,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.08847025 0.26923988],159,61,"[0.13638750173098232, 0.26951588650201014]",-1,0
312,[0.52888617 0.6050914 ],177,17,"[0.5616518191511389, 0.6057181335614423]",1,1
313,[0.33843648 0.55375047],8,16,"[0.35229375281124325, 0.5436103918220357]",1,1
314,[0.88314504 0.78317166],1,56,"[0.8530308633128844, 0.8072986400519777]",-1,1
315,[0.34389974 0.14197115],119,55,"[0.3449630899380305, 0.16485983740920707]",-1,1
316,[0.72671564 0.37044171],175,28,"[0.7562898485313059, 0.3848550103428571]",1,1
317,[0.20381502 0.35534552],44,1,"[0.2178393801415055, 0.36993336990585934]",1,1
318,[0.62806029 0.75294682],132,11,"[0.6020708398771902, 0.7613034314010751]",1,1
319,[0.45110071 0.3105255 ],89,21,"[0.4796718671667572, 0.30684316922019833]",1,1
320,[0.3244188  0.59327144],141,3,"[0.28842324710384964, 0.5967697206845732]",1,1
321,[0.34926853 0.52145683],176,16,"[0.35229375281124325, 0.5436103918220357]",1,1
322,[0.54917598 0.44075698],120,15,"[0.5782774553897554, 0.41462119092444716]",1,1
323,[0.43432488 0.72252452],9,24,"[0.4545270992743383, 0.7166222171651271]",1,1
324,[0.7035157  0.35346425],58,48,"[0.6679211941891634, 0.3787922355249424]",1,1
325,[0.44158099 0.3728857 ],164,33,"[0.40732958738399855, 0.386089795936513]",1,1
326,[0.58674421 0.75605774],170,11,"[0.6020708398771902, 0.7613034314010751]",1,1
327,[0.38765556 0.59501043],84,4,"[0.40220506620937463, 0.636285027707691]",1,1
328,[0.60024951 0.55361231],78,31,"[0.5603142486422821, 0.5371077637407626]",1,1
329,[0.25183615 0.55225352],69,9,"[0.268116171880447, 0.5070428476034998]",1,1
330,[0.24916645 0.61609093],185,3,"[0.28842324710384964, 0.5967697206845732]",1,1
331,[0.64305867 0.50763633],52,23,"[0.6226084066591124, 0.48516816825941234]",1,1
332,[0.85156341 0.76459022],93,56,"[0.8530308633128844, 0.8072986400519777]",1,1
333,[0.26785251 0.44805867],103,9,"[0.268116171880447, 0.5070428476034998]",1,1
334,[0.5926349 0.4544953],65,15,"[0.5782774553897554, 0.41462119092444716]",1,1
335,[0.41568634 0.51266517],191,25,"[0.41930923548222304, 0.49963528438680554]",1,1
336,[0.64402527 0.50359143],6,23,"[0.6226084066591124, 0.48516816825941234]",1,1
337,[0.7467523 0.3767924],112,28,"[0.7562898485313059, 0.3848550103428571]",1,1
338,[0.41054077 0.89304128],12,66,"[0.410181995973152, 0.910951559581732]",-1,1
339,[0.18398921 0.35510967],148,1,"[0.2178393801415055, 0.36993336990585934]",1,1
340,[0.67715    0.50810156],52,22,"[0.7168589126548659, 0.4947519746224419]",1,1
341,[0.4025612  0.52881662],80,25,"[0.41930923548222304, 0.49963528438680554]",1,1
342,[0.85696958 0.19010821],156,50,"[0.8735270630923625, 0.2166240067038495]",-1,1
343,[0.51932985 0.64016898],51,39,"[0.503481675897562, 0.652186019308112]",1,1
344,[0.25132193 0.47178515],186,9,"[0.268116171880447, 0.5070428476034998]",1,1
345,[0.24544383 0.86999132],113,58,"[0.19934928572602995, 0.8512113463780291]",-1,1
346,[0.442711   0.53093258],80,26,"[0.46021315989026945, 0.5458229896778143]",1,1
347,[0.56582198 0.21832303],61,64,"[0.6163491789099352, 0.17062086502351825]",1,1
348,[0.49928247 0.54650722],114,26,"[0.46021315989026945, 0.5458229896778143]",1,1
349,[0.34524483 0.583314  ],109,16,"[0.35229375281124325, 0.5436103918220357]",1,1
350,[0.18887663 0.77491259],111,34,"[0.16038433018280346, 0.7828129814596279]",1,1
351,[0.72035639 0.662757  ],142,8,"[0.6932980444573515, 0.6973831698144849]",1,1
352,[0.17750265 0.34055749],168,1,"[0.2178393801415055, 0.36993336990585934]",1,1
353,[0.85784577 0.88845626],74,-1,-1,-1,1
354,[0.30691663 0.20480245],64,18,"[0.2642857526550196, 0.20983547129095403]",1,1
355,[0.61208986 0.45464274],112,23,"[0.6226084066591124, 0.48516816825941234]",1,1
356,[0.60945525 0.50513903],137,23,"[0.6226084066591124, 0.48516816825941234]",1,1
357,[0.38458023 0.75272408],145,29,"[0.3705083085641929, 0.7242128471372197]",1,1
358,[0.65371242 0.53988011],31,5,"[0.6508661714585634, 0.5781844866760849]",1,1
359,[0.4102963  0.61171361],109,4,"[0.40220506620937463, 0.636285027707691]",1,1
360,[0.3946966  0.48046883],73,25,"[0.41930923548222304, 0.49963528438680554]",1,1
361,[0.27813986 0.84611141],157,53,"[0.31286843353696014, 0.8866098007440169]",1,1
362,[0.51518319 0.29313109],33,21,"[0.4796718671667572, 0.30684316922019833]",1,1
363,[0.24870899 0.34193404],103,1,"[0.2178393801415055, 0.36993336990585934]",1,1
364,[0.71767805 0.38818892],58,28,"[0.7562898485313059, 0.3848550103428571]",1,1
365,[0.44858506 0.47608144],53,25,"[0.41930923548222304, 0.49963528438680554]",1,1
366,[0.97493959 0.17560475],134,-1,-1,-1,-1
367,[0.57273629 0.70900192],35,45,"[0.5938444343317942, 0.6905124401640963]",1,1
368,[0.86506649 0.53120853],184,36,"[0.8630913021595996, 0.5225997932459071]",1,1
369,[0.20107421 0.40037894],55,1,"[0.2178393801415055, 0.36993336990585934]",1,1
370,[0.58887261 0.74015507],26,11,"[0.6020708398771902, 0.7613034314010751]",1,1
371,[0.08904547 0.26032104],148,61,"[0.13638750173098232, 0.26951588650201014]",-1,0
372,[0.49195239 0.76043105],24,24,"[0.4545270992743383, 0.7166222171651271]",1,1
373,[0.32514813 0.32336109],18,38,"[0.35793005277549095, 0.3400948635860337]",1,1
374,[0.30964028 0.67419765],123,43,"[0.3044831061472019, 0.6665399000580753]",1,1
375,[0.30834392 0.79883777],104,32,"[0.34565545036350326, 0.7989317435224529]",1,1
376,[0.25439117 0.7864648 ],76,19,"[0.2601494422246877, 0.7500576867994684]",1,1
377,[0.87373126 0.68742036],50,67,"[0.857697496132605, 0.6868944562599705]",1,1
378,[0.28950372 0.96767509],85,-1,-1,-1,-1
379,[0.81806281 0.62835057],197,27,"[0.7952987804850983, 0.6144623982571743]",1,1
380,[0.32250184 0.47126103],62,13,"[0.33577619626958316, 0.46251265704472083]",1,1
381,[0.84213748 0.58923206],10,27,"[0.7952987804850983, 0.6144623982571743]",1,1
382,[0.45002607 0.5270957 ],72,26,"[0.46021315989026945, 0.5458229896778143]",1,1
383,[0.24759053 0.72716432],81,19,"[0.2601494422246877, 0.7500576867994684]",1,1
384,[0.31601519 0.66122289],146,43,"[0.3044831061472019, 0.6665399000580753]",1,1
385,[0.76556983 0.86090365],196,65,"[0.7766038041781155, 0.8339689792964559]",1,1
386,[0.5214618  0.36039659],167,46,"[0.48941044225369257, 0.39907756459440946]",1,1
387,[0.21493033 0.83108433],76,58,"[0.19934928572602995, 0.8512113463780291]",1,1
388,[0.44356789 0.2974803 ],22,21,"[0.4796718671667572, 0.30684316922019833]",1,1
389,[0.34045675 0.35596006],73,38,"[0.35793005277549095, 0.3400948635860337]",1,1
390,[0.79873503 0.65442503],99,47,"[0.7772439974681609, 0.6839235501193937]",1,1
391,[0.25848627 0.62764887],150,3,"[0.28842324710384964, 0.5967697206845732]",1,1
392,[0.45996847 0.80819863],24,35,"[0.45288428428703603, 0.8088447714905463]",1,1
393,[0.69642247 0.71836625],28,8,"[0.6932980444573515, 0.6973831698144849]",1,1
394,[0.55675375 0.40223456],79,15,"[0.5782774553897554, 0.41462119092444716]",1,1
395,[0.4604499  0.17999679],180,70,"[0.495287088739264, 0.19363064682980644]",-1,1
396,[0.16542778 0.47669925],185,10,"[0.16895879964342353, 0.4791799567826731]",1,1
397,[0.54167723 0.46707814],167,7,"[0.5085232274958413, 0.48337015074787554]",1,1
398,[0.37892068 0.73080371],157,29,"[0.3705083085641929, 0.7242128471372197]",1,1
399,[0.48288924 0.42878362],0,46,"[0.48941044225369257, 0.39907756459440946]",1,1
400,[0.36909721 0.83213874],88,32,"[0.34565545036350326, 0.7989317435224529]",1,1
401,[0.5860295  0.46534363],79,23,"[0.6226084066591124, 0.48516816825941234]",1,1
402,[0.23583836 0.28701582],158,0,"[0.2652218145345477, 0.2977921525650401]",1,1
403,[0.34260227 0.41782126],62,2,"[0.30926841607945943, 0.40050478435880094]",1,1
404,[0.2188112  0.62269921],4,12,"[0.20256467848103124, 0.6176696081725661]",1,1
405,[0.74931142 0.662531  ],140,47,"[0.7772439974681609, 0.6839235501193937]",1,1
406,[0.33928415 0.18760524],68,55,"[0.3449630899380305, 0.16485983740920707]",1,1
407,[0.47128916 0.32672051],129,21,"[0.4796718671667572, 0.30684316922019833]",1,1
408,[0.34931464 0.76058677],81,32,"[0.34565545036350326, 0.7989317435224529]",1,1
409,[0.07642742 0.37717047],83,72,"[0.1189932406585668, 0.37430102747406824]",-1,-1
410,[0.78557204 0.38284525],102,28,"[0.7562898485313059, 0.3848550103428571]",1,1
411,[0.31237644 0.58596221],124,3,"[0.28842324710384964, 0.5967697206845732]",1,1
412,[0.68682065 0.40271373],112,48,"[0.6679211941891634, 0.3787922355249424]",1,1
413,[0.16830297 0.78107714],123,34,"[0.16038433018280346, 0.7828129814596279]",1,1
414,[0.0812015  0.21733028],16,-1,-1,-1,0
415,[0.64104836 0.27262836],122,14,"[0.6704088880533086, 0.2753150594272632]",1,1
416,[0.37283343 0.2992679 ],89,6,"[0.36583223906693346, 0.2619481341449807]",1,1
417,[0.52300337 0.85233302],92,30,"[0.5317468274984544, 0.8115228495441679]",1,1
418,[0.34144682 0.46974654],5,13,"[0.33577619626958316, 0.46251265704472083]",1,1
419,[0.48947034 0.57062822],176,26,"[0.46021315989026945, 0.5458229896778143]",1,1
420,[0.37716603 0.25640532],158,6,"[0.36583223906693346, 0.2619481341449807]",1,1
421,[0.54966384 0.50674744],188,31,"[0.5603142486422821, 0.5371077637407626]",1,1
422,[0.63529398 0.6977428 ],142,45,"[0.5938444343317942, 0.6905124401640963]",1,1
423,[0.85545489 0.37180784],154,49,"[0.8633020369363761, 0.4153709272872563]",1,1
424,[0.18636783 0.37502884],186,1,"[0.2178393801415055, 0.36993336990585934]",1,1
425,[0.57767878 0.25157237],98,42,"[0.5850618538640293, 0.2978197667687572]",1,1
426,[0.16397913 0.75631292],40,34,"[0.16038433018280346, 0.7828129814596279]",1,1
427,[0.5749414  0.65736181],163,45,"[0.5938444343317942, 0.6905124401640963]",1,1
428,[0.58540902 0.7643544 ],163,11,"[0.6020708398771902, 0.7613034314010751]",1,1
429,[0.67646054 0.71579125],107,8,"[0.6932980444573515, 0.6973831698144849]",1,1
430,[0.49673885 0.27366532],130,21,"[0.4796718671667572, 0.30684316922019833]",1,1
431,[0.41824958 0.55949459],151,26,"[0.46021315989026945, 0.5458229896778143]",1,1
432,[0.55722581 0.73762235],92,11,"[0.6020708398771902, 0.7613034314010751]",1,1
433,[0.3050396  0.89225332],85,53,"[0.31286843353696014, 0.8866098007440169]",1,1
434,[0.76577733 0.31541933],182,59,"[0.7642561820273878, 0.2817631359206716]",1,1
435,[0.43682819 0.66770155],78,4,"[0.40220506620937463, 0.636285027707691]",1,1
436,[0.24096647 0.28873471],16,0,"[0.2652218145345477, 0.2977921525650401]",1,1
437,[0.36573902 0.50975116],191,16,"[0.35229375281124325, 0.5436103918220357]",1,1
438,[0.30569809 0.38488789],83,2,"[0.30926841607945943, 0.40050478435880094]",1,1
439,[0.20781212 0.84488441],85,58,"[0.19934928572602995, 0.8512113463780291]",1,1
440,[1.         0.66853518],37,-1,-1,-1,1
441,[0.25301034 0.19984236],139,18,"[0.2642857526550196, 0.20983547129095403]",1,1
442,[0.38983074 0.39182274],21,33,"[0.40732958738399855, 0.386089795936513]",1,1
443,[0.25654045 0.38081959],168,1,"[0.2178393801415055, 0.36993336990585934]",1,1
444,[0.30969937 0.22205008],158,18,"[0.2642857526550196, 0.20983547129095403]",1,1
445,[0.23645087 0.7318903 ],19,19,"[0.2601494422246877, 0.7500576867994684]",1,1
446,[0.50531217 0.65397377],124,39,"[0.503481675897562, 0.652186019308112]",1,1
447,[0.28278941 0.80515285],4,19,"[0.2601494422246877, 0.7500576867994684]",1,1
448,[0.17773358 0.77298772],40,34,"[0.16038433018280346, 0.7828129814596279]",1,1
449,[0.50376547 0.48121582],80,7,"[0.5085232274958413, 0.48337015074787554]",1,1
450,[0.26457187 0.31887943],32,0,"[0.2652218145345477, 0.2977921525650401]",1,1
451,[0.31287422 0.74674348],81,19,"[0.2601494422246877, 0.7500576867994684]",1,1
452,[0.33331701 0.08462484],64,-1,-1,-1,1
453,[0.34888169 0.46787785],101,13,"[0.33577619626958316, 0.46251265704472083]",1,1
454,[0.20437986 0.62430615],121,12,"[0.20256467848103124, 0.6176696081725661]",1,1
455,[0.2949987  0.51385312],190,9,"[0.268116171880447, 0.5070428476034998]",1,1
456,[0.2818237  0.21911044],64,18,"[0.2642857526550196, 0.20983547129095403]",1,1
457,[0.35019262 0.85455087],157,53,"[0.31286843353696014, 0.8866098007440169]",1,1
458,[0.59784938 0.75474331],96,11,"[0.6020708398771902, 0.7613034314010751]",1,1
459,[0.60960226 0.73514336],163,11,"[0.6020708398771902, 0.7613034314010751]",1,1
460,[0.35536445 0.26840748],22,6,"[0.36583223906693346, 0.2619481341449807]",1,1
461,[0.7914337  0.66713001],187,47,"[0.7772439974681609, 0.6839235501193937]",1,1
462,[0.76529652 0.26231542],156,59,"[0.7642561820273878, 0.2817631359206716]",1,1
463,[0.21504191 0.30295026],27,0,"[0.2652218145345477, 0.2977921525650401]",1,1
464,[0.25960574 0.16306152],174,18,"[0.2642857526550196, 0.20983547129095403]",1,1
465,[0.60967868 0.58223982],47,5,"[0.6508661714585634, 0.5781844866760849]",1,1
466,[0.70732088 0.23547213],149,57,"[0.7268082787163443, 0.22019227406773953]",1,1
467,[0.5799629  0.41233938],114,15,"[0.5782774553897554, 0.41462119092444716]",1,1
468,[0.32081453 0.64013969],17,43,"[0.3044831061472019, 0.6665399000580753]",1,1
469,[0.22686419 0.61613259],95,12,"[0.20256467848103124, 0.6176696081725661]",1,1
470,[0.75094408 0.41946743],169,28,"[0.7562898485313059, 0.3848550103428571]",1,1
471,[0.47884298 0.41495566],5,46,"[0.48941044225369257, 0.39907756459440946]",1,1
472,[0.62790573 0.49728129],171,23,"[0.6226084066591124, 0.48516816825941234]",1,1
473,[0.16197435 0.09901441],30,-1,-1,-1,-1
474,[0.84087158 0.30065627],110,62,"[0.8314291435216403, 0.3312524047435737]",1,1
475,[0.59118329 0.31608009],156,42,"[0.5850618538640293, 0.2978197667687572]",1,1
476,[0.44597502 0.37009189],8,33,"[0.40732958738399855, 0.386089795936513]",1,1
477,[0.73949997 0.94492918],13,41,"[0.7353761981644041, 0.8973310909068557]",-1,1
478,[0.23732363 0.22988376],148,18,"[0.2642857526550196, 0.20983547129095403]",1,1
479,[0.47963442 0.49945894],172,7,"[0.5085232274958413, 0.48337015074787554]",1,1
480,[0.11425249 0.62153864],82,54,"[0.10688456009806342, 0.6570742607033945]",1,1
481,[0.19278246 0.46752542],49,10,"[0.16895879964342353, 0.4791799567826731]",1,1
482,[0.72928128 0.73555656],75,60,"[0.7718864736284059, 0.7629172552148498]",1,1
483,[0.74592943 0.74500724],99,60,"[0.7718864736284059, 0.7629172552148498]",1,1
484,[0.66548016 0.76394152],192,40,"[0.6847760283300106, 0.7994161160538572]",1,1
485,[0.51527123 0.34815498],43,21,"[0.4796718671667572, 0.30684316922019833]",1,1
486,[0.48942225 0.52385851],114,26,"[0.46021315989026945, 0.5458229896778143]",1,1
487,[0.27784711 0.29226642],59,0,"[0.2652218145345477, 0.2977921525650401]",1,1
488,[0.21735705 0.56328185],185,37,"[0.1971745540196392, 0.5479962601000342]",1,1
489,[0.32923765 0.89121481],113,53,"[0.31286843353696014, 0.8866098007440169]",1,1
490,[0.64810827 0.78812504],107,40,"[0.6847760283300106, 0.7994161160538572]",1,1
491,[0.4148003  0.73506658],170,24,"[0.4545270992743383, 0.7166222171651271]",1,1
492,[0.5499429  0.64228155],117,17,"[0.5616518191511389, 0.6057181335614423]",1,1
493,[0.36609288 0.24222121],68,6,"[0.36583223906693346, 0.2619481341449807]",1,1
494,[0.2777446  0.61024735],144,3,"[0.28842324710384964, 0.5967697206845732]",1,1
495,[0.45458941 0.72086217],71,24,"[0.4545270992743383, 0.7166222171651271]",1,1
496,[0.39326894 0.67644677],145,4,"[0.40220506620937463, 0.636285027707691]",1,1
497,[0.79649963 0.93317101],74,-1,-1,-1,1
498,[0.27127886 0.54942478],39,9,"[0.268116171880447, 0.5070428476034998]",1,1
499,[0.34484423 0.35768835],129,38,"[0.35793005277549095, 0.3400948635860337]",1,1
500,[0.53896454 0.81883983],77,30,"[0.5317468274984544, 0.8115228495441679]",1,1
501,[0.56187535 0.88484548],77,69,"[0.5613728709321999, 0.8970079073510773]",1,1
502,[0.31951371 0.80743263],146,32,"[0.34565545036350326, 0.7989317435224529]",1,1
503,[0.35136091 0.54003468],141,16,"[0.35229375281124325, 0.5436103918220357]",1,1
504,[0.51314107 0.93931206],41,68,"[0.49226500774018245, 0.9277888201218106]",0,1
505,[0.16505913 0.80447619],88,34,"[0.16038433018280346, 0.7828129814596279]",1,1
506,[0.83937183 0.83717215],196,56,"[0.8530308633128844, 0.8072986400519777]",-1,1
507,[0.30593995 0.31113487],129,0,"[0.2652218145345477, 0.2977921525650401]",1,1
508,[0.14312625 0.50654883],83,10,"[0.16895879964342353, 0.4791799567826731]",1,1
509,[0.85452874 0.64127804],196,67,"[0.857697496132605, 0.6868944562599705]",1,1
510,[0.55763539 0.44041763],72,15,"[0.5782774553897554, 0.41462119092444716]",1,1
511,[0.73368363 0.62802011],50,20,"[0.7126917158119682, 0.6072605999477539]",1,1
512,[0.63814127 0.59690515],38,5,"[0.6508661714585634, 0.5781844866760849]",1,1
513,[0.57109874 0.62805167],171,17,"[0.5616518191511389, 0.6057181335614423]",1,1
514,[0.95021522 0.6949251 ],115,63,"[0.9352740907832905, 0.7075419764691894]",-1,1
515,[0.27042895 0.30526118],21,0,"[0.2652218145345477, 0.2977921525650401]",1,1
516,[0.19837184 0.16089138],159,-1,-1,-1,1
517,[0.74254895 0.51007636],198,22,"[0.7168589126548659, 0.4947519746224419]",1,1
518,[0.70272554 0.62163221],197,20,"[0.7126917158119682, 0.6072605999477539]",1,1
519,[0.62946612 0.29656533],122,42,"[0.5850618538640293, 0.2978197667687572]",1,1
520,[0.82267614 0.51481981],184,36,"[0.8630913021595996, 0.5225997932459071]",1,1
521,[0.62828904 0.76238605],192,11,"[0.6020708398771902, 0.7613034314010751]",1,1
522,[0.67364933 0.98054745],86,-1,-1,-1,-1
523,[0.75828099 0.90068048],13,41,"[0.7353761981644041, 0.8973310909068557]",1,1
524,[0.18184147 0.50473969],183,10,"[0.16895879964342353, 0.4791799567826731]",1,1
525,[0.12207503 0.66218022],39,54,"[0.10688456009806342, 0.6570742607033945]",1,1
526,[0.24605989 0.6058623 ],150,3,"[0.28842324710384964, 0.5967697206845732]",1,1
527,[0.78894371 0.67535883],187,47,"[0.7772439974681609, 0.6839235501193937]",1,1
528,[0.68538545 0.57621093],175,5,"[0.6508661714585634, 0.5781844866760849]",1,1
529,[0.43103949 0.53489078],78,26,"[0.46021315989026945, 0.5458229896778143]",1,1
530,[0.37613559 0.66207794],194,4,"[0.40220506620937463, 0.636285027707691]",1,1
531,[0.30390527 0.60569289],193,3,"[0.28842324710384964, 0.5967697206845732]",1,1
532,[0.20996077 0.62463176],87,12,"[0.20256467848103124, 0.6176696081725661]",1,1
533,[0.17562557 0.29011171],30,61,"[0.13638750173098232, 0.26951588650201014]",1,1
534,[0.27898151 0.683032  ],87,43,"[0.3044831061472019, 0.6665399000580753]",1,1
535,[0.71922077 0.67079469],140,8,"[0.6932980444573515, 0.6973831698144849]",1,1
536,[0.67636034 0.28158747],79,14,"[0.6704088880533086, 0.2753150594272632]",1,1
537,[0.23946578 0.48362915],138,9,"[0.268116171880447, 0.5070428476034998]",1,1
538,[0.29512811 0.19642899],179,18,"[0.2642857526550196, 0.20983547129095403]",1,1
539,[0.39656436 0.26551052],136,6,"[0.36583223906693346, 0.2619481341449807]",1,1
540,[0.24140358 0.37949823],143,1,"[0.2178393801415055, 0.36993336990585934]",1,1
541,[0.76314557 0.71162243],115,47,"[0.7772439974681609, 0.6839235501193937]",1,1
542,[0.         0.66941912],111,-1,-1,-1,-1
543,[0.8017701  0.31483833],60,62,"[0.8314291435216403, 0.3312524047435737]",1,1
544,[0.32032792 0.46977819],155,13,"[0.33577619626958316, 0.46251265704472083]",1,1
545,[0.2404371  0.38174494],45,1,"[0.2178393801415055, 0.36993336990585934]",1,1
546,[0.70849843 0.78602432],147,40,"[0.6847760283300106, 0.7994161160538572]",1,1
547,[0.68425542 0.64681826],99,20,"[0.7126917158119682, 0.6072605999477539]",1,1
548,[0.51572177 0.15705761],61,70,"[0.495287088739264, 0.19363064682980644]",-1,1
549,[0.3950723  0.50774257],53,25,"[0.41930923548222304, 0.49963528438680554]",1,1
550,[0.76282112 0.29283672],2,59,"[0.7642561820273878, 0.2817631359206716]",1,1
551,[0.83869787 0.27069441],36,62,"[0.8314291435216403, 0.3312524047435737]",-1,1
552,[0.80476744 0.64105354],50,27,"[0.7952987804850983, 0.6144623982571743]",1,1
553,[0.52201192 0.74972618],92,30,"[0.5317468274984544, 0.8115228495441679]",1,1
554,[0.34136128 0.22076905],119,6,"[0.36583223906693346, 0.2619481341449807]",1,1
555,[0.52214203 0.84849036],106,30,"[0.5317468274984544, 0.8115228495441679]",1,1
556,[0.38718864 0.78857945],146,32,"[0.34565545036350326, 0.7989317435224529]",1,1
557,[0.35491087 0.46040382],43,13,"[0.33577619626958316, 0.46251265704472083]",1,1
558,[0.51921935 0.82057303],107,30,"[0.5317468274984544, 0.8115228495441679]",1,1
559,[0.43621692 0.71239359],163,24,"[0.4545270992743383, 0.7166222171651271]",1,1
560,[0.07488964 0.69902873],56,54,"[0.10688456009806342, 0.6570742607033945]",-1,1
561,[0.59652397 0.7856344 ],86,11,"[0.6020708398771902, 0.7613034314010751]",1,1
562,[0.72182306 0.46218979],67,22,"[0.7168589126548659, 0.4947519746224419]",1,1
563,[0.37526416 0.31077905],55,38,"[0.35793005277549095, 0.3400948635860337]",1,1
564,[0.25156162 0.46438559],27,9,"[0.268116171880447, 0.5070428476034998]",1,1
565,[0.52506489 0.77129864],145,30,"[0.5317468274984544, 0.8115228495441679]",1,1
566,[0.58065375 0.53025919],65,31,"[0.5603142486422821, 0.5371077637407626]",1,1
567,[0.50660089 0.52653795],151,7,"[0.5085232274958413, 0.48337015074787554]",1,1
568,[0.19195372 0.51772668],165,37,"[0.1971745540196392, 0.5479962601000342]",1,1
569,[0.49635191 0.36574391],0,46,"[0.48941044225369257, 0.39907756459440946]",1,1
570,[0.27826614 0.36851574],63,2,"[0.30926841607945943, 0.40050478435880094]",1,1
571,[0.76652979 0.60995088],153,27,"[0.7952987804850983, 0.6144623982571743]",1,1
572,[0.37404355 0.71258622],193,29,"[0.3705083085641929, 0.7242128471372197]",1,1
573,[0.44872646 0.49976058],72,25,"[0.41930923548222304, 0.49963528438680554]",1,1
574,[0.40065753 0.53094241],84,25,"[0.41930923548222304, 0.49963528438680554]",1,1
575,[0.17374749 0.42137577],179,10,"[0.16895879964342353, 0.4791799567826731]",1,1
576,[0.69373454 0.70371345],75,8,"[0.6932980444573515, 0.6973831698144849]",1,1
577,[0.59404698 0.69033264],26,45,"[0.5938444343317942, 0.6905124401640963]",1,1
578,[0.66620956 0.71303129],197,8,"[0.6932980444573515, 0.6973831698144849]",1,1
579,[0.61933507 0.47107549],31,23,"[0.6226084066591124, 0.48516816825941234]",1,1
580,[0.25813768 0.24903873],179,18,"[0.2642857526550196, 0.20983547129095403]",1,1
581,[0.48879369 0.30394675],136,21,"[0.4796718671667572, 0.30684316922019833]",1,1
582,[0.8420178  0.71648973],54,67,"[0.857697496132605, 0.6868944562599705]",1,1
583,[0.2943362  0.22712733],94,18,"[0.2642857526550196, 0.20983547129095403]",1,1
584,[0.28590971 0.72765002],157,19,"[0.2601494422246877, 0.7500576867994684]",1,1
585,[0.2528002  0.45116112],62,9,"[0.268116171880447, 0.5070428476034998]",1,1
586,[0.66890622 0.40879595],180,48,"[0.6679211941891634, 0.3787922355249424]",1,1
587,[0.39348256 0.24767711],179,6,"[0.36583223906693346, 0.2619481341449807]",1,1
588,[0.87949914 0.45057093],154,49,"[0.8633020369363761, 0.4153709272872563]",1,1
589,[0.32551443 0.36914528],195,2,"[0.30926841607945943, 0.40050478435880094]",1,1
590,[0.41031389 0.86729715],146,66,"[0.410181995973152, 0.910951559581732]",-1,1
591,[0.88265699 0.49665413],37,36,"[0.8630913021595996, 0.5225997932459071]",1,1
592,[0.22585704 0.34010975],44,1,"[0.2178393801415055, 0.36993336990585934]",1,1
593,[0.59945533 0.20659848],66,64,"[0.6163491789099352, 0.17062086502351825]",1,1
594,[0.36570282 0.2852609 ],174,6,"[0.36583223906693346, 0.2619481341449807]",1,1
595,[0.27282578 0.45343146],43,9,"[0.268116171880447, 0.5070428476034998]",1,1
596,[0.38226615 0.57003062],155,16,"[0.35229375281124325, 0.5436103918220357]",1,1
597,[0.46098748 0.68366084],193,24,"[0.4545270992743383, 0.7166222171651271]",1,1
598,[0.66100207 0.18032286],60,64,"[0.6163491789099352, 0.17062086502351825]",-1,1
599,[0.2736078  0.32907925],174,0,"[0.2652218145345477, 0.2977921525650401]",1,1
600,[0.7574203  0.79014055],54,60,"[0.7718864736284059, 0.7629172552148498]",1,1
601,[0.71881661 0.65265695],115,20,"[0.7126917158119682, 0.6072605999477539]",1,1
602,[0.12770716 0.7916236 ],42,34,"[0.16038433018280346, 0.7828129814596279]",1,1
603,[0.59908112 0.44435357],79,15,"[0.5782774553897554, 0.41462119092444716]",1,1
604,[0.3435059  0.31957202],158,38,"[0.35793005277549095, 0.3400948635860337]",1,1
605,[0.53041466 0.55642128],171,31,"[0.5603142486422821, 0.5371077637407626]",1,1
606,[0.58622962 0.71863792],71,45,"[0.5938444343317942, 0.6905124401640963]",1,1
607,[0.40865819 0.62055002],145,4,"[0.40220506620937463, 0.636285027707691]",1,1
608,[0.43765658 0.70761314],90,24,"[0.4545270992743383, 0.7166222171651271]",1,1
609,[0.39521846 0.58234627],109,4,"[0.40220506620937463, 0.636285027707691]",1,1
610,[0.21829939 0.6744124 ],161,44,"[0.2119886847221304, 0.693948510651321]",1,1
611,[0.59316669 0.31082545],130,42,"[0.5850618538640293, 0.2978197667687572]",1,1
612,[0.85015163 0.55832466],125,36,"[0.8630913021595996, 0.5225997932459071]",1,1
613,[0.83813607 0.43721588],23,49,"[0.8633020369363761, 0.4153709272872563]",1,1
614,[0.78792302 0.69276194],54,47,"[0.7772439974681609, 0.6839235501193937]",1,1
615,[0.63599479 0.6374561 ],140,5,"[0.6508661714585634, 0.5781844866760849]",1,1
616,[0.37044687 0.22623944],136,6,"[0.36583223906693346, 0.2619481341449807]",1,1
617,[0.77913289 0.63254629],197,27,"[0.7952987804850983, 0.6144623982571743]",1,1
618,[0.44079547 0.31042038],15,21,"[0.4796718671667572, 0.30684316922019833]",1,1
619,[0.21964622 0.54191087],87,37,"[0.1971745540196392, 0.5479962601000342]",1,1
620,[0.46097914 0.61329886],181,39,"[0.503481675897562, 0.652186019308112]",1,1
621,[0.76595198 0.44972183],175,28,"[0.7562898485313059, 0.3848550103428571]",-1,1
622,[0.62487308 0.37622787],58,48,"[0.6679211941891634, 0.3787922355249424]",1,1
623,[0.28723867 0.68714457],165,43,"[0.3044831061472019, 0.6665399000580753]",1,1
