,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.28852852 0.50685156],73,5,"[0.24869426910406506, 0.4849450737205319]",1,0
310,[0.61543371 0.57418374],86,11,"[0.6082508714326271, 0.5374090525178311]",1,0
311,[0.84341232 0.2730866 ],52,12,"[0.8206892440628518, 0.2774417811775449]",1,0
312,[0.57727773 0.26488339],45,56,"[0.5489937908914911, 0.27028820202375975]",1,0
313,[0.59988466 0.63732896],86,35,"[0.5740346069675841, 0.6288225932696891]",1,0
314,[0.53967274 0.70306072],41,7,"[0.5639065317937064, 0.706819534521115]",1,0
315,[0.20307819 0.8325746 ],19,18,"[0.2283037198816363, 0.8378708224984507]",1,0
316,[0.41882973 0.26263231],53,40,"[0.45494680439977986, 0.2337312293934585]",1,0
317,[0.56950958 0.376872  ],0,29,"[0.5651881410030453, 0.3360831550519495]",1,0
318,[0.73500976 0.13642888],92,59,"[0.702248066830166, 0.13905671136496917]",1,0
319,[0.34744533 0.51988394],6,46,"[0.36027109307105626, 0.5185678039084012]",-1,0
320,[0.23671085 0.41275466],89,51,"[0.2463258088445409, 0.4251910986746574]",1,0
321,[0.85774722 0.53830443],18,60,"[0.8586645632143513, 0.5357465606259707]",1,0
322,[0.54988376 0.14130702],92,57,"[0.5125428390131699, 0.14826846303329427]",1,0
323,[0.56487602 0.62366932],66,35,"[0.5740346069675841, 0.6288225932696891]",1,0
324,[0.87353618 0.81703666],27,69,"[0.8351700959739361, 0.8338992232977605]",-1,0
325,[0.77654403 0.48917158],78,6,"[0.7474824435930317, 0.4830221172974845]",1,0
326,[0.27959201 0.33471648],15,42,"[0.29972052283307393, 0.33120039242389715]",1,0
327,[0.30303249 0.54240742],34,27,"[0.2849107768039422, 0.5732240427158086]",1,0
328,[0.10181524 0.64640948],9,-1,-1,-1,1
329,[0.82101637 0.46517148],2,39,"[0.8310817844187914, 0.4475697862461951]",1,0
330,[0.88634599 0.03980279],4,72,"[0.8924384517285769, 0.07648586470884747]",-1,-1
331,[0.63270739 0.62495138],49,2,"[0.6269921491528992, 0.6464254248963316]",1,0
332,[0.53169408 0.78501384],54,47,"[0.4953047304591896, 0.7618380161943141]",1,0
333,[0.72091527 0.47980886],44,6,"[0.7474824435930317, 0.4830221172974845]",1,0
334,[0.41594138 0.06641059],36,-1,-1,-1,-1
335,[0.52945812 0.32671123],69,20,"[0.5044657587257451, 0.346760946109274]",1,0
336,[0.79298782 0.68995494],27,44,"[0.7789730950272746, 0.6508898691115257]",1,0
337,[0.395955   0.43635836],40,13,"[0.3558977375909758, 0.4085217979384873]",1,0
338,[0.37291    0.54956973],6,46,"[0.36027109307105626, 0.5185678039084012]",1,0
339,[0.55971459 0.41730081],0,28,"[0.5344685710348502, 0.4569187711172893]",1,0
340,[0.74575872 0.24012169],4,10,"[0.7587318471606945, 0.21351763671503268]",1,0
341,[0.22492428 0.40718612],91,51,"[0.2463258088445409, 0.4251910986746574]",1,0
342,[0.86043208 0.48542574],78,39,"[0.8310817844187914, 0.4475697862461951]",1,0
343,[0.51979381 0.66425238],21,49,"[0.4700521399656011, 0.696765769699925]",1,0
344,[0.58766073 0.60254249],81,35,"[0.5740346069675841, 0.6288225932696891]",1,0
345,[0.64453642 0.84004239],70,62,"[0.6511938912756823, 0.8517722333706618]",1,0
346,[0.41690355 0.62367457],21,15,"[0.41490618993888567, 0.6463582403533146]",1,0
347,[0.14368028 0.2643568 ],67,67,"[0.14010975007060306, 0.28103747439838134]",1,0
348,[0.26098012 0.42642484],47,51,"[0.2463258088445409, 0.4251910986746574]",1,0
349,[0.34752878 0.18196466],16,17,"[0.373019807883014, 0.19739318514160187]",1,0
350,[0.41258699 0.33495647],51,55,"[0.4038042297142038, 0.31922196523534857]",1,0
351,[0.72716124 0.86409566],76,61,"[0.7106818279505749, 0.8377084349058551]",1,0
352,[0.70512248 0.20877559],92,14,"[0.6794263859058455, 0.24041698250415286]",1,0
353,[0.24400406 0.81790354],26,18,"[0.2283037198816363, 0.8378708224984507]",1,0
354,[0.75381077 0.18434153],52,10,"[0.7587318471606945, 0.21351763671503268]",1,0
355,[0.52362753 0.20250015],14,66,"[0.5151694743588855, 0.2125203360657238]",1,0
356,[0.29990655 0.63881457],79,36,"[0.3153695342457466, 0.6516249754053648]",1,0
357,[0.68855686 0.85263266],38,61,"[0.7106818279505749, 0.8377084349058551]",1,0
358,[0.46441118 0.20753142],13,40,"[0.45494680439977986, 0.2337312293934585]",1,0
359,[0.45014878 0.15877366],16,37,"[0.4388545867756666, 0.1566540402265396]",1,0
360,[0.40862197 0.85817596],23,31,"[0.4156238310264233, 0.8146553231720237]",1,0
361,[0.315766   0.20419636],56,0,"[0.28949594159341774, 0.18863548169627978]",1,0
362,[0.74475278 0.34354663],88,8,"[0.7660710913135655, 0.3609770964860784]",1,0
363,[0.40800842 0.70351876],79,68,"[0.3659263143531236, 0.7032936297579184]",-1,0
364,[0.55057219 0.88132801],83,-1,-1,-1,-1
365,[0.22684573 0.17854548],75,48,"[0.1820563258005779, 0.21644849115970413]",1,0
366,[0.58698426 0.38407449],64,29,"[0.5651881410030453, 0.3360831550519495]",1,0
367,[0.82472844 0.53133303],18,60,"[0.8586645632143513, 0.5357465606259707]",1,0
368,[0.81533435 0.58060387],60,38,"[0.8005612203574156, 0.5756876465804802]",1,0
369,[0.74774583 0.23011644],71,10,"[0.7587318471606945, 0.21351763671503268]",1,0
370,[0.77083884 0.8085851 ],22,34,"[0.7585390848356472, 0.7482877112687057]",-1,0
371,[0.44479722 0.23026628],14,40,"[0.45494680439977986, 0.2337312293934585]",1,0
372,[0.36407647 0.40642301],87,13,"[0.3558977375909758, 0.4085217979384873]",1,0
373,[0.86646349 0.46512853],7,39,"[0.8310817844187914, 0.4475697862461951]",1,0
374,[0.54497984 0.64696175],81,35,"[0.5740346069675841, 0.6288225932696891]",1,0
375,[0.33380423 0.79026789],11,22,"[0.3127447939011315, 0.8020041379777696]",1,0
376,[0.72406697 0.18661254],88,10,"[0.7587318471606945, 0.21351763671503268]",1,0
377,[0.57645202 0.42470831],45,3,"[0.6175691813813692, 0.42764020242483103]",1,0
378,[0.54891451 0.29878011],48,56,"[0.5489937908914911, 0.27028820202375975]",1,0
379,[0.51453072 0.78946293],97,47,"[0.4953047304591896, 0.7618380161943141]",1,0
380,[0.70815273 0.73833533],57,1,"[0.6839041013081544, 0.7415276793518794]",1,0
381,[0.71896692 0.80923345],22,61,"[0.7106818279505749, 0.8377084349058551]",1,0
382,[0.19874286 0.2324996 ],82,48,"[0.1820563258005779, 0.21644849115970413]",1,0
383,[0.53907619 0.2598554 ],20,56,"[0.5489937908914911, 0.27028820202375975]",1,0
384,[0.85232979 0.16732225],35,25,"[0.8713653974958867, 0.16961362723808318]",1,0
385,[0.24640565 0.25990356],42,19,"[0.25075861371007585, 0.26607534490542417]",1,0
386,[0.23678713 0.14816294],42,45,"[0.22009345911092992, 0.1196285575305492]",1,0
387,[0.54259863 0.5680228 ],40,32,"[0.5246166607652909, 0.6039529327336154]",1,0
388,[0.74603918 0.74864377],77,34,"[0.7585390848356472, 0.7482877112687057]",1,0
389,[0.52410433 0.53728414],98,74,"[0.48299330768836685, 0.5393741989278023]",1,0
390,[0.39601909 0.19435669],33,17,"[0.373019807883014, 0.19739318514160187]",1,0
391,[0.63238473 0.77074244],38,1,"[0.6839041013081544, 0.7415276793518794]",1,0
392,[0.57330675 0.73050332],70,7,"[0.5639065317937064, 0.706819534521115]",1,0
393,[0.70503132 0.65662594],5,4,"[0.6993592834516535, 0.6559656402104953]",1,0
394,[0.26350907 0.63665711],95,36,"[0.3153695342457466, 0.6516249754053648]",1,0
395,[0.06706563 0.68764286],74,-1,-1,-1,-1
396,[0.28482698 0.30345891],91,42,"[0.29972052283307393, 0.33120039242389715]",1,0
397,[0.46901623 0.54916022],30,74,"[0.48299330768836685, 0.5393741989278023]",1,0
398,[0.57667643 0.31765686],64,29,"[0.5651881410030453, 0.3360831550519495]",1,0
399,[0.2647024  0.70923813],90,33,"[0.2584336351471217, 0.7236526598663354]",1,0
400,[0.32617252 0.3931705 ],24,13,"[0.3558977375909758, 0.4085217979384873]",1,0
401,[0.6096541  0.65406032],77,2,"[0.6269921491528992, 0.6464254248963316]",1,0
402,[0.78354125 0.73689707],76,34,"[0.7585390848356472, 0.7482877112687057]",1,0
403,[0.17104413 0.18397764],59,48,"[0.1820563258005779, 0.21644849115970413]",-1,0
404,[0.779269   0.49997384],18,6,"[0.7474824435930317, 0.4830221172974845]",1,0
405,[0.53480951 0.69191032],97,7,"[0.5639065317937064, 0.706819534521115]",1,0
406,[0.57733985 0.1589967 ],13,75,"[0.5834680170735548, 0.1859410697918582]",1,0
407,[0.66820674 0.59167473],49,9,"[0.6926609903130656, 0.5682059005372897]",1,0
408,[0.61052538 0.56783388],66,11,"[0.6082508714326271, 0.5374090525178311]",1,0
409,[0.8003709  0.87459483],27,69,"[0.8351700959739361, 0.8338992232977605]",-1,-1
410,[0.44214944 0.59014309],98,50,"[0.4134620777692795, 0.5808272944778193]",1,0
411,[0.2823321 0.3297946],17,42,"[0.29972052283307393, 0.33120039242389715]",1,0
412,[0.2299334  0.34600031],67,24,"[0.20974581588099134, 0.33961841857710956]",1,0
413,[0.86676988 0.14006482],35,25,"[0.8713653974958867, 0.16961362723808318]",1,0
414,[0.31595862 0.77485231],11,22,"[0.3127447939011315, 0.8020041379777696]",1,0
415,[0.19010065 0.48698068],89,30,"[0.1775878883040821, 0.5219840539276375]",1,0
416,[0.80944332 0.56956104],37,38,"[0.8005612203574156, 0.5756876465804802]",1,0
417,[0.61832708 0.68496793],57,2,"[0.6269921491528992, 0.6464254248963316]",1,0
418,[0.70301135 0.67191254],5,4,"[0.6993592834516535, 0.6559656402104953]",1,0
419,[0.2200855  0.50451816],85,5,"[0.24869426910406506, 0.4849450737205319]",1,0
420,[0.57084084 0.71230943],54,7,"[0.5639065317937064, 0.706819534521115]",1,0
421,[0.36495057 0.58243828],30,50,"[0.4134620777692795, 0.5808272944778193]",1,0
422,[0.70951903 0.46507467],44,70,"[0.6973347732461463, 0.44237457878223135]",1,0
423,[0.43528438 0.10996638],16,37,"[0.4388545867756666, 0.1566540402265396]",-1,0
424,[0.546794   0.67702935],66,7,"[0.5639065317937064, 0.706819534521115]",1,0
425,[0.77865619 0.29910818],71,12,"[0.8206892440628518, 0.2774417811775449]",1,0
426,[0.58259803 0.09065998],93,54,"[0.5853351540015781, 0.1071564920581795]",1,0
427,[0.49637844 0.47286864],98,28,"[0.5344685710348502, 0.4569187711172893]",-1,0
428,[0.2546617  0.42971502],10,51,"[0.2463258088445409, 0.4251910986746574]",1,0
429,[0.32215418 0.65702473],11,36,"[0.3153695342457466, 0.6516249754053648]",1,0
430,[0.92746905 0.19198298],52,25,"[0.8713653974958867, 0.16961362723808318]",-1,0
431,[0.7948776  0.60036057],49,38,"[0.8005612203574156, 0.5756876465804802]",1,0
432,[0.25928347 0.2296661 ],42,19,"[0.25075861371007585, 0.26607534490542417]",1,0
433,[0.77967525 0.52195137],37,6,"[0.7474824435930317, 0.4830221172974845]",1,0
434,[0.38634715 0.87690158],68,63,"[0.3685411483670263, 0.8815817504068157]",1,0
435,[0.2612829  0.70448518],9,33,"[0.2584336351471217, 0.7236526598663354]",1,0
436,[0.50473281 0.56795013],86,74,"[0.48299330768836685, 0.5393741989278023]",1,0
437,[0.53393176 0.8281656 ],83,23,"[0.5791303901562788, 0.7981292399094719]",1,0
438,[0.2442908  0.89693357],23,18,"[0.2283037198816363, 0.8378708224984507]",-1,-1
439,[0.58566548 0.83055384],70,23,"[0.5791303901562788, 0.7981292399094719]",1,0
440,[0.44039837 0.45676529],40,65,"[0.4334015172682896, 0.48266271522974297]",1,0
441,[0.68618448 0.22063032],32,14,"[0.6794263859058455, 0.24041698250415286]",1,0
442,[0.60665846 0.38333939],45,3,"[0.6175691813813692, 0.42764020242483103]",1,0
443,[0.65913341 0.37501427],0,21,"[0.6581096811725626, 0.33226416959693233]",1,0
444,[0.7867522  0.54755621],60,38,"[0.8005612203574156, 0.5756876465804802]",1,0
445,[0.19884741 0.07203933],17,45,"[0.22009345911092992, 0.1196285575305492]",-1,-1
446,[0.58080364 0.10972738],13,54,"[0.5853351540015781, 0.1071564920581795]",1,0
447,[0.57418683 0.6878503 ],66,7,"[0.5639065317937064, 0.706819534521115]",1,0
448,[0.33622534 0.72217976],90,68,"[0.3659263143531236, 0.7032936297579184]",1,0
449,[0.21285531 0.76243984],26,33,"[0.2584336351471217, 0.7236526598663354]",1,0
450,[0.51947357 0.30201558],14,56,"[0.5489937908914911, 0.27028820202375975]",1,0
451,[0.39537774 0.30158677],14,55,"[0.4038042297142038, 0.31922196523534857]",-1,0
452,[0.63992652 0.19729367],51,52,"[0.6389286453426624, 0.19724616250418364]",1,0
453,[0.61655583 0.68837839],77,2,"[0.6269921491528992, 0.6464254248963316]",1,0
454,[0.24314308 0.13455977],82,45,"[0.22009345911092992, 0.1196285575305492]",1,0
455,[0.88069486 0.56836548],8,60,"[0.8586645632143513, 0.5357465606259707]",-1,0
456,[0.59454293 0.53282127],65,11,"[0.6082508714326271, 0.5374090525178311]",1,0
457,[0.21089694 0.35130974],15,24,"[0.20974581588099134, 0.33961841857710956]",1,0
458,[0.2604947  0.29904815],47,19,"[0.25075861371007585, 0.26607534490542417]",1,0
459,[0.18086175 0.55557225],85,30,"[0.1775878883040821, 0.5219840539276375]",1,0
460,[0.75555679 0.40054256],18,8,"[0.7660710913135655, 0.3609770964860784]",1,0
461,[0.75402284 0.34368924],96,8,"[0.7660710913135655, 0.3609770964860784]",1,0
462,[0.61115234 0.45193107],0,3,"[0.6175691813813692, 0.42764020242483103]",1,0
463,[0.62697679 0.321525  ],84,21,"[0.6581096811725626, 0.33226416959693233]",1,0
464,[0.34695163 0.67158647],11,68,"[0.3659263143531236, 0.7032936297579184]",1,0
465,[0.4329904  0.50456002],98,65,"[0.4334015172682896, 0.48266271522974297]",1,0
466,[0.20556435 0.25066816],82,48,"[0.1820563258005779, 0.21644849115970413]",1,0
467,[0.47515499 0.65566919],66,49,"[0.4700521399656011, 0.696765769699925]",1,0
468,[0.56329013 0.4816882 ],0,28,"[0.5344685710348502, 0.4569187711172893]",1,0
469,[0.37848465 0.86867995],83,63,"[0.3685411483670263, 0.8815817504068157]",1,0
470,[0.3990857  0.65629712],28,15,"[0.41490618993888567, 0.6463582403533146]",1,0
471,[0.58745701 0.24331947],32,41,"[0.5893288178242854, 0.23760273430482598]",1,0
472,[0.18488233 0.61185759],95,58,"[0.21158202628849, 0.6160131765587148]",1,0
473,[0.4480264  0.70304324],54,49,"[0.4700521399656011, 0.696765769699925]",1,0
474,[0.84548201 0.53780908],18,60,"[0.8586645632143513, 0.5357465606259707]",1,0
475,[0.70423031 0.18525721],84,59,"[0.702248066830166, 0.13905671136496917]",1,0
476,[0.33352046 0.1825663 ],3,17,"[0.373019807883014, 0.19739318514160187]",1,0
477,[0.65490904 0.19796222],16,52,"[0.6389286453426624, 0.19724616250418364]",1,0
478,[0.40957454 0.64427233],28,15,"[0.41490618993888567, 0.6463582403533146]",1,0
479,[0.48105491 0.8907947 ],83,-1,-1,-1,-1
480,[0.55371798 0.22672569],51,41,"[0.5893288178242854, 0.23760273430482598]",1,0
481,[0.65086506 0.75123263],41,1,"[0.6839041013081544, 0.7415276793518794]",1,0
482,[0.80117434 0.78488836],5,34,"[0.7585390848356472, 0.7482877112687057]",-1,0
483,[0.77957844 0.74139894],27,34,"[0.7585390848356472, 0.7482877112687057]",1,0
484,[0.58994949 0.16794202],93,75,"[0.5834680170735548, 0.1859410697918582]",1,0
485,[0.6176681  0.62191745],81,2,"[0.6269921491528992, 0.6464254248963316]",1,0
486,[0.24560734 0.68392861],74,33,"[0.2584336351471217, 0.7236526598663354]",1,0
487,[0.20659362 0.12545894],75,45,"[0.22009345911092992, 0.1196285575305492]",1,0
488,[0.77948451 0.22977618],71,10,"[0.7587318471606945, 0.21351763671503268]",1,0
489,[0.63342316 0.46777024],64,3,"[0.6175691813813692, 0.42764020242483103]",1,0
490,[0.24302657 0.28252356],15,19,"[0.25075861371007585, 0.26607534490542417]",1,0
491,[0.56542962 0.47167518],98,28,"[0.5344685710348502, 0.4569187711172893]",1,0
492,[0.63549975 0.3298627 ],43,21,"[0.6581096811725626, 0.33226416959693233]",1,0
493,[0.50903495 0.33990582],48,20,"[0.5044657587257451, 0.346760946109274]",1,0
494,[0.50365553 0.26461173],51,56,"[0.5489937908914911, 0.27028820202375975]",1,0
495,[0.89765334 0.39297881],96,71,"[0.8859427968089177, 0.39313158137286797]",1,0
496,[0.36926693 0.20651691],16,17,"[0.373019807883014, 0.19739318514160187]",1,0
497,[0.31299134 0.16532326],14,0,"[0.28949594159341774, 0.18863548169627978]",1,0
498,[0.13855236 0.25510093],67,67,"[0.14010975007060306, 0.28103747439838134]",1,0
499,[0.59954424 0.57205574],80,11,"[0.6082508714326271, 0.5374090525178311]",1,0
500,[0.7235975  0.35417135],45,8,"[0.7660710913135655, 0.3609770964860784]",1,0
501,[0.26212954 0.56031792],89,27,"[0.2849107768039422, 0.5732240427158086]",1,0
502,[0.33463982 0.60805061],34,36,"[0.3153695342457466, 0.6516249754053648]",1,0
503,[0.80732981 0.8383734 ],27,69,"[0.8351700959739361, 0.8338992232977605]",-1,0
504,[0.64611182 0.68050438],57,2,"[0.6269921491528992, 0.6464254248963316]",1,0
505,[0.54805981 0.4217822 ],48,28,"[0.5344685710348502, 0.4569187711172893]",1,0
506,[0.50966819 0.7719067 ],11,47,"[0.4953047304591896, 0.7618380161943141]",1,0
507,[0.58268808 0.28735186],32,56,"[0.5489937908914911, 0.27028820202375975]",1,0
508,[0.74879496 0.57395678],62,38,"[0.8005612203574156, 0.5756876465804802]",1,0
509,[0.59382026 0.11156531],13,54,"[0.5853351540015781, 0.1071564920581795]",1,0
510,[0.91826021 0.20215855],35,25,"[0.8713653974958867, 0.16961362723808318]",-1,0
511,[0.82139401 0.58925459],8,38,"[0.8005612203574156, 0.5756876465804802]",1,0
512,[0.89245047 0.26416052],94,-1,-1,-1,-1
513,[0.10763344 0.36368297],46,76,"[0.12051203767362953, 0.41395901111812494]",-1,0
514,[0.62749017 0.76210692],58,1,"[0.6839041013081544, 0.7415276793518794]",1,0
515,[0.65483909 0.22083142],88,52,"[0.6389286453426624, 0.19724616250418364]",1,0
516,[0.82230045 0.3116803 ],78,12,"[0.8206892440628518, 0.2774417811775449]",1,0
517,[0.25648402 0.41949989],39,51,"[0.2463258088445409, 0.4251910986746574]",1,0
518,[0.32600769 0.29663162],33,42,"[0.29972052283307393, 0.33120039242389715]",-1,0
519,[0.50870752 0.22758851],32,66,"[0.5151694743588855, 0.2125203360657238]",1,0
520,[0.59092781 0.82065603],83,23,"[0.5791303901562788, 0.7981292399094719]",1,0
521,[0.37231784 0.18196391],56,17,"[0.373019807883014, 0.19739318514160187]",1,0
522,[0.76576856 0.57619021],44,38,"[0.8005612203574156, 0.5756876465804802]",1,0
523,[0.81185882 0.14884127],35,16,"[0.777486530571597, 0.12582744252706238]",1,0
524,[0.46981812 0.35529496],24,20,"[0.5044657587257451, 0.346760946109274]",1,0
525,[0.83598844 0.13269239],94,25,"[0.8713653974958867, 0.16961362723808318]",1,0
526,[0.29261873 0.16281299],3,0,"[0.28949594159341774, 0.18863548169627978]",1,0
527,[0.34756271 0.29385562],59,42,"[0.29972052283307393, 0.33120039242389715]",-1,0
528,[0.62833237 0.64476953],86,2,"[0.6269921491528992, 0.6464254248963316]",1,0
529,[0.61909369 0.3741937 ],63,3,"[0.6175691813813692, 0.42764020242483103]",1,0
530,[0.8291504  0.21356917],71,25,"[0.8713653974958867, 0.16961362723808318]",1,0
531,[0.27373155 0.4030282 ],89,51,"[0.2463258088445409, 0.4251910986746574]",1,0
532,[0.51796543 0.2309223 ],88,66,"[0.5151694743588855, 0.2125203360657238]",1,0
533,[0.19905166 0.31629523],15,24,"[0.20974581588099134, 0.33961841857710956]",1,0
534,[0.48602033 0.27786971],24,40,"[0.45494680439977986, 0.2337312293934585]",1,0
535,[0.71892596 0.51721046],44,6,"[0.7474824435930317, 0.4830221172974845]",1,0
536,[0.6565098  0.65288268],81,2,"[0.6269921491528992, 0.6464254248963316]",1,0
537,[0.69034204 0.35965116],44,21,"[0.6581096811725626, 0.33226416959693233]",1,0
538,[0.7492636  0.13088638],29,16,"[0.777486530571597, 0.12582744252706238]",1,0
539,[0.36540525 0.63136602],34,15,"[0.41490618993888567, 0.6463582403533146]",1,0
540,[0.28897741 0.68550924],68,36,"[0.3153695342457466, 0.6516249754053648]",1,0
541,[0.37634993 0.57351629],30,50,"[0.4134620777692795, 0.5808272944778193]",1,0
542,[0.56604238 0.20994747],13,75,"[0.5834680170735548, 0.1859410697918582]",1,0
543,[0.93377021 0.64361572],31,-1,-1,-1,-1
544,[0.41792913 0.50403686],55,65,"[0.4334015172682896, 0.48266271522974297]",-1,0
545,[0.65548183 0.82099904],38,62,"[0.6511938912756823, 0.8517722333706618]",1,0
546,[0.40885797 0.28879119],53,55,"[0.4038042297142038, 0.31922196523534857]",1,0
547,[0.64519274 0.73928702],70,1,"[0.6839041013081544, 0.7415276793518794]",1,0
548,[0.54801522 0.79720619],66,23,"[0.5791303901562788, 0.7981292399094719]",1,0
549,[0.53434313 0.46375596],98,28,"[0.5344685710348502, 0.4569187711172893]",1,0
550,[0.22914946 0.79736449],23,18,"[0.2283037198816363, 0.8378708224984507]",1,0
551,[0.28137961 0.29111904],47,19,"[0.25075861371007585, 0.26607534490542417]",1,0
552,[0.60633531 0.44490535],45,3,"[0.6175691813813692, 0.42764020242483103]",1,0
553,[0.18907985 0.37230273],59,24,"[0.20974581588099134, 0.33961841857710956]",1,0
554,[0.20548253 0.20355849],59,48,"[0.1820563258005779, 0.21644849115970413]",1,0
555,[0.81680301 0.05664517],35,-1,-1,-1,0
556,[0.17848449 0.57504976],74,58,"[0.21158202628849, 0.6160131765587148]",-1,0
557,[0.81132596 0.31423748],71,12,"[0.8206892440628518, 0.2774417811775449]",1,0
558,[0.73831109 0.55142558],49,9,"[0.6926609903130656, 0.5682059005372897]",1,0
559,[0.40760255 0.26190917],33,40,"[0.45494680439977986, 0.2337312293934585]",1,0
560,[0.67298456 0.31114434],43,21,"[0.6581096811725626, 0.33226416959693233]",1,0
561,[0.83172509 0.24153845],12,12,"[0.8206892440628518, 0.2774417811775449]",1,0
562,[0.25586269 0.08235573],56,45,"[0.22009345911092992, 0.1196285575305492]",-1,0
563,[0.26629043 0.05071704],17,-1,-1,-1,0
564,[0.31217971 0.56896962],30,27,"[0.2849107768039422, 0.5732240427158086]",1,0
565,[0.2353442  0.20457997],36,48,"[0.1820563258005779, 0.21644849115970413]",1,0
566,[0.22973893 0.92816866],90,-1,-1,-1,-1
567,[0.75387853 0.21579619],29,10,"[0.7587318471606945, 0.21351763671503268]",1,0
568,[0.32022339 0.42017735],87,13,"[0.3558977375909758, 0.4085217979384873]",1,0
569,[0.47895    0.50183335],6,74,"[0.48299330768836685, 0.5393741989278023]",-1,0
570,[0.28972443 0.5807991 ],73,27,"[0.2849107768039422, 0.5732240427158086]",1,0
571,[0.58852781 0.28693674],88,56,"[0.5489937908914911, 0.27028820202375975]",1,0
572,[0.51127962 0.80472023],61,47,"[0.4953047304591896, 0.7618380161943141]",1,0
573,[0.07746774 0.49457726],85,-1,-1,-1,-1
574,[0.310994   0.32574844],46,42,"[0.29972052283307393, 0.33120039242389715]",1,0
575,[0.21766084 0.55264423],39,30,"[0.1775878883040821, 0.5219840539276375]",1,0
576,[0.3375279  0.58385874],95,27,"[0.2849107768039422, 0.5732240427158086]",1,0
577,[0.51882184 0.80135073],54,47,"[0.4953047304591896, 0.7618380161943141]",1,0
578,[0.3931759  0.51055771],55,46,"[0.36027109307105626, 0.5185678039084012]",1,0
579,[0.22322054 0.45779439],85,5,"[0.24869426910406506, 0.4849450737205319]",1,0
580,[0.25533615 0.76308294],26,33,"[0.2584336351471217, 0.7236526598663354]",1,0
581,[0.26669614 0.58591519],73,27,"[0.2849107768039422, 0.5732240427158086]",1,0
582,[0.39095691 0.56665989],98,50,"[0.4134620777692795, 0.5808272944778193]",1,0
583,[0.51248114 0.34088928],55,20,"[0.5044657587257451, 0.346760946109274]",1,0
584,[0.60931062 0.20068387],84,75,"[0.5834680170735548, 0.1859410697918582]",1,0
585,[0.61640855 0.5724672 ],86,11,"[0.6082508714326271, 0.5374090525178311]",1,0
586,[0.80209677 0.90702433],76,-1,-1,-1,-1
587,[0.33928862 0.80105073],23,22,"[0.3127447939011315, 0.8020041379777696]",1,0
588,[0.29879278 0.47421348],87,5,"[0.24869426910406506, 0.4849450737205319]",1,0
589,[0.3898058  0.25255282],16,17,"[0.373019807883014, 0.19739318514160187]",1,0
590,[0.49695607 0.69359363],11,49,"[0.4700521399656011, 0.696765769699925]",1,0
591,[0.85757262 0.11085114],35,72,"[0.8924384517285769, 0.07648586470884747]",1,0
592,[0.60158494 0.66113292],66,2,"[0.6269921491528992, 0.6464254248963316]",1,0
593,[0.20754237 0.53638983],87,30,"[0.1775878883040821, 0.5219840539276375]",1,0
594,[0.60304816 0.52789766],0,11,"[0.6082508714326271, 0.5374090525178311]",1,0
595,[0.51152552 0.82084167],83,47,"[0.4953047304591896, 0.7618380161943141]",1,0
596,[0.61225746 0.72834592],66,7,"[0.5639065317937064, 0.706819534521115]",1,0
597,[0.49680136 0.35560455],55,20,"[0.5044657587257451, 0.346760946109274]",1,0
598,[0.79605397 0.28372605],29,12,"[0.8206892440628518, 0.2774417811775449]",1,0
599,[0.39457053 0.64594791],30,15,"[0.41490618993888567, 0.6463582403533146]",1,0
600,[0.41257979 0.45801454],55,65,"[0.4334015172682896, 0.48266271522974297]",1,0
601,[0.10138381 0.76080983],74,64,"[0.1341973798893597, 0.7183535812613895]",-1,-1
602,[0.74584479 0.46092437],96,6,"[0.7474824435930317, 0.4830221172974845]",1,0
603,[0.84874982 0.18911502],94,25,"[0.8713653974958867, 0.16961362723808318]",1,0
604,[0.47952963 0.71397296],54,49,"[0.4700521399656011, 0.696765769699925]",1,0
605,[0.49681639 0.40861648],40,43,"[0.4691370411036484, 0.41820754260704146]",1,0
606,[0.25597823 0.36261551],15,24,"[0.20974581588099134, 0.33961841857710956]",1,0
607,[0.37002521 0.67687922],34,68,"[0.3659263143531236, 0.7032936297579184]",1,0
608,[0.52446778 0.61505689],80,32,"[0.5246166607652909, 0.6039529327336154]",1,0
609,[0.55848934 0.84696832],58,23,"[0.5791303901562788, 0.7981292399094719]",1,0
610,[0.34434207 0.19261286],36,17,"[0.373019807883014, 0.19739318514160187]",1,0
611,[0.79169811 0.26620565],71,12,"[0.8206892440628518, 0.2774417811775449]",1,0
612,[0.70338613 0.44655957],44,70,"[0.6973347732461463, 0.44237457878223135]",1,0
613,[0.47818434 0.69949749],30,49,"[0.4700521399656011, 0.696765769699925]",1,0
614,[0.38443636 0.74050525],11,68,"[0.3659263143531236, 0.7032936297579184]",-1,0
615,[0.87761303 0.6548903 ],31,53,"[0.8614737771774689, 0.646921625949034]",-1,0
616,[0.34162684 0.41265075],10,13,"[0.3558977375909758, 0.4085217979384873]",1,0
617,[0.380285   0.16865089],17,17,"[0.373019807883014, 0.19739318514160187]",1,0
618,[0.49775112 0.37059043],64,20,"[0.5044657587257451, 0.346760946109274]",1,0
619,[0.71106302 0.86333271],76,61,"[0.7106818279505749, 0.8377084349058551]",1,0
620,[0.18165487 0.71428439],9,64,"[0.1341973798893597, 0.7183535812613895]",0,0
621,[0.31390661 0.12508133],33,26,"[0.3356066459035788, 0.09497917250350764]",1,0
