,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
168,[0.85741591 0.46922373],29,4,"[0.8590761485304965, 0.5190015329055637]",4,-1
169,[0.18670478 0.54483215],48,34,"[0.1987529845771683, 0.5079591832089904]",4,18
170,[0.44062912 0.39026553],3,17,"[0.43458218134452553, 0.3617563183855066]",4,18
171,[0.74364874 0.53586317],37,0,"[0.7281547638776836, 0.5597468297239696]",4,16
172,[0.37848281 0.86038351],14,7,"[0.3602273072338764, 0.8887612535324014]",4,18
173,[0.27607476 0.16856428],26,30,"[0.2687191122802045, 0.19167923584730304]",4,14
174,[0.67566803 0.82462463],28,20,"[0.7083317106743704, 0.8756481030645155]",2,0
175,[0.88197778 0.50718406],43,4,"[0.8590761485304965, 0.5190015329055637]",4,-1
176,[0.32351374 0.09673031],2,24,"[0.28255876719502526, 0.08492470030799656]",4,12
177,[0.94648272 0.58046465],23,27,"[0.9123108442075956, 0.6192645437344672]",4,-1
178,[0.8500976  0.27164499],40,6,"[0.7904901924821304, 0.29632433106095146]",4,9
179,[0.39835218 0.48643057],33,10,"[0.4063435378691406, 0.4787636013794521]",4,18
180,[0.51718237 0.44987001],4,1,"[0.5211896768801499, 0.4977206589401135]",4,18
181,[0.41313588 0.67519951],16,41,"[0.42817278576292933, 0.6923334349675545]",4,-1
182,[0.32939972 0.8697014 ],8,7,"[0.3602273072338764, 0.8887612535324014]",4,18
183,[0.42136867 0.71344693],22,41,"[0.42817278576292933, 0.6923334349675545]",4,18
184,[0.31715759 0.85461532],13,7,"[0.3602273072338764, 0.8887612535324014]",4,18
185,[0.17767401 0.5970393 ],25,3,"[0.14703334962372916, 0.5863563412895758]",4,18
186,[0.39992885 0.43332192],33,10,"[0.4063435378691406, 0.4787636013794521]",4,18
187,[0.42292929 0.67481883],22,41,"[0.42817278576292933, 0.6923334349675545]",4,-1
188,[0.86246594 0.3396237 ],17,8,"[0.8700869690174272, 0.3694722556082068]",4,9
189,[0.64973786 0.4667918 ],7,49,"[0.6555417772826078, 0.4507208729870817]",4,16
190,[0.36960398 0.48813649],41,10,"[0.4063435378691406, 0.4787636013794521]",4,18
191,[0.73461954 0.90725781],0,20,"[0.7083317106743704, 0.8756481030645155]",2,0
192,[0.43691922 0.85045975],13,33,"[0.4372667853916773, 0.8735075039558696]",4,18
193,[0.22028964 0.53976753],45,34,"[0.1987529845771683, 0.5079591832089904]",4,18
194,[0.7389792  0.31340425],47,6,"[0.7904901924821304, 0.29632433106095146]",4,9
195,[0.76725059 0.30691911],47,6,"[0.7904901924821304, 0.29632433106095146]",4,9
196,[0.37646888 0.67134453],16,41,"[0.42817278576292933, 0.6923334349675545]",4,-1
197,[0.75113001 0.08709605],21,42,"[0.7654858783257773, 0.0797535376897504]",4,8
198,[0.61120779 0.59240325],30,16,"[0.5955952228048712, 0.6215651927734971]",4,18
199,[0.79419493 0.34223162],17,6,"[0.7904901924821304, 0.29632433106095146]",4,9
200,[0.26226426 0.68414898],25,12,"[0.23033525408629854, 0.6384717132492937]",4,-1
201,[0.83052233 0.35984203],17,8,"[0.8700869690174272, 0.3694722556082068]",4,9
202,[0.2968461  0.06342136],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
203,[0.14264265 0.56324583],20,3,"[0.14703334962372916, 0.5863563412895758]",4,18
204,[0.41415555 0.89537931],14,33,"[0.4372667853916773, 0.8735075039558696]",4,-1
205,[0.16025591 0.38335439],11,14,"[0.11984956607269873, 0.3856190562031024]",4,11
206,[0.51923937 0.59091782],42,29,"[0.4826999791364671, 0.5885501652949067]",4,18
207,[0.83930851 0.54447501],1,4,"[0.8590761485304965, 0.5190015329055637]",4,16
208,[0.2324602  0.63153936],45,12,"[0.23033525408629854, 0.6384717132492937]",4,18
209,[0.45811212 0.83888143],13,33,"[0.4372667853916773, 0.8735075039558696]",4,-1
210,[0.25344375 0.65871285],48,12,"[0.23033525408629854, 0.6384717132492937]",4,18
211,[0.54848299 0.23300902],27,18,"[0.5454592703520147, 0.18005248928475598]",0,1
212,[0.95675686 0.54513455],23,-1,-1,4,-1
213,[0.60549546 0.54982831],5,28,"[0.5670194201416245, 0.5621082922602345]",4,18
214,[0.41798136 0.30840377],9,32,"[0.43279842925622514, 0.25789539254956273]",4,18
215,[0.27686795 0.53101435],34,5,"[0.2501151646106991, 0.5682938942062318]",4,18
216,[0.22524048 0.53944361],45,5,"[0.2501151646106991, 0.5682938942062318]",4,18
217,[0.80850226 0.93421064],0,-1,-1,2,0
218,[0.6653044  0.47603854],38,49,"[0.6555417772826078, 0.4507208729870817]",4,16
219,[0.84093483 0.38984001],17,8,"[0.8700869690174272, 0.3694722556082068]",4,9
220,[0.16887476 0.57770762],25,3,"[0.14703334962372916, 0.5863563412895758]",4,18
221,[0.75729132 0.63021535],19,9,"[0.7455816276896146, 0.6350677050810575]",4,16
222,[0.54395257 0.45504074],4,19,"[0.5826010574456401, 0.4523528592681758]",4,18
223,[0.49815436 0.47168198],33,1,"[0.5211896768801499, 0.4977206589401135]",4,18
224,[0.28212249 0.43398048],41,46,"[0.3006544181529579, 0.45091147665246634]",4,18
225,[0.58528137 0.6435572 ],35,16,"[0.5955952228048712, 0.6215651927734971]",4,18
226,[0.6274175 0.8015223],28,-1,-1,-1,-1
227,[0.54773719 0.22388894],27,18,"[0.5454592703520147, 0.18005248928475598]",0,1
228,[0.06936248 0.25151949],12,-1,-1,-1,-1
229,[0.75102058 0.57737514],37,0,"[0.7281547638776836, 0.5597468297239696]",4,16
230,[0.65290271 0.55867419],5,-1,-1,4,-1
231,[0.62655667 0.69639324],30,36,"[0.6452299380522426, 0.6797238834635643]",4,18
232,[0.40563305 0.29368645],18,32,"[0.43279842925622514, 0.25789539254956273]",4,18
233,[0.52132664 0.51241914],42,1,"[0.5211896768801499, 0.4977206589401135]",4,18
234,[0.07746253 0.73960212],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
235,[0.42039321 0.89765937],14,33,"[0.4372667853916773, 0.8735075039558696]",4,-1
236,[0.05339773 0.73164955],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
237,[0.7626431  0.56726726],37,0,"[0.7281547638776836, 0.5597468297239696]",4,16
238,[0.52280262 0.45605643],4,1,"[0.5211896768801499, 0.4977206589401135]",4,18
239,[0.26959956 0.16075595],2,30,"[0.2687191122802045, 0.19167923584730304]",4,14
240,[0.65319464 0.62547332],19,36,"[0.6452299380522426, 0.6797238834635643]",4,-1
241,[0.59129375 0.6096548 ],30,16,"[0.5955952228048712, 0.6215651927734971]",4,18
242,[0.31524411 0.72587968],16,-1,-1,4,-1
243,[0.53134595 0.60733284],42,29,"[0.4826999791364671, 0.5885501652949067]",4,18
244,[0.88107704 0.38005561],17,8,"[0.8700869690174272, 0.3694722556082068]",4,9
245,[0.88490379 0.37771322],17,8,"[0.8700869690174272, 0.3694722556082068]",4,9
246,[0.53560777 0.16128737],27,18,"[0.5454592703520147, 0.18005248928475598]",0,2
247,[0.44325353 0.25794762],9,32,"[0.43279842925622514, 0.25789539254956273]",4,-1
248,[0.88435011 0.45000949],29,-1,-1,4,-1
249,[0.48056751 0.70570915],22,48,"[0.5037753868366406, 0.6747486935846118]",4,18
250,[0.72547579 0.87018998],28,20,"[0.7083317106743704, 0.8756481030645155]",2,0
251,[0.43267505 0.47452256],33,10,"[0.4063435378691406, 0.4787636013794521]",4,18
252,[0.71830704 0.48862842],43,39,"[0.7129363043552223, 0.49759739011211346]",4,16
253,[0.28850126 0.0651589 ],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
254,[0.37115301 0.49405353],41,10,"[0.4063435378691406, 0.4787636013794521]",4,18
255,[0.49160823 0.4576049 ],31,15,"[0.46084844571350614, 0.4411563741987629]",4,18
256,[0.73788331 0.56673623],19,0,"[0.7281547638776836, 0.5597468297239696]",4,16
257,[0.14404948 0.75145764],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
258,[0.25731117 0.10147714],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
259,[0.80123614 0.0958679 ],21,42,"[0.7654858783257773, 0.0797535376897504]",4,8
260,[0.14500661 0.71694316],49,-1,-1,3,5
261,[0.42952449 0.44606621],3,15,"[0.46084844571350614, 0.4411563741987629]",4,18
262,[0.25165487 0.60153307],25,5,"[0.2501151646106991, 0.5682938942062318]",4,18
263,[0.45196635 0.97486708],14,-1,-1,-1,-1
264,[0.47595648 0.70073275],22,48,"[0.5037753868366406, 0.6747486935846118]",4,18
265,[0.33925541 0.05353952],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
266,[0.2568857  0.61434168],48,12,"[0.23033525408629854, 0.6384717132492937]",4,18
267,[0.72574565 0.5124484 ],1,39,"[0.7129363043552223, 0.49759739011211346]",4,16
268,[0.30608621 0.59719911],25,5,"[0.2501151646106991, 0.5682938942062318]",4,18
269,[0.16610627 0.35414149],12,40,"[0.20387609513124386, 0.3671982704193999]",4,11
270,[0.31199234 0.12120666],2,24,"[0.28255876719502526, 0.08492470030799656]",4,12
271,[0.14857708 0.14369639],32,23,"[0.10349514920083286, 0.14173362479579796]",4,-1
272,[0.50587298 0.29168888],18,-1,-1,-1,-1
273,[0.12735712 0.46065953],24,44,"[0.0954214351984887, 0.46464299023598804]",4,10
274,[0.19064759 0.65009564],45,12,"[0.23033525408629854, 0.6384717132492937]",4,18
275,[0.75618637 0.17946042],21,35,"[0.7574559651966803, 0.16528567855228865]",4,8
276,[0.82332679 0.56434038],1,4,"[0.8590761485304965, 0.5190015329055637]",4,16
277,[0.2838156  0.28881365],9,43,"[0.31711578184413414, 0.2746330072588864]",4,13
278,[0.04425918 0.37366015],15,-1,-1,4,-1
279,[0.90636052 0.55549747],23,4,"[0.8590761485304965, 0.5190015329055637]",4,-1
280,[0.43066083 0.41693907],3,15,"[0.46084844571350614, 0.4411563741987629]",4,18
281,[0.701503   0.55013304],38,0,"[0.7281547638776836, 0.5597468297239696]",4,16
282,[0.35368236 0.51452948],41,45,"[0.3272716125410603, 0.5246511817917766]",4,18
283,[0.35035023 0.72048153],16,11,"[0.39432680423658817, 0.7570892928048968]",4,18
284,[0.53511611 0.50692867],4,1,"[0.5211896768801499, 0.4977206589401135]",4,18
285,[0.17197998 0.57442507],45,3,"[0.14703334962372916, 0.5863563412895758]",4,18
286,[0.50576276 0.56079215],4,29,"[0.4826999791364671, 0.5885501652949067]",4,-1
287,[0.53948132 0.20673792],27,18,"[0.5454592703520147, 0.18005248928475598]",0,1
288,[0.36720474 0.86767324],14,7,"[0.3602273072338764, 0.8887612535324014]",4,18
289,[0.37446174 0.31681985],36,-1,-1,4,-1
290,[0.86424957 0.69034028],44,38,"[0.855912976086435, 0.6757785664092961]",4,-1
291,[0.74752276 0.80250051],28,-1,-1,-1,0
292,[0.30025867 0.43805861],41,46,"[0.3006544181529579, 0.45091147665246634]",4,18
293,[0.6111745  0.68819492],35,36,"[0.6452299380522426, 0.6797238834635643]",4,18
294,[0.53670311 0.52304012],31,1,"[0.5211896768801499, 0.4977206589401135]",4,18
295,[0.23589448 0.36371384],11,40,"[0.20387609513124386, 0.3671982704193999]",4,11
296,[0.75953271 0.5827774 ],19,0,"[0.7281547638776836, 0.5597468297239696]",4,16
297,[0.39788924 0.23949041],9,32,"[0.43279842925622514, 0.25789539254956273]",4,-1
298,[0.34963593 0.06507335],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
299,[0.1918255  0.59381731],45,3,"[0.14703334962372916, 0.5863563412895758]",4,18
300,[0.18647563 0.38620644],24,40,"[0.20387609513124386, 0.3671982704193999]",4,11
301,[0.39488505 0.41664595],3,10,"[0.4063435378691406, 0.4787636013794521]",4,18
302,[0.38031191 0.48163079],3,10,"[0.4063435378691406, 0.4787636013794521]",4,18
303,[0.06821672 0.45401568],15,44,"[0.0954214351984887, 0.46464299023598804]",4,-1
304,[0.09856113 0.40050665],24,14,"[0.11984956607269873, 0.3856190562031024]",4,11
305,[0.10232006 0.40909669],24,14,"[0.11984956607269873, 0.3856190562031024]",4,11
306,[0.28385741 0.07938449],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
307,[0.41268439 0.42708036],33,15,"[0.46084844571350614, 0.4411563741987629]",4,18
308,[0.38125422 0.77859918],13,11,"[0.39432680423658817, 0.7570892928048968]",4,18
309,[0.31897782 0.29140593],9,43,"[0.31711578184413414, 0.2746330072588864]",4,13
310,[0.75949356 0.73087808],6,22,"[0.7737564308745863, 0.7009078711087694]",4,-1
311,[0.7088396  0.52207234],43,39,"[0.7129363043552223, 0.49759739011211346]",4,16
312,[0.62390296 0.71314097],35,36,"[0.6452299380522426, 0.6797238834635643]",4,-1
313,[0.3806939  0.88924053],14,7,"[0.3602273072338764, 0.8887612535324014]",4,18
314,[0.66330357 0.6834989 ],6,36,"[0.6452299380522426, 0.6797238834635643]",4,-1
315,[0.37307765 0.97360212],8,-1,-1,4,-1
316,[0.09063032 0.28590685],12,13,"[0.14733307100965215, 0.2752233479559935]",4,11
317,[0.19691773 0.92388228],10,25,"[0.13943786097680447, 0.900146024041674]",1,4
318,[0.88915188 0.71163864],44,38,"[0.855912976086435, 0.6757785664092961]",4,16
