,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.24988498 0.82810075],32,33,"[0.25999460866407803, 0.8483999748852673]",5,7
312,[0.91378601 0.57835981],18,29,"[0.8878524762539894, 0.6115704079610393]",-1,-1
313,[0.29175896 0.77124507],32,46,"[0.2649853996573377, 0.7584366024635725]",-1,0
314,[0.31070824 0.91142617],33,8,"[0.2747012293505717, 0.9197307194591435]",5,7
315,[0.64226374 0.3967729 ],20,25,"[0.6287021289663622, 0.39755255311463467]",5,8
316,[0.37414196 0.87429461],7,1,"[0.36829776965615413, 0.8816777885666437]",5,7
317,[0.20331785 0.46784674],22,20,"[0.262763752723299, 0.46616398583633417]",-1,-1
318,[0.78542653 0.11242521],5,24,"[0.762069503415023, 0.1256738563806546]",-1,-1
319,[0.24643722 0.72312835],29,49,"[0.2494592165185119, 0.6855952559313581]",3,0
320,[0.32505661 0.50189463],10,-1,-1,1,3
321,[0.80414043 0.3523124 ],16,45,"[0.7832094799831067, 0.3481902746211596]",-1,-1
322,[0.25966872 0.55721997],10,5,"[0.30413285177927923, 0.5722434494081448]",-1,3
323,[0.89288191 0.64260051],18,29,"[0.8878524762539894, 0.6115704079610393]",6,-1
324,[0.66038309 0.60821047],25,39,"[0.6529658683096448, 0.602036271275925]",5,8
325,[0.28861072 0.76778139],29,46,"[0.2649853996573377, 0.7584366024635725]",-1,-1
326,[0.48167076 0.28967845],36,16,"[0.504945711035315, 0.2584348152798084]",5,8
327,[0.50229098 0.86712875],17,17,"[0.5202096552775782, 0.8339960273994997]",-1,-1
328,[0.64882902 0.36640572],35,25,"[0.6287021289663622, 0.39755255311463467]",5,8
329,[0.78300509 0.52064866],15,9,"[0.7581598863366013, 0.5277469572030655]",5,8
330,[0.21824248 0.56856855],10,-1,-1,-1,-1
331,[0.40316953 0.44428445],43,28,"[0.4070811525557945, 0.43010881943454654]",5,8
332,[0.56728035 0.51087192],44,0,"[0.5564125873661374, 0.4785290867559897]",5,8
333,[0.81185506 0.45693067],15,-1,-1,-1,-1
334,[0.78740468 0.75755475],45,22,"[0.7987526573922838, 0.7276795346850189]",5,10
335,[0.4979134  0.91468318],26,-1,-1,-1,-1
336,[0.85557301 0.24440012],6,41,"[0.8575662686626809, 0.23835035270501848]",5,8
337,[0.81617719 0.6302493 ],25,26,"[0.7727684657853007, 0.633965951653107]",5,-1
338,[0.51225613 0.23273622],14,16,"[0.504945711035315, 0.2584348152798084]",5,8
339,[0.77018947 0.14237656],5,24,"[0.762069503415023, 0.1256738563806546]",5,8
340,[0.73167524 0.25188003],19,3,"[0.7598854760454555, 0.27086717289891277]",5,8
341,[0.60265959 0.6673102 ],46,23,"[0.5963811565304555, 0.6523804077630767]",5,8
342,[0.19283646 0.96263653],33,-1,-1,-1,-1
343,[0.3168923  0.54239196],21,5,"[0.30413285177927923, 0.5722434494081448]",1,3
344,[0.61995245 0.40771728],20,25,"[0.6287021289663622, 0.39755255311463467]",5,8
345,[0.51384982 0.63237727],42,36,"[0.5043545260526735, 0.6385436666847673]",5,8
346,[0.41306324 0.75853491],17,11,"[0.44067452686927316, 0.7253924805902239]",-1,-1
347,[0.67471979 0.24648796],9,44,"[0.6807469553580071, 0.2151180283085025]",5,8
348,[0.76661362 0.17697232],5,13,"[0.7735853009567224, 0.19606422024904877]",5,8
349,[0.50682749 0.76111053],17,40,"[0.5646959474947719, 0.7319570423991579]",-1,-1
350,[0.78437871 0.37571715],6,45,"[0.7832094799831067, 0.3481902746211596]",5,-1
351,[0.59389784 0.58707984],46,14,"[0.5691282409979098, 0.5731964763820293]",5,8
352,[0.37463008 0.39883872],43,28,"[0.4070811525557945, 0.43010881943454654]",5,8
353,[0.59268884 0.53445278],44,14,"[0.5691282409979098, 0.5731964763820293]",5,8
354,[0.51304315 0.81403939],26,17,"[0.5202096552775782, 0.8339960273994997]",5,8
355,[0.66190605 0.68658107],27,4,"[0.668008894603018, 0.6991520578935364]",5,8
356,[0.30481703 0.89579995],7,8,"[0.2747012293505717, 0.9197307194591435]",5,7
357,[0.26687108 0.51497931],10,20,"[0.262763752723299, 0.46616398583633417]",1,3
358,[0.77356504 0.57772121],25,9,"[0.7581598863366013, 0.5277469572030655]",5,-1
359,[0.53724155 0.67823245],39,36,"[0.5043545260526735, 0.6385436666847673]",5,8
360,[0.32138268 0.90881357],7,8,"[0.2747012293505717, 0.9197307194591435]",5,7
361,[0.3548823  0.92105178],7,1,"[0.36829776965615413, 0.8816777885666437]",-1,-1
362,[0.73503818 0.13313151],5,24,"[0.762069503415023, 0.1256738563806546]",5,-1
363,[0.63593604 0.64878887],27,23,"[0.5963811565304555, 0.6523804077630767]",5,8
364,[0.21975813 0.91947023],32,8,"[0.2747012293505717, 0.9197307194591435]",-1,-1
365,[0.71690329 0.36919935],9,15,"[0.7074224484354801, 0.34156378348176447]",5,8
366,[0.37894539 0.90770161],41,1,"[0.36829776965615413, 0.8816777885666437]",5,7
367,[0.32834945 0.26204407],28,2,"[0.3730972306169365, 0.2312334211120135]",-1,-1
368,[0.10370105 0.20910421],47,48,"[0.11842036021678999, 0.20116653557258926]",2,-1
369,[0.28660648 0.37002541],1,19,"[0.3314889243120769, 0.37605443011748996]",5,8
370,[0.54169133 0.42537563],0,0,"[0.5564125873661374, 0.4785290867559897]",5,8
371,[0.50408318 0.24808759],34,16,"[0.504945711035315, 0.2584348152798084]",5,8
372,[0.86943955 0.05272775],37,-1,-1,-1,-1
373,[0.68635743 0.69490626],4,4,"[0.668008894603018, 0.6991520578935364]",5,8
374,[0.61697375 0.29121986],3,47,"[0.6289707941602226, 0.28492895548100167]",5,8
375,[0.15834265 0.22942773],47,32,"[0.19274751336553278, 0.2121771914900484]",2,2
376,[0.21845017 0.69907701],29,49,"[0.2494592165185119, 0.6855952559313581]",3,0
377,[0.65737254 0.67111785],4,4,"[0.668008894603018, 0.6991520578935364]",5,8
378,[0.63228411 0.26151509],14,47,"[0.6289707941602226, 0.28492895548100167]",5,-1
379,[0.58492392 0.33364676],3,18,"[0.6209122419208833, 0.338930371253162]",5,8
380,[0.56110501 0.42589769],20,0,"[0.5564125873661374, 0.4785290867559897]",5,8
381,[0.37165281 0.09729851],12,10,"[0.3996420933838689, 0.13460474015601837]",-1,-1
382,[0.28750927 0.36488251],22,19,"[0.3314889243120769, 0.37605443011748996]",5,8
383,[0.78685243 0.74729601],45,22,"[0.7987526573922838, 0.7276795346850189]",5,10
384,[0.66570013 0.30555246],9,47,"[0.6289707941602226, 0.28492895548100167]",5,8
385,[0.96911428 0.68042217],18,-1,-1,-1,-1
386,[0.30160219 0.36770725],1,19,"[0.3314889243120769, 0.37605443011748996]",5,8
387,[0.42850883 0.12189846],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
388,[0.12427056 0.18316669],47,48,"[0.11842036021678999, 0.20116653557258926]",2,-1
389,[0.80032075 0.20346264],2,13,"[0.7735853009567224, 0.19606422024904877]",5,8
390,[0.42585258 0.57754945],38,-1,-1,-1,-1
391,[0.77805038 0.32022   ],19,45,"[0.7832094799831067, 0.3481902746211596]",5,8
392,[0.69614343 0.85278392],13,7,"[0.7291751964009799, 0.8328597375237516]",5,10
393,[0.51935816 0.81430727],26,17,"[0.5202096552775782, 0.8339960273994997]",5,8
394,[0.74121687 0.53890121],15,9,"[0.7581598863366013, 0.5277469572030655]",5,8
395,[0.56541333 0.23595772],34,38,"[0.581877257316965, 0.20563303384540937]",5,8
396,[0.53144727 0.58800034],39,14,"[0.5691282409979098, 0.5731964763820293]",5,8
397,[0.63652246 0.19046204],36,44,"[0.6807469553580071, 0.2151180283085025]",5,4
398,[0.71124122 0.77925947],31,7,"[0.7291751964009799, 0.8328597375237516]",5,10
399,[0.71472775 0.18132421],2,44,"[0.6807469553580071, 0.2151180283085025]",5,8
400,[0.4327155  0.34007841],43,21,"[0.43309112955373985, 0.3127229044396535]",5,8
401,[0.11403023 0.31931477],40,-1,-1,-1,-1
402,[0.4406587  0.71453587],17,11,"[0.44067452686927316, 0.7253924805902239]",5,8
403,[0.61019587 0.18222475],36,38,"[0.581877257316965, 0.20563303384540937]",5,4
404,[0.8023122  0.60147758],15,26,"[0.7727684657853007, 0.633965951653107]",5,8
405,[0.91299415 0.2706766 ],6,41,"[0.8575662686626809, 0.23835035270501848]",-1,-1
406,[0.469137   0.29250278],14,21,"[0.43309112955373985, 0.3127229044396535]",5,8
407,[0.77751268 0.46890693],15,9,"[0.7581598863366013, 0.5277469572030655]",-1,-1
408,[0.81935839 0.34649654],19,45,"[0.7832094799831067, 0.3481902746211596]",5,8
409,[0.55802357 0.32769568],0,34,"[0.5248979734220989, 0.3559214117121373]",-1,-1
410,[0.54888656 0.48653898],30,0,"[0.5564125873661374, 0.4785290867559897]",5,8
411,[0.5591773  0.23478679],34,38,"[0.581877257316965, 0.20563303384540937]",5,8
412,[0.48892124 0.78686842],17,17,"[0.5202096552775782, 0.8339960273994997]",5,-1
413,[0.52032766 0.67186996],39,36,"[0.5043545260526735, 0.6385436666847673]",5,8
414,[0.77309441 0.35214239],19,45,"[0.7832094799831067, 0.3481902746211596]",5,-1
415,[0.62416213 0.31771287],3,18,"[0.6209122419208833, 0.338930371253162]",5,8
416,[0.72872269 0.35035721],35,15,"[0.7074224484354801, 0.34156378348176447]",5,8
417,[0.11601123 0.24822243],47,48,"[0.11842036021678999, 0.20116653557258926]",2,-1
418,[0.20372353 0.13580001],47,-1,-1,-1,-1
419,[0.54819099 0.50422197],44,0,"[0.5564125873661374, 0.4785290867559897]",5,8
420,[0.54207361 0.83187826],48,17,"[0.5202096552775782, 0.8339960273994997]",5,-1
421,[0.44949831 0.45353073],43,28,"[0.4070811525557945, 0.43010881943454654]",5,8
422,[0.63690486 0.32603808],3,18,"[0.6209122419208833, 0.338930371253162]",5,8
423,[0.56414756 0.46357697],30,0,"[0.5564125873661374, 0.4785290867559897]",5,8
424,[0.14188647 0.87945384],33,43,"[0.18950120972539097, 0.8537104406956135]",-1,-1
425,[0.23085638 0.83748544],33,33,"[0.25999460866407803, 0.8483999748852673]",5,7
426,[0.7894839  0.84395451],13,7,"[0.7291751964009799, 0.8328597375237516]",-1,-1
427,[0.63031899 0.39259443],20,25,"[0.6287021289663622, 0.39755255311463467]",5,8
428,[0.19623559 0.52536026],10,-1,-1,-1,-1
429,[0.36216962 0.40044   ],43,19,"[0.3314889243120769, 0.37605443011748996]",5,8
430,[0.2790347  0.87491578],8,33,"[0.25999460866407803, 0.8483999748852673]",5,7
431,[0.80884865 0.32448364],19,45,"[0.7832094799831067, 0.3481902746211596]",5,8
432,[0.510268   0.68106625],42,36,"[0.5043545260526735, 0.6385436666847673]",5,8
433,[0.39938086 0.39626521],49,28,"[0.4070811525557945, 0.43010881943454654]",5,8
434,[0.64533027 0.20073806],3,44,"[0.6807469553580071, 0.2151180283085025]",-1,-1
435,[0.56631347 0.6524366 ],39,23,"[0.5963811565304555, 0.6523804077630767]",5,8
436,[0.61614132 0.65124879],46,23,"[0.5963811565304555, 0.6523804077630767]",5,8
437,[0.78800469 0.61199736],18,26,"[0.7727684657853007, 0.633965951653107]",5,8
438,[0.754992   0.73505439],13,22,"[0.7987526573922838, 0.7276795346850189]",5,-1
439,[0.23808198 0.57831716],10,5,"[0.30413285177927923, 0.5722434494081448]",-1,3
440,[0.90632351 0.54977369],18,29,"[0.8878524762539894, 0.6115704079610393]",-1,-1
441,[0.72360357 0.53121968],15,9,"[0.7581598863366013, 0.5277469572030655]",5,8
442,[0.45114568 0.88103937],48,30,"[0.4393562068110386, 0.8727906832025725]",5,7
443,[0.60548581 0.45927114],3,0,"[0.5564125873661374, 0.4785290867559897]",5,-1
444,[0.66729689 0.70097858],27,4,"[0.668008894603018, 0.6991520578935364]",5,8
445,[0.77900889 0.22666044],16,13,"[0.7735853009567224, 0.19606422024904877]",5,8
446,[0.60336966 0.59487589],27,14,"[0.5691282409979098, 0.5731964763820293]",5,8
447,[0.53385798 0.24444275],14,16,"[0.504945711035315, 0.2584348152798084]",5,8
448,[0.42982752 0.34370924],24,21,"[0.43309112955373985, 0.3127229044396535]",5,8
449,[0.39693161 0.89822864],41,1,"[0.36829776965615413, 0.8816777885666437]",5,7
450,[0.39425078 0.01800585],12,-1,-1,-1,-1
451,[0.43631864 0.18786063],14,31,"[0.4853060494945307, 0.1894525139384]",5,8
452,[0.49064888 0.69473368],42,36,"[0.5043545260526735, 0.6385436666847673]",5,8
453,[0.36703509 0.36467594],49,27,"[0.3703519884436603, 0.3295861220929288]",5,8
454,[0.45031835 0.41717139],0,42,"[0.4459778585603155, 0.3878976872396933]",5,-1
455,[0.23500814 0.57492279],21,5,"[0.30413285177927923, 0.5722434494081448]",-1,3
456,[0.60769576 0.81883832],23,12,"[0.6049850272367087, 0.8212300671900958]",5,8
457,[0.2224622  0.20923281],47,32,"[0.19274751336553278, 0.2121771914900484]",-1,-1
458,[0.34405823 0.16313429],28,10,"[0.3996420933838689, 0.13460474015601837]",5,8
459,[0.40080988 0.2720014 ],28,2,"[0.3730972306169365, 0.2312334211120135]",5,8
460,[0.16291552 0.28436127],40,6,"[0.1911906973267021, 0.3377830723965024]",2,-1
461,[0.46976616 0.85977921],26,30,"[0.4393562068110386, 0.8727906832025725]",5,-1
462,[0.8095026  0.39271443],16,45,"[0.7832094799831067, 0.3481902746211596]",-1,-1
463,[0.43605343 0.51759888],30,35,"[0.48530525530134183, 0.5224903076595848]",-1,-1
464,[0.77424046 0.15720136],2,24,"[0.762069503415023, 0.1256738563806546]",5,8
465,[0.59811367 0.66308762],46,23,"[0.5963811565304555, 0.6523804077630767]",5,8
466,[0.46603097 0.33695613],0,21,"[0.43309112955373985, 0.3127229044396535]",5,8
467,[0.29710845 0.8097451 ],29,33,"[0.25999460866407803, 0.8483999748852673]",5,7
468,[0.45868527 0.70505666],39,11,"[0.44067452686927316, 0.7253924805902239]",5,8
469,[0.36202349 0.80024913],41,-1,-1,-1,-1
470,[0.80175941 0.23416937],6,13,"[0.7735853009567224, 0.19606422024904877]",5,8
471,[0.7478118  0.82551982],13,7,"[0.7291751964009799, 0.8328597375237516]",5,10
472,[0.74872319 0.84010385],31,7,"[0.7291751964009799, 0.8328597375237516]",5,10
473,[0.4502225  0.20338939],11,31,"[0.4853060494945307, 0.1894525139384]",5,8
474,[0.73031863 0.68459496],4,4,"[0.668008894603018, 0.6991520578935364]",-1,-1
475,[0.25258946 0.56802952],10,5,"[0.30413285177927923, 0.5722434494081448]",-1,-1
476,[0.61135749 0.60340688],4,39,"[0.6529658683096448, 0.602036271275925]",5,8
477,[0.78445149 0.22207936],37,13,"[0.7735853009567224, 0.19606422024904877]",5,8
478,[0.82109006 0.23724068],2,41,"[0.8575662686626809, 0.23835035270501848]",5,8
479,[0.79011503 0.77351064],13,22,"[0.7987526573922838, 0.7276795346850189]",5,-1
480,[0.69629194 0.10807479],37,24,"[0.762069503415023, 0.1256738563806546]",-1,-1
481,[0.61303225 0.23350151],3,38,"[0.581877257316965, 0.20563303384540937]",5,-1
482,[0.40328275 0.83033361],7,30,"[0.4393562068110386, 0.8727906832025725]",5,-1
483,[0.62633036 0.64942152],27,23,"[0.5963811565304555, 0.6523804077630767]",5,8
484,[0.79047772 0.68177386],45,22,"[0.7987526573922838, 0.7276795346850189]",5,-1
485,[0.34385142 0.3419853 ],24,27,"[0.3703519884436603, 0.3295861220929288]",5,-1
486,[0.31070295 0.89666065],8,8,"[0.2747012293505717, 0.9197307194591435]",5,7
487,[0.45323884 0.18297597],28,31,"[0.4853060494945307, 0.1894525139384]",5,8
488,[0.79330906 0.68969156],45,22,"[0.7987526573922838, 0.7276795346850189]",5,-1
489,[0.51541194 0.30797921],0,34,"[0.5248979734220989, 0.3559214117121373]",5,-1
490,[0.43648217 0.13681043],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
491,[0.40035463 0.49105675],21,28,"[0.4070811525557945, 0.43010881943454654]",-1,-1
492,[0.42382636 0.43144956],43,28,"[0.4070811525557945, 0.43010881943454654]",5,8
493,[0.61254247 0.80741042],26,12,"[0.6049850272367087, 0.8212300671900958]",5,8
494,[0.43919247 0.8651568 ],41,30,"[0.4393562068110386, 0.8727906832025725]",5,7
495,[0.33223689 0.82366827],7,1,"[0.36829776965615413, 0.8816777885666437]",5,-1
496,[0.51327196 0.80566772],26,17,"[0.5202096552775782, 0.8339960273994997]",5,8
497,[0.47717516 0.22507682],34,31,"[0.4853060494945307, 0.1894525139384]",5,8
498,[0.23939766 0.61549225],10,-1,-1,-1,-1
499,[0.72269178 0.32134251],20,15,"[0.7074224484354801, 0.34156378348176447]",5,8
500,[0.50651689 0.28576864],34,16,"[0.504945711035315, 0.2584348152798084]",5,8
501,[0.11057892 0.26163252],40,48,"[0.11842036021678999, 0.20116653557258926]",-1,-1
502,[0.61681273 0.31639384],35,18,"[0.6209122419208833, 0.338930371253162]",5,8
503,[0.52061372 0.78472731],17,17,"[0.5202096552775782, 0.8339960273994997]",5,8
504,[0.54200148 0.33318261],36,34,"[0.5248979734220989, 0.3559214117121373]",5,-1
505,[0.64419545 0.67383932],46,4,"[0.668008894603018, 0.6991520578935364]",5,8
506,[0.54069391 0.48783179],38,0,"[0.5564125873661374, 0.4785290867559897]",5,8
507,[0.38137369 0.57581023],21,-1,-1,1,3
508,[0.6323834  0.63304172],27,39,"[0.6529658683096448, 0.602036271275925]",5,8
509,[0.69109804 0.67383201],4,4,"[0.668008894603018, 0.6991520578935364]",5,8
510,[0.38119556 0.89490737],7,1,"[0.36829776965615413, 0.8816777885666437]",5,7
511,[0.60253081 0.78862202],23,12,"[0.6049850272367087, 0.8212300671900958]",5,8
512,[0.54190948 0.43910379],30,0,"[0.5564125873661374, 0.4785290867559897]",5,8
513,[0.74308531 0.54508083],15,9,"[0.7581598863366013, 0.5277469572030655]",5,8
514,[0.25141929 0.68179697],29,49,"[0.2494592165185119, 0.6855952559313581]",3,0
515,[0.3555568  0.57105035],21,5,"[0.30413285177927923, 0.5722434494081448]",1,3
516,[0.49624028 0.25552705],36,16,"[0.504945711035315, 0.2584348152798084]",5,8
517,[0.64534662 0.26547464],3,47,"[0.6289707941602226, 0.28492895548100167]",-1,-1
518,[0.38473031 0.13865882],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
519,[0.83322417 0.17289107],37,13,"[0.7735853009567224, 0.19606422024904877]",-1,-1
520,[0.61842772 0.76761404],23,12,"[0.6049850272367087, 0.8212300671900958]",5,8
521,[0.76187033 0.82686587],13,7,"[0.7291751964009799, 0.8328597375237516]",5,10
522,[0.73730604 0.29666262],19,3,"[0.7598854760454555, 0.27086717289891277]",5,8
523,[0.30863527 0.53681736],10,5,"[0.30413285177927923, 0.5722434494081448]",1,3
524,[0.63292765 0.3992919 ],20,25,"[0.6287021289663622, 0.39755255311463467]",5,8
525,[0.54881448 0.55364846],44,14,"[0.5691282409979098, 0.5731964763820293]",5,8
526,[0.27761155 0.90339407],7,8,"[0.2747012293505717, 0.9197307194591435]",5,7
527,[0.67086137 0.36916651],9,15,"[0.7074224484354801, 0.34156378348176447]",5,8
528,[0.64538173 0.66663134],4,4,"[0.668008894603018, 0.6991520578935364]",5,8
529,[0.54043593 0.38858236],20,34,"[0.5248979734220989, 0.3559214117121373]",5,8
530,[0.60011047 0.83782961],48,12,"[0.6049850272367087, 0.8212300671900958]",5,8
531,[0.58656831 0.65859908],4,23,"[0.5963811565304555, 0.6523804077630767]",5,8
532,[0.57451573 0.28433138],36,47,"[0.6289707941602226, 0.28492895548100167]",5,-1
533,[0.74124229 0.76968843],13,7,"[0.7291751964009799, 0.8328597375237516]",5,10
534,[0.21875298 0.22550095],47,32,"[0.19274751336553278, 0.2121771914900484]",2,-1
535,[0.70026725 0.79245467],13,7,"[0.7291751964009799, 0.8328597375237516]",5,10
536,[0.7366372  0.63124745],27,26,"[0.7727684657853007, 0.633965951653107]",5,8
537,[0.84177506 0.57593424],18,29,"[0.8878524762539894, 0.6115704079610393]",5,8
538,[0.57050294 0.19473493],14,38,"[0.581877257316965, 0.20563303384540937]",5,-1
539,[0.66190581 0.76211473],23,4,"[0.668008894603018, 0.6991520578935364]",5,-1
540,[0.63211382 0.71022306],23,4,"[0.668008894603018, 0.6991520578935364]",5,8
541,[0.7711398  0.15190355],5,24,"[0.762069503415023, 0.1256738563806546]",5,8
542,[0.93615182 0.58126143],18,29,"[0.8878524762539894, 0.6115704079610393]",-1,-1
543,[0.53676878 0.74435153],27,40,"[0.5646959474947719, 0.7319570423991579]",-1,-1
544,[0.28515677 0.24471462],1,-1,-1,-1,-1
545,[0.40248703 0.22013737],12,2,"[0.3730972306169365, 0.2312334211120135]",5,8
546,[0.3539875  0.12816752],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
547,[0.75680704 0.19976414],5,13,"[0.7735853009567224, 0.19606422024904877]",5,8
548,[0.28340484 0.93578499],8,8,"[0.2747012293505717, 0.9197307194591435]",5,7
549,[0.51605487 0.37075285],0,34,"[0.5248979734220989, 0.3559214117121373]",5,8
550,[0.43643657 0.76927044],26,11,"[0.44067452686927316, 0.7253924805902239]",5,-1
551,[0.41102574 0.40304977],49,28,"[0.4070811525557945, 0.43010881943454654]",5,8
552,[0.23924667 0.82690597],33,33,"[0.25999460866407803, 0.8483999748852673]",5,7
553,[0.43688703 0.8075869 ],41,30,"[0.4393562068110386, 0.8727906832025725]",5,-1
554,[0.64717267 0.80452499],13,12,"[0.6049850272367087, 0.8212300671900958]",5,-1
555,[0.3902727  0.31454188],24,27,"[0.3703519884436603, 0.3295861220929288]",5,8
556,[0.37765285 0.18211931],11,2,"[0.3730972306169365, 0.2312334211120135]",5,8
557,[0.68421787 0.45508848],20,-1,-1,-1,-1
558,[0.25708779 0.29895448],1,-1,-1,5,-1
559,[0.16391744 0.27535648],47,6,"[0.1911906973267021, 0.3377830723965024]",2,-1
560,[0.08946399 0.17905748],47,48,"[0.11842036021678999, 0.20116653557258926]",-1,-1
561,[0.56923041 0.81667377],48,12,"[0.6049850272367087, 0.8212300671900958]",5,8
562,[0.53301087 0.33910572],35,34,"[0.5248979734220989, 0.3559214117121373]",5,8
563,[0.23222343 0.81479257],29,33,"[0.25999460866407803, 0.8483999748852673]",5,7
564,[0.22867879 0.80391297],32,33,"[0.25999460866407803, 0.8483999748852673]",5,7
565,[0.44242002 0.77611543],17,11,"[0.44067452686927316, 0.7253924805902239]",5,-1
566,[0.34437853 0.19668171],28,2,"[0.3730972306169365, 0.2312334211120135]",5,-1
567,[0.77736734 0.16249638],5,13,"[0.7735853009567224, 0.19606422024904877]",5,8
568,[0.6949094  0.31388539],9,15,"[0.7074224484354801, 0.34156378348176447]",5,8
569,[0.278107   0.50356048],10,20,"[0.262763752723299, 0.46616398583633417]",1,3
570,[0.34102633 0.28189706],1,27,"[0.3703519884436603, 0.3295861220929288]",5,8
571,[0.72392931 0.81259841],13,7,"[0.7291751964009799, 0.8328597375237516]",5,10
572,[0.79574122 0.21067728],6,13,"[0.7735853009567224, 0.19606422024904877]",5,8
573,[0.59158707 0.14595905],14,38,"[0.581877257316965, 0.20563303384540937]",5,4
574,[0.74209706 0.32027538],9,15,"[0.7074224484354801, 0.34156378348176447]",5,8
575,[0.22726102 0.48993379],10,20,"[0.262763752723299, 0.46616398583633417]",-1,-1
576,[0.21520114 0.90836943],8,43,"[0.18950120972539097, 0.8537104406956135]",5,-1
577,[0.38417013 0.90163052],41,1,"[0.36829776965615413, 0.8816777885666437]",5,7
578,[0.78507267 0.22110283],16,13,"[0.7735853009567224, 0.19606422024904877]",5,8
579,[0.74570672 0.87966679],31,7,"[0.7291751964009799, 0.8328597375237516]",-1,-1
580,[0.72714285 0.64103033],4,26,"[0.7727684657853007, 0.633965951653107]",5,8
581,[0.75800201 0.84589181],31,7,"[0.7291751964009799, 0.8328597375237516]",5,10
582,[0.74974017 0.27514337],19,3,"[0.7598854760454555, 0.27086717289891277]",5,8
583,[0.65496002 0.71076388],4,4,"[0.668008894603018, 0.6991520578935364]",5,8
584,[0.82798889 0.26203191],19,41,"[0.8575662686626809, 0.23835035270501848]",5,8
585,[0.22273597 0.45140889],22,20,"[0.262763752723299, 0.46616398583633417]",5,5
586,[0.78371118 0.65826975],45,26,"[0.7727684657853007, 0.633965951653107]",5,8
587,[0.66341903 0.92104675],31,-1,-1,-1,-1
588,[0.49307847 0.33242802],34,34,"[0.5248979734220989, 0.3559214117121373]",5,-1
589,[0.45036393 0.39077429],43,42,"[0.4459778585603155, 0.3878976872396933]",5,8
590,[0.33689024 0.87395945],7,1,"[0.36829776965615413, 0.8816777885666437]",5,7
591,[0.75978116 0.80696428],31,7,"[0.7291751964009799, 0.8328597375237516]",5,10
592,[0.81139267 0.49309203],15,9,"[0.7581598863366013, 0.5277469572030655]",5,-1
593,[0.54881868 0.47426998],38,0,"[0.5564125873661374, 0.4785290867559897]",5,8
594,[0.37732744 0.18999352],12,2,"[0.3730972306169365, 0.2312334211120135]",5,8
595,[0.7220753  0.89256495],13,7,"[0.7291751964009799, 0.8328597375237516]",5,-1
596,[0.81697646 0.69808181],45,22,"[0.7987526573922838, 0.7276795346850189]",5,9
597,[0.23434886 0.88258806],32,33,"[0.25999460866407803, 0.8483999748852673]",5,7
598,[0.30116064 0.51798345],10,5,"[0.30413285177927923, 0.5722434494081448]",1,3
599,[0.62661278 0.17608439],14,38,"[0.581877257316965, 0.20563303384540937]",-1,4
600,[0.63433114 0.31537756],9,18,"[0.6209122419208833, 0.338930371253162]",5,8
601,[0.74766342 0.75637082],13,22,"[0.7987526573922838, 0.7276795346850189]",5,10
602,[0.53148444 0.15483724],14,31,"[0.4853060494945307, 0.1894525139384]",-1,-1
603,[0.57957417 0.80372862],26,12,"[0.6049850272367087, 0.8212300671900958]",5,8
604,[0.34261203 0.48160399],21,-1,-1,-1,-1
605,[0.81702357 0.24001796],16,41,"[0.8575662686626809, 0.23835035270501848]",5,8
606,[0.5365339  0.19848205],34,38,"[0.581877257316965, 0.20563303384540937]",5,-1
607,[0.79745801 0.80546073],13,-1,-1,-1,-1
608,[0.55694286 0.39608217],0,34,"[0.5248979734220989, 0.3559214117121373]",5,-1
609,[0.72896661 0.34043245],20,15,"[0.7074224484354801, 0.34156378348176447]",5,8
610,[0.55933194 0.55525008],38,14,"[0.5691282409979098, 0.5731964763820293]",5,8
611,[0.72656544 0.2078315 ],2,44,"[0.6807469553580071, 0.2151180283085025]",5,8
612,[0.4299152 0.8313101],17,30,"[0.4393562068110386, 0.8727906832025725]",5,7
613,[0.43926968 0.29722989],34,21,"[0.43309112955373985, 0.3127229044396535]",5,8
614,[0.50711125 0.35954057],0,34,"[0.5248979734220989, 0.3559214117121373]",5,8
615,[0.65285738 0.31712563],35,18,"[0.6209122419208833, 0.338930371253162]",5,8
616,[0.59124803 0.69683644],23,40,"[0.5646959474947719, 0.7319570423991579]",5,8
617,[0.57425602 0.13258116],14,-1,-1,-1,-1
618,[0.66624637 0.23764282],37,44,"[0.6807469553580071, 0.2151180283085025]",5,8
619,[0.50149791 0.18664118],14,31,"[0.4853060494945307, 0.1894525139384]",5,8
620,[0.65935645 0.33934366],20,18,"[0.6209122419208833, 0.338930371253162]",5,8
621,[0.6726054  0.39255669],35,25,"[0.6287021289663622, 0.39755255311463467]",5,8
622,[0.63078638 0.28759945],35,47,"[0.6289707941602226, 0.28492895548100167]",5,8
623,[0.53545663 0.7650334 ],48,40,"[0.5646959474947719, 0.7319570423991579]",5,8
624,[0.58821928 0.29849012],3,47,"[0.6289707941602226, 0.28492895548100167]",5,8
625,[0.72122873 0.54509988],15,9,"[0.7581598863366013, 0.5277469572030655]",5,8
626,[0.78468261 0.18607863],2,13,"[0.7735853009567224, 0.19606422024904877]",5,8
