,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.50625425 0.65698318],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
66,[0.42996987 0.78241982],0,-1,-1,2,-1
67,[0.41796291 0.67312413],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
68,[0.41431742 0.751289  ],0,-1,-1,2,2
69,[0.49737248 0.80914481],0,-1,-1,-1,-1
70,[0.53278949 0.643715  ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
71,[0.49817388 0.69243015],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
72,[0.54634022 0.63014531],0,-1,-1,2,2
73,[0.51166405 0.66447408],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
74,[0.47944836 0.58794389],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
75,[0.55369028 0.6950047 ],0,-1,-1,2,2
76,[0.53227933 0.68494553],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
77,[0.39169608 0.64562618],0,-1,-1,2,2
78,[0.41760246 0.65692282],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
79,[0.48415903 0.66719099],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
80,[0.46904446 0.72843819],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
81,[0.40153603 0.65653438],0,-1,-1,2,2
82,[0.49968345 0.68205415],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
83,[0.41077112 0.61962529],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
84,[0.46076628 0.67082723],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
85,[0.46678541 0.69503423],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
86,[0.44988652 0.61369749],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
87,[0.41925781 0.57896673],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
88,[0.52549454 0.71907855],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
89,[0.5114468  0.62670626],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
90,[0.5115708  0.71559668],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
91,[0.57803208 0.69731377],0,-1,-1,2,2
92,[0.40225662 0.70556169],0,-1,-1,2,2
93,[0.49773585 0.58288754],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
94,[0.51139936 0.67900169],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
95,[0.46325499 0.70649103],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
96,[0.4745377 0.6542928],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
97,[0.51762175 0.6434204 ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
98,[0.45514479 0.6719315 ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
99,[0.41201884 0.69251337],0,-1,-1,2,2
100,[0.45692087 0.74570068],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
101,[0.49957961 0.70525065],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
102,[0.48204656 0.67714369],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
103,[0.54632625 0.5460217 ],0,-1,-1,-1,-1
104,[0.53603057 0.76986352],0,-1,-1,2,-1
105,[0.47354684 0.72096678],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
106,[0.5097453 0.6572448],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
107,[0.44502309 0.53636892],0,-1,-1,-1,-1
108,[0.52381709 0.66541533],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
109,[0.44642108 0.65540757],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
110,[0.53194132 0.67521273],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
111,[0.53565342 0.62343756],0,-1,-1,2,2
112,[0.46400077 0.6343857 ],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
113,[0.42889058 0.60026648],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
114,[0.54312093 0.66142785],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
115,[0.46421906 0.70629018],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
116,[0.54315491 0.68028648],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
117,[0.54420837 0.67942726],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
118,[0.56088594 0.6006147 ],0,-1,-1,2,2
119,[0.4892741  0.61507128],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
120,[0.60330132 0.70805643],0,-1,-1,-1,-1
121,[0.50016082 0.69955467],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
122,[0.53600285 0.69646238],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
123,[0.46577727 0.670177  ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
124,[0.49952314 0.70200058],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
125,[0.52295293 0.64504515],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
126,[0.49923094 0.67543034],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
127,[0.49171254 0.59323259],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
128,[0.466908  0.5731632],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
129,[0.50561985 0.72519939],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
130,[0.49363295 0.65116045],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
131,[0.52947471 0.66705563],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
132,[0.53977859 0.67054358],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
133,[0.52423372 0.7734133 ],0,-1,-1,2,-1
134,[0.46822116 0.6627218 ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
135,[0.35344047 0.61739874],0,-1,-1,2,-1
136,[0.43914407 0.63854315],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
137,[0.38666202 0.67362619],0,-1,-1,2,2
138,[0.50790122 0.70001718],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
139,[0.47212649 0.69447772],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
140,[0.3969506  0.73960852],0,-1,-1,2,2
141,[0.49684329 0.80622673],0,-1,-1,-1,-1
142,[0.38650688 0.71089382],0,-1,-1,2,2
143,[0.44378682 0.73092689],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
144,[0.45497458 0.63185588],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
145,[0.50253773 0.62148364],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
146,[0.51381012 0.75474387],0,-1,-1,2,2
147,[0.44506112 0.61533124],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
148,[0.45671757 0.68567859],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
149,[0.44633855 0.75552239],0,-1,-1,2,2
150,[0.46397508 0.72601354],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
151,[0.48571838 0.64208452],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
152,[0.46840008 0.58568945],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
153,[0.37897666 0.62378637],0,-1,-1,2,2
154,[0.39856577 0.67670366],0,-1,-1,2,2
155,[0.42610559 0.63640979],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
156,[0.49578388 0.69268373],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
157,[0.50601995 0.60820837],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
158,[0.51018508 0.61756543],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
159,[0.41813444 0.61798749],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
160,[0.51637643 0.67832273],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
161,[0.46523573 0.63541041],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
162,[0.47078681 0.68217604],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
163,[0.45765299 0.69131936],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
164,[0.51981335 0.73281988],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
165,[0.43597972 0.6904147 ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
166,[0.51505374 0.63823609],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
167,[0.4250803 0.6443638],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
168,[0.53190359 0.57934568],0,-1,-1,2,2
169,[0.5185139  0.77221902],0,-1,-1,2,-1
170,[0.42278121 0.60803579],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
171,[0.42667039 0.60854752],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
172,[0.43727046 0.59504882],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
173,[0.39042637 0.61625381],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
174,[0.53576908 0.67178893],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
175,[0.53196342 0.69558622],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
176,[0.48911539 0.68473838],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
177,[0.51992614 0.65751938],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
178,[0.380201   0.57287608],0,-1,-1,2,-1
179,[0.41950565 0.62499067],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
180,[0.50659706 0.63534055],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
181,[0.4651268  0.70904803],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
182,[0.4581603  0.72217915],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
183,[0.49021427 0.6281305 ],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
184,[0.3762036  0.59539216],0,-1,-1,2,2
185,[0.47499179 0.6188349 ],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
186,[0.47373781 0.67436064],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
187,[0.55799643 0.63576858],0,-1,-1,2,2
188,[0.49057173 0.65552121],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
189,[0.47553106 0.61176375],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
190,[0.40619388 0.60929744],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
191,[0.49477128 0.59105783],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
192,[0.46532121 0.69373864],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
193,[0.57518665 0.57484022],0,-1,-1,2,-1
194,[0.47539077 0.6174065 ],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
195,[0.55935393 0.73233984],0,-1,-1,2,2
196,[0.4441423  0.73943763],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
197,[0.46715516 0.68733257],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
198,[0.4691829  0.67549314],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
199,[0.56539366 0.73325398],0,-1,-1,2,-1
200,[0.43996389 0.67220003],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
201,[0.46610868 0.73438312],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
202,[0.46216007 0.55802589],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
203,[0.50818353 0.63857501],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
204,[0.48576794 0.6895201 ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
205,[0.48522876 0.6636831 ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
206,[0.42006297 0.71198304],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
207,[0.45871649 0.68024718],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
208,[0.43569664 0.62777035],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
209,[0.38512884 0.67967868],0,-1,-1,2,2
210,[0.47342826 0.58761031],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
211,[0.46533856 0.70670688],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
212,[0.39274372 0.60485569],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
213,[0.49091478 0.71472938],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
214,[0.46951977 0.7211688 ],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
215,[0.41525245 0.72093934],0,-1,-1,2,2
216,[0.39599082 0.57038751],0,-1,-1,2,2
217,[0.45673224 0.68642243],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
218,[0.48903857 0.66799023],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
219,[0.45758137 0.64385546],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
220,[0.47875787 0.64106906],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
221,[0.45836037 0.68751178],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
222,[0.47821642 0.64044308],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
223,[0.47489373 0.62390688],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
224,[0.3716117  0.56744641],0,-1,-1,2,-1
225,[0.48479047 0.72916872],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
226,[0.47063618 0.68899739],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
227,[0.50897272 0.60406003],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
228,[0.4931566  0.65613474],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
229,[0.44321656 0.60122034],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
230,[0.53759776 0.66678128],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
231,[0.48282808 0.73232742],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
232,[0.55025521 0.6015    ],0,-1,-1,2,2
233,[0.44376416 0.63624092],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
234,[0.55858161 0.60629179],0,-1,-1,2,2
235,[0.44654478 0.64289375],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
236,[0.46061576 0.66805882],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
237,[0.4312093  0.66379042],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
238,[0.42517487 0.66062878],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
239,[0.52939682 0.68989577],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
240,[0.53578587 0.63401835],0,-1,-1,2,2
241,[0.46693634 0.61476737],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
242,[0.48730923 0.71077937],0,1,"[0.4828252127463998, 0.6907449268168513]",2,2
243,[0.45065858 0.64812176],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
244,[0.54224854 0.61445038],0,-1,-1,2,2
245,[0.44961516 0.61946247],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
246,[0.39895555 0.58975311],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
247,[0.5395617 0.6235592],0,-1,-1,2,2
248,[0.4588564 0.6493439],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
249,[0.5200364  0.62317852],0,0,"[0.45487807984677414, 0.610100457940887]",2,2
250,[0.12560203 0.65797208],1,-1,-1,3,-1
251,[0.14313858 0.60195459],1,-1,-1,3,-1
252,[0.20617254 0.64377534],1,-1,-1,3,3
253,[0.19874284 0.66059574],1,-1,-1,3,-1
254,[0.22381101 0.62163821],1,-1,-1,3,3
255,[0.18799441 0.62820969],1,-1,-1,3,4
256,[0.18371631 0.73468592],1,-1,-1,3,-1
257,[0.25745576 0.63105014],1,-1,-1,3,-1
258,[0.23717764 0.6263153 ],1,-1,-1,3,3
259,[0.25803787 0.58801374],1,-1,-1,3,-1
260,[0.25146323 0.62262461],1,-1,-1,3,3
261,[0.19233321 0.69050287],1,-1,-1,3,4
262,[0.13026975 0.68398138],1,-1,-1,3,-1
263,[0.14625422 0.54894629],1,-1,-1,3,-1
264,[0.28393323 0.59306854],1,-1,-1,3,-1
265,[0.16558391 0.62394998],1,-1,-1,3,-1
266,[0.18155768 0.58334386],1,-1,-1,3,-1
267,[0.28441751 0.67708071],1,-1,-1,3,-1
268,[0.19802536 0.67109603],1,-1,-1,3,4
269,[0.20589979 0.58918793],1,-1,-1,3,-1
270,[0.09150761 0.62956003],1,-1,-1,3,-1
271,[0.27275437 0.63766108],1,-1,-1,3,-1
272,[0.20877148 0.74346153],1,-1,-1,3,-1
273,[0.1283963  0.55850883],1,-1,-1,3,-1
274,[0.30714968 0.59066331],1,-1,-1,3,-1
275,[0.12962011 0.59708298],1,-1,-1,3,-1
276,[0.21648302 0.60090904],1,-1,-1,3,-1
277,[0.21631377 0.58603688],1,-1,-1,3,-1
278,[0.27200549 0.54869075],1,-1,-1,3,-1
279,[0.21027406 0.55442286],1,-1,-1,3,-1
280,[0.18269843 0.62824522],1,-1,-1,3,4
281,[0.10063333 0.66043284],1,-1,-1,3,-1
282,[0.12294814 0.62009632],1,-1,-1,3,-1
283,[0.28951984 0.66133246],1,-1,-1,3,-1
284,[0.2044992  0.54402673],1,-1,-1,3,-1
285,[0.11211917 0.5574472 ],1,-1,-1,3,-1
286,[0.10101139 0.70939259],1,-1,-1,-1,-1
287,[0.35489154 0.64244656],1,-1,-1,2,-1
288,[0.19643368 0.66255815],1,-1,-1,3,4
289,[0.17574837 0.58754019],1,-1,-1,3,-1
290,[0.21468262 0.66100514],1,-1,-1,3,-1
291,[0.20151668 0.58308287],1,-1,-1,3,-1
292,[0.25744409 0.50031265],1,-1,-1,-1,-1
293,[0.14566453 0.61758041],1,-1,-1,3,-1
294,[0.20943057 0.68938299],1,-1,-1,3,-1
295,[0.25274068 0.7281251 ],1,-1,-1,3,-1
296,[0.19845903 0.62296647],1,-1,-1,3,4
297,[0.26993148 0.59949946],1,-1,-1,3,-1
298,[0.14448243 0.63685306],1,-1,-1,3,-1
299,[0.18841643 0.70953788],1,-1,-1,3,-1
300,[0.22992294 0.63819913],1,-1,-1,3,3
301,[0.18743422 0.63635512],1,-1,-1,3,4
302,[0.25500847 0.59927429],1,-1,-1,3,-1
303,[0.27461702 0.5823037 ],1,-1,-1,3,-1
304,[0.13091203 0.56778044],1,-1,-1,3,-1
305,[0.24086437 0.68191981],1,-1,-1,3,-1
306,[0.21754748 0.62396845],1,-1,-1,3,-1
307,[0.15698751 0.67815421],1,-1,-1,3,-1
308,[0.15927193 0.75421043],1,-1,-1,3,-1
309,[0.11650388 0.63160044],1,-1,-1,3,-1
310,[0.21364182 0.70826015],1,-1,-1,3,-1
311,[0.14492658 0.73576664],1,-1,-1,3,-1
312,[0.3289834 0.6612989],1,-1,-1,3,-1
313,[0.23330707 0.68338904],1,-1,-1,3,-1
314,[0.25153335 0.6257952 ],1,-1,-1,3,3
315,[0.21011282 0.61358894],1,-1,-1,3,-1
316,[0.22918791 0.66089212],1,-1,-1,3,-1
317,[0.27733394 0.63663197],1,-1,-1,3,-1
318,[0.23612733 0.62825624],1,-1,-1,3,3
319,[0.17799869 0.64076467],1,-1,-1,3,-1
320,[0.2424865 0.6526909],1,-1,-1,3,-1
321,[0.20310381 0.59848666],1,-1,-1,3,-1
322,[0.23790527 0.63519598],1,-1,-1,3,3
323,[0.14121297 0.62591246],1,-1,-1,3,-1
324,[0.14673349 0.61451928],1,-1,-1,3,-1
325,[0.27623296 0.66756756],1,-1,-1,3,-1
326,[0.20919377 0.69400008],1,-1,-1,3,-1
327,[0.19662661 0.63934269],1,-1,-1,3,4
328,[0.20984057 0.65613409],1,-1,-1,3,-1
329,[0.24260785 0.655178  ],1,-1,-1,3,-1
330,[0.22372525 0.71576151],1,-1,-1,3,-1
331,[0.123462   0.58860994],1,-1,-1,3,-1
332,[0.28036758 0.69680516],1,-1,-1,3,-1
333,[0.10668058 0.63862863],1,-1,-1,3,-1
334,[0.14241545 0.57573357],1,-1,-1,3,-1
335,[0.19074137 0.60419844],1,-1,-1,3,-1
336,[0.18372348 0.62420019],1,-1,-1,3,4
337,[0.1964715  0.63848274],1,-1,-1,3,4
338,[0.19370375 0.57179527],1,-1,-1,3,-1
339,[0.17873504 0.58362722],1,-1,-1,3,-1
340,[0.225663   0.63497869],1,-1,-1,3,3
341,[0.1720666  0.67344793],1,-1,-1,3,-1
342,[0.23619043 0.66841568],1,-1,-1,3,-1
343,[0.1311726 0.5990182],1,-1,-1,3,-1
344,[0.1936007  0.61965743],1,-1,-1,3,4
345,[0.29200601 0.75308616],1,-1,-1,-1,-1
346,[0.15089256 0.55760352],1,-1,-1,3,-1
347,[0.07187988 0.61972277],1,-1,-1,3,-1
348,[0.19815654 0.59931783],1,-1,-1,3,-1
349,[0.16921296 0.66769009],1,-1,-1,3,-1
350,[0.23732984 0.63477299],1,-1,-1,3,3
351,[0.18113221 0.6080196 ],1,-1,-1,3,-1
352,[0.1507342  0.67235017],1,-1,-1,3,-1
353,[0.23829204 0.6340296 ],1,-1,-1,3,3
354,[0.23099847 0.60896713],1,-1,-1,3,-1
355,[0.26998846 0.64802289],1,-1,-1,3,-1
356,[0.26093533 0.64531656],1,-1,-1,3,-1
357,[0.2850315  0.59317614],1,-1,-1,3,-1
358,[0.16529195 0.58642099],1,-1,-1,3,-1
359,[0.21026774 0.65601469],1,-1,-1,3,-1
360,[0.24242046 0.61959259],1,-1,-1,3,3
361,[0.20002486 0.67654802],1,-1,-1,3,-1
362,[0.17509105 0.69756602],1,-1,-1,3,-1
363,[0.28309872 0.65060921],1,-1,-1,3,-1
364,[0.22750166 0.69570102],1,-1,-1,3,-1
365,[0.27011936 0.64932059],1,-1,-1,3,-1
366,[0.18704142 0.55956621],1,-1,-1,3,-1
367,[0.23297014 0.64025235],1,-1,-1,3,3
368,[0.29788268 0.69152525],1,-1,-1,3,-1
369,[0.20264526 0.5641337 ],1,-1,-1,3,-1
370,[0.18788866 0.67912835],1,-1,-1,3,-1
371,[0.26927183 0.63682638],1,-1,-1,3,-1
372,[0.25436303 0.72428192],1,-1,-1,3,-1
373,[0.17665419 0.57680008],1,-1,-1,3,-1
374,[0.21522216 0.65963803],1,-1,-1,3,-1
375,[0.19673534 0.61985677],1,-1,-1,3,4
376,[0.22929579 0.67032258],1,-1,-1,3,-1
377,[0.16871552 0.68256603],1,-1,-1,3,-1
378,[0.26599051 0.66682832],1,-1,-1,3,-1
379,[0.24296725 0.6083519 ],1,-1,-1,3,-1
380,[0.2043608  0.55528454],1,-1,-1,3,-1
381,[0.19458797 0.64253935],1,-1,-1,3,4
382,[0.3085719 0.5903567],1,-1,-1,3,-1
