,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.6588662  0.48456158],15,54,"[0.6583225346678877, 0.44738718591567395]",-1,1
314,[0.73133388 0.40425138],15,21,"[0.7262586552838077, 0.40711834288223037]",1,1
315,[0.67302381 0.52035497],15,51,"[0.6781896354627005, 0.572805565725612]",-1,1
316,[0.75306681 0.4145501 ],15,21,"[0.7262586552838077, 0.40711834288223037]",1,1
317,[0.77432322 0.41339533],15,27,"[0.8044169804210065, 0.4278951758732551]",1,1
318,[0.7388729  0.44887182],15,48,"[0.7473063427591706, 0.463770038042858]",1,1
319,[0.76081677 0.41769411],15,21,"[0.7262586552838077, 0.40711834288223037]",1,1
320,[0.55891755 0.49328634],16,55,"[0.5558535513651325, 0.5037236715218598]",1,1
321,[0.43167611 0.42638717],16,5,"[0.4172399565035195, 0.4432474761288465]",1,1
322,[0.46337837 0.47864102],16,22,"[0.4837641467611783, 0.4883800826239627]",1,1
323,[0.49889186 0.46979327],16,22,"[0.4837641467611783, 0.4883800826239627]",1,1
324,[0.49876393 0.50983249],16,22,"[0.4837641467611783, 0.4883800826239627]",1,1
325,[0.49382941 0.57507804],16,15,"[0.45937266381259234, 0.5692167851699947]",1,1
326,[0.48368452 0.56024404],16,15,"[0.45937266381259234, 0.5692167851699947]",1,1
327,[0.52977966 0.4602574 ],16,66,"[0.5414100944774851, 0.45558663717333897]",1,1
328,[0.49113329 0.53166472],16,22,"[0.4837641467611783, 0.4883800826239627]",1,1
329,[0.52244889 0.61746433],16,12,"[0.530711531782013, 0.5793331829005645]",1,1
330,[0.66771638 0.37426157],16,29,"[0.688019971268586, 0.3501698906119071]",1,1
331,[0.54331529 0.49224681],16,55,"[0.5558535513651325, 0.5037236715218598]",1,1
332,[0.50647436 0.38392994],16,40,"[0.49496662818523357, 0.3913283324495739]",1,1
333,[0.57667419 0.37951599],16,41,"[0.5919620908518841, 0.39524531590747275]",1,1
334,[0.3817534  0.42655233],16,5,"[0.4172399565035195, 0.4432474761288465]",1,1
335,[0.46119618 0.48728677],16,22,"[0.4837641467611783, 0.4883800826239627]",1,1
336,[0.52369672 0.48283121],16,66,"[0.5414100944774851, 0.45558663717333897]",1,1
337,[0.59031222 0.56279433],16,50,"[0.5906717670448978, 0.5564666176563178]",1,1
338,[0.66965225 0.46620537],16,54,"[0.6583225346678877, 0.44738718591567395]",1,1
339,[0.50349155 0.57012214],16,12,"[0.530711531782013, 0.5793331829005645]",1,1
340,[0.44782289 0.69226022],17,9,"[0.4313105258255543, 0.660972081533678]",1,1
341,[0.38584478 0.62136968],17,0,"[0.3670466489638643, 0.6245138519527266]",1,1
342,[0.49976914 0.67860972],17,10,"[0.5060658971691009, 0.6565009040260895]",1,1
343,[0.47383387 0.6330976 ],17,10,"[0.5060658971691009, 0.6565009040260895]",1,1
344,[0.35826613 0.62114292],17,0,"[0.3670466489638643, 0.6245138519527266]",1,1
345,[0.46754852 0.68195438],17,9,"[0.4313105258255543, 0.660972081533678]",1,1
346,[0.47477098 0.66798549],17,10,"[0.5060658971691009, 0.6565009040260895]",1,1
347,[0.39131603 0.63912811],17,0,"[0.3670466489638643, 0.6245138519527266]",1,1
348,[0.36167983 0.62275145],17,0,"[0.3670466489638643, 0.6245138519527266]",1,1
349,[0.44160124 0.82126775],17,53,"[0.49985291556813904, 0.8344298403734152]",0,1
350,[0.35117586 0.59865001],17,0,"[0.3670466489638643, 0.6245138519527266]",1,1
351,[0.34419172 0.5996952 ],17,0,"[0.3670466489638643, 0.6245138519527266]",1,1
352,[0.38764552 0.60635691],17,0,"[0.3670466489638643, 0.6245138519527266]",1,1
353,[0.45473633 0.59108116],17,15,"[0.45937266381259234, 0.5692167851699947]",1,1
354,[0.48828431 0.64933069],17,10,"[0.5060658971691009, 0.6565009040260895]",1,1
355,[0.44865094 0.62657811],17,9,"[0.4313105258255543, 0.660972081533678]",1,1
356,[0.27702481 0.60461707],17,25,"[0.27514420124045974, 0.6305067697812574]",1,1
357,[0.46125081 0.66708996],17,9,"[0.4313105258255543, 0.660972081533678]",1,1
358,[0.33384983 0.75631718],17,19,"[0.31526192391379765, 0.805666562532218]",1,1
359,[0.44849042 0.61938234],17,9,"[0.4313105258255543, 0.660972081533678]",1,1
360,[0.57300333 0.59136828],18,50,"[0.5906717670448978, 0.5564666176563178]",1,1
361,[0.38026966 0.56267722],18,4,"[0.396671015106571, 0.5496045818873824]",1,1
362,[0.35241666 0.67451548],18,0,"[0.3670466489638643, 0.6245138519527266]",1,1
363,[0.40440176 0.53381784],18,4,"[0.396671015106571, 0.5496045818873824]",1,1
364,[0.42639089 0.42781301],18,5,"[0.4172399565035195, 0.4432474761288465]",1,1
365,[0.4118448  0.53918708],18,4,"[0.396671015106571, 0.5496045818873824]",1,1
366,[0.45544994 0.56717654],18,15,"[0.45937266381259234, 0.5692167851699947]",1,1
367,[0.41644825 0.54400663],18,4,"[0.396671015106571, 0.5496045818873824]",1,1
368,[0.46116032 0.53842983],18,15,"[0.45937266381259234, 0.5692167851699947]",1,1
369,[0.47887184 0.5702177 ],18,15,"[0.45937266381259234, 0.5692167851699947]",1,1
370,[0.5152464  0.49399022],18,22,"[0.4837641467611783, 0.4883800826239627]",1,1
371,[0.41879306 0.57377444],18,4,"[0.396671015106571, 0.5496045818873824]",1,1
372,[0.30773662 0.54783641],18,16,"[0.3089488342973153, 0.5238518718870568]",1,1
373,[0.3657157  0.58015392],18,4,"[0.396671015106571, 0.5496045818873824]",1,1
374,[0.39716771 0.59846168],18,0,"[0.3670466489638643, 0.6245138519527266]",1,1
375,[0.42295208 0.5472704 ],18,4,"[0.396671015106571, 0.5496045818873824]",1,1
376,[0.39735448 0.59480079],18,0,"[0.3670466489638643, 0.6245138519527266]",1,1
377,[0.52670288 0.5946308 ],18,12,"[0.530711531782013, 0.5793331829005645]",1,1
378,[0.33027463 0.56252772],18,16,"[0.3089488342973153, 0.5238518718870568]",1,1
379,[0.46768938 0.65118971],18,9,"[0.4313105258255543, 0.660972081533678]",1,1
380,[0.4183015  0.48485234],19,5,"[0.4172399565035195, 0.4432474761288465]",1,1
381,[0.4502523  0.39549862],19,40,"[0.49496662818523357, 0.3913283324495739]",1,1
382,[0.39091619 0.46863939],19,5,"[0.4172399565035195, 0.4432474761288465]",1,1
383,[0.34377405 0.39746896],19,8,"[0.34199303110424295, 0.432321009400877]",1,1
384,[0.42432231 0.46202762],19,5,"[0.4172399565035195, 0.4432474761288465]",1,1
385,[0.42764741 0.29184146],19,23,"[0.42825071152605937, 0.2938175409097594]",1,1
386,[0.33202134 0.42968771],19,8,"[0.34199303110424295, 0.432321009400877]",1,1
387,[0.39240531 0.38296045],19,11,"[0.39627761891106167, 0.3636125879355087]",1,1
388,[0.3647094  0.43175886],19,8,"[0.34199303110424295, 0.432321009400877]",1,1
389,[0.33875367 0.43506329],19,8,"[0.34199303110424295, 0.432321009400877]",1,1
390,[0.55086679 0.5469128 ],19,12,"[0.530711531782013, 0.5793331829005645]",1,1
391,[0.39361789 0.45199872],19,5,"[0.4172399565035195, 0.4432474761288465]",1,1
392,[0.42982709 0.31807946],19,23,"[0.42825071152605937, 0.2938175409097594]",1,1
393,[0.40753271 0.33063263],19,11,"[0.39627761891106167, 0.3636125879355087]",1,1
394,[0.36963264 0.32734817],19,11,"[0.39627761891106167, 0.3636125879355087]",1,1
395,[0.35664709 0.35584076],19,11,"[0.39627761891106167, 0.3636125879355087]",1,1
396,[0.2638979  0.47205194],19,2,"[0.2330184547381269, 0.5101410556051658]",1,1
397,[0.38511594 0.47958114],19,5,"[0.4172399565035195, 0.4432474761288465]",1,1
398,[0.3515869 0.3964527],19,8,"[0.34199303110424295, 0.432321009400877]",1,1
399,[0.38966415 0.36316822],19,11,"[0.39627761891106167, 0.3636125879355087]",1,1
400,[0.27846776 0.55021102],20,16,"[0.3089488342973153, 0.5238518718870568]",1,1
401,[0.36954255 0.60891259],20,0,"[0.3670466489638643, 0.6245138519527266]",1,1
402,[0.43568775 0.6505609 ],20,9,"[0.4313105258255543, 0.660972081533678]",1,1
403,[0.35989604 0.62666741],20,0,"[0.3670466489638643, 0.6245138519527266]",1,1
404,[0.25787609 0.66905005],20,25,"[0.27514420124045974, 0.6305067697812574]",1,1
405,[0.5432298  0.68062806],20,10,"[0.5060658971691009, 0.6565009040260895]",1,1
406,[0.37411722 0.64664495],20,0,"[0.3670466489638643, 0.6245138519527266]",1,1
407,[0.27304643 0.56045592],20,16,"[0.3089488342973153, 0.5238518718870568]",1,1
408,[0.40768903 0.7424559 ],20,1,"[0.38667622247646677, 0.7346138647379773]",1,1
409,[0.36811383 0.66254446],20,0,"[0.3670466489638643, 0.6245138519527266]",1,1
410,[0.42410329 0.58287149],20,15,"[0.45937266381259234, 0.5692167851699947]",1,1
411,[0.23589304 0.69439522],20,33,"[0.2213403857866948, 0.7007040341389441]",1,1
412,[0.41153264 0.60339985],20,0,"[0.3670466489638643, 0.6245138519527266]",1,1
413,[0.4345574  0.66013002],20,9,"[0.4313105258255543, 0.660972081533678]",1,1
414,[0.36104025 0.61067151],20,0,"[0.3670466489638643, 0.6245138519527266]",1,1
415,[0.234206   0.68982521],20,33,"[0.2213403857866948, 0.7007040341389441]",1,1
416,[0.38745445 0.51532643],20,4,"[0.396671015106571, 0.5496045818873824]",1,1
417,[0.2275677 0.5866021],20,67,"[0.17715459645736087, 0.6149839928614851]",1,1
418,[0.37665467 0.76784888],20,1,"[0.38667622247646677, 0.7346138647379773]",1,1
419,[0.42642596 0.6994724 ],20,9,"[0.4313105258255543, 0.660972081533678]",1,1
420,[0.17128807 0.43539319],21,43,"[0.17140570828533744, 0.433813630174924]",1,1
421,[0.41118258 0.40572087],21,5,"[0.4172399565035195, 0.4432474761288465]",1,1
422,[0.33194803 0.37963707],21,8,"[0.34199303110424295, 0.432321009400877]",1,1
423,[0.32408094 0.32811502],21,20,"[0.2881152210838399, 0.3287993678346905]",1,1
424,[0.34414057 0.42526308],21,8,"[0.34199303110424295, 0.432321009400877]",1,1
425,[0.31952277 0.36560752],21,20,"[0.2881152210838399, 0.3287993678346905]",1,1
426,[0.34903308 0.45521553],21,8,"[0.34199303110424295, 0.432321009400877]",1,1
427,[0.25012416 0.47226555],21,2,"[0.2330184547381269, 0.5101410556051658]",1,1
428,[0.27219275 0.32150672],21,20,"[0.2881152210838399, 0.3287993678346905]",1,1
429,[0.3463316  0.28171597],21,13,"[0.33553097666943044, 0.27439994332343337]",1,1
430,[0.40628161 0.4145843 ],21,5,"[0.4172399565035195, 0.4432474761288465]",1,1
431,[0.37441342 0.34381441],21,11,"[0.39627761891106167, 0.3636125879355087]",1,1
432,[0.36245385 0.18039338],21,36,"[0.3613597667241096, 0.17720816491396776]",1,1
433,[0.22176766 0.24075983],21,24,"[0.21478661124973789, 0.22742107008083678]",1,1
434,[0.28451752 0.3501722 ],21,20,"[0.2881152210838399, 0.3287993678346905]",1,1
435,[0.39952742 0.34740316],21,11,"[0.39627761891106167, 0.3636125879355087]",1,1
436,[0.26191481 0.30578758],21,20,"[0.2881152210838399, 0.3287993678346905]",1,1
437,[0.30155624 0.33396139],21,20,"[0.2881152210838399, 0.3287993678346905]",1,1
438,[0.24135774 0.36216259],21,6,"[0.2610087477452419, 0.41188586856397713]",1,1
439,[0.22102657 0.22433111],21,24,"[0.21478661124973789, 0.22742107008083678]",1,1
440,[0.45102305 0.53772064],22,15,"[0.45937266381259234, 0.5692167851699947]",1,1
441,[0.44033589 0.54056341],22,15,"[0.45937266381259234, 0.5692167851699947]",1,1
442,[0.4648624  0.42718588],22,40,"[0.49496662818523357, 0.3913283324495739]",1,1
443,[0.44804139 0.52647008],22,15,"[0.45937266381259234, 0.5692167851699947]",1,1
444,[0.40663592 0.66022328],22,9,"[0.4313105258255543, 0.660972081533678]",1,1
445,[0.58865678 0.51806991],22,55,"[0.5558535513651325, 0.5037236715218598]",1,1
446,[0.44934023 0.58858593],22,15,"[0.45937266381259234, 0.5692167851699947]",1,1
447,[0.4317155  0.59457909],22,15,"[0.45937266381259234, 0.5692167851699947]",1,1
448,[0.53776246 0.51365317],22,55,"[0.5558535513651325, 0.5037236715218598]",1,1
449,[0.5256262  0.58039365],22,12,"[0.530711531782013, 0.5793331829005645]",1,1
450,[0.30867938 0.59688766],22,25,"[0.27514420124045974, 0.6305067697812574]",1,1
451,[0.46962818 0.45102148],22,22,"[0.4837641467611783, 0.4883800826239627]",1,1
452,[0.4142881  0.56387431],22,4,"[0.396671015106571, 0.5496045818873824]",1,1
453,[0.52186962 0.54076965],22,12,"[0.530711531782013, 0.5793331829005645]",1,1
454,[0.38164879 0.56266382],22,4,"[0.396671015106571, 0.5496045818873824]",1,1
455,[0.42786118 0.44911542],22,5,"[0.4172399565035195, 0.4432474761288465]",1,1
456,[0.38475323 0.44692952],22,5,"[0.4172399565035195, 0.4432474761288465]",1,1
457,[0.54663587 0.60656741],22,12,"[0.530711531782013, 0.5793331829005645]",1,1
458,[0.43741089 0.46562215],22,5,"[0.4172399565035195, 0.4432474761288465]",1,1
459,[0.27672749 0.45330372],22,6,"[0.2610087477452419, 0.41188586856397713]",1,1
460,[0.86685108 0.7555236 ],23,32,"[0.8547624233346266, 0.7340822403552969]",1,1
461,[0.78328586 0.6769995 ],23,3,"[0.7835404157073889, 0.6875986438494884]",1,1
462,[0.80652839 0.69753504],23,3,"[0.7835404157073889, 0.6875986438494884]",1,1
463,[0.74565997 0.81504224],23,17,"[0.7687653989081884, 0.7789055095182418]",1,1
464,[0.83150965 0.66572017],23,3,"[0.7835404157073889, 0.6875986438494884]",1,1
465,[0.77793562 0.69252759],23,3,"[0.7835404157073889, 0.6875986438494884]",1,1
466,[0.75637371 0.61479837],23,38,"[0.8073645310266276, 0.5965745039377301]",1,1
467,[0.73594979 0.68369489],23,14,"[0.7057720105227109, 0.6703224263821185]",1,1
468,[0.70695006 0.66099838],23,14,"[0.7057720105227109, 0.6703224263821185]",1,1
469,[0.77310126 0.78097184],23,17,"[0.7687653989081884, 0.7789055095182418]",1,1
470,[0.77428061 0.76648278],23,17,"[0.7687653989081884, 0.7789055095182418]",1,1
471,[0.80787108 0.6115429 ],23,38,"[0.8073645310266276, 0.5965745039377301]",1,1
472,[0.74912298 0.71438919],23,3,"[0.7835404157073889, 0.6875986438494884]",1,1
473,[0.72532171 0.77690653],23,17,"[0.7687653989081884, 0.7789055095182418]",1,1
474,[0.8140642  0.69238407],23,3,"[0.7835404157073889, 0.6875986438494884]",1,1
475,[0.65414967 0.68655198],23,7,"[0.613636905893456, 0.7116710649207568]",1,1
476,[0.7833244  0.65560813],23,3,"[0.7835404157073889, 0.6875986438494884]",1,1
477,[0.61556971 0.6136465 ],23,18,"[0.6103605155284313, 0.6168698650726098]",1,1
478,[0.85121687 0.66942895],23,32,"[0.8547624233346266, 0.7340822403552969]",1,1
479,[0.84066289 0.71829972],23,32,"[0.8547624233346266, 0.7340822403552969]",1,1
480,[0.26670788 0.23528193],24,62,"[0.3052890900454184, 0.2070889140221759]",1,1
481,[0.19094635 0.22844512],24,24,"[0.21478661124973789, 0.22742107008083678]",1,1
482,[0.29204658 0.11323884],24,47,"[0.2791660353416969, 0.12882360839069826]",1,1
483,[0.37241485 0.15595046],24,36,"[0.3613597667241096, 0.17720816491396776]",1,1
484,[0.27048258 0.16757789],24,47,"[0.2791660353416969, 0.12882360839069826]",1,1
485,[0.3552394  0.34283157],24,11,"[0.39627761891106167, 0.3636125879355087]",1,1
486,[0.32655487 0.12779343],24,47,"[0.2791660353416969, 0.12882360839069826]",1,1
487,[0.29045015 0.10358594],24,47,"[0.2791660353416969, 0.12882360839069826]",-1,1
488,[0.267679   0.03940415],24,-1,-1,-1,-1
489,[0.26110703 0.17724331],24,47,"[0.2791660353416969, 0.12882360839069826]",1,1
490,[0.35565535 0.16978572],24,36,"[0.3613597667241096, 0.17720816491396776]",1,1
491,[0.2747005  0.21670099],24,62,"[0.3052890900454184, 0.2070889140221759]",1,1
492,[0.23808764 0.12985115],24,47,"[0.2791660353416969, 0.12882360839069826]",-1,1
493,[0.36035975 0.15853761],24,36,"[0.3613597667241096, 0.17720816491396776]",1,1
494,[0.31301379 0.26761745],24,13,"[0.33553097666943044, 0.27439994332343337]",1,1
495,[0.3070321  0.29302624],24,13,"[0.33553097666943044, 0.27439994332343337]",1,1
496,[0.23995979 0.19955959],24,24,"[0.21478661124973789, 0.22742107008083678]",1,1
497,[0.14877952 0.08742371],24,-1,-1,-1,-1
498,[0.25353189 0.21883894],24,24,"[0.21478661124973789, 0.22742107008083678]",1,1
499,[0.29486868 0.21694486],24,62,"[0.3052890900454184, 0.2070889140221759]",1,1
500,[0.69678353 0.38564253],25,21,"[0.7262586552838077, 0.40711834288223037]",1,1
501,[0.67480582 0.27759044],25,28,"[0.717887453060632, 0.27947273694778524]",1,1
502,[0.48745304 0.38780187],25,40,"[0.49496662818523357, 0.3913283324495739]",1,1
503,[0.82299702 0.30671327],25,37,"[0.8562450250654297, 0.30951420883536745]",1,1
504,[0.70322437 0.41872745],25,21,"[0.7262586552838077, 0.40711834288223037]",1,1
505,[0.741964   0.38167647],25,21,"[0.7262586552838077, 0.40711834288223037]",1,1
506,[0.7192884  0.39810038],25,21,"[0.7262586552838077, 0.40711834288223037]",1,1
507,[0.8129976  0.34957802],25,45,"[0.7762668632939695, 0.3691124403959451]",1,1
508,[0.72684115 0.31241218],25,28,"[0.717887453060632, 0.27947273694778524]",1,1
509,[0.72200589 0.36875766],25,21,"[0.7262586552838077, 0.40711834288223037]",1,1
510,[0.74782643 0.3572787 ],25,45,"[0.7762668632939695, 0.3691124403959451]",1,1
511,[0.67664271 0.29211665],25,46,"[0.6378617900077866, 0.3052372557087184]",1,1
512,[0.6706394  0.34433534],25,29,"[0.688019971268586, 0.3501698906119071]",1,1
513,[0.57104601 0.26602347],25,71,"[0.6130678283337976, 0.24381856267561622]",1,1
514,[0.69756032 0.32417462],25,29,"[0.688019971268586, 0.3501698906119071]",1,1
515,[0.61999566 0.40499484],25,41,"[0.5919620908518841, 0.39524531590747275]",1,1
516,[0.63624988 0.3760355 ],25,41,"[0.5919620908518841, 0.39524531590747275]",1,1
517,[0.59991613 0.39245765],25,41,"[0.5919620908518841, 0.39524531590747275]",1,1
518,[0.76918315 0.37514956],25,45,"[0.7762668632939695, 0.3691124403959451]",1,1
519,[0.67202322 0.23790201],25,71,"[0.6130678283337976, 0.24381856267561622]",-1,1
520,[0.33699394 0.63260307],26,0,"[0.3670466489638643, 0.6245138519527266]",1,1
521,[0.33527638 0.67108046],26,60,"[0.2994248806938718, 0.6984014730171736]",1,1
522,[0.38893939 0.65114927],26,0,"[0.3670466489638643, 0.6245138519527266]",1,1
523,[0.44310309 0.67842432],26,9,"[0.4313105258255543, 0.660972081533678]",1,1
524,[0.41645193 0.68079862],26,9,"[0.4313105258255543, 0.660972081533678]",1,1
525,[0.43762097 0.89784633],26,-1,-1,-1,-1
526,[0.31477376 0.75890876],26,19,"[0.31526192391379765, 0.805666562532218]",1,1
527,[0.4427578  0.60414869],26,15,"[0.45937266381259234, 0.5692167851699947]",1,1
528,[0.45999527 0.79825999],26,53,"[0.49985291556813904, 0.8344298403734152]",-1,1
529,[0.38324986 0.7412126 ],26,1,"[0.38667622247646677, 0.7346138647379773]",1,1
530,[0.40420724 0.84383937],26,69,"[0.3748596298919984, 0.8592778007163013]",-1,1
531,[0.35111712 0.7057719 ],26,1,"[0.38667622247646677, 0.7346138647379773]",1,1
532,[0.36671524 0.72890308],26,1,"[0.38667622247646677, 0.7346138647379773]",1,1
533,[0.40623905 0.59009499],26,4,"[0.396671015106571, 0.5496045818873824]",1,1
534,[0.39337555 0.71821392],26,1,"[0.38667622247646677, 0.7346138647379773]",1,1
535,[0.47652958 0.60581761],26,15,"[0.45937266381259234, 0.5692167851699947]",1,1
536,[0.24087538 0.77667996],26,26,"[0.23884247533793587, 0.7718494838097286]",1,1
537,[0.44416773 0.73941608],26,1,"[0.38667622247646677, 0.7346138647379773]",1,1
538,[0.40595119 0.63372075],26,9,"[0.4313105258255543, 0.660972081533678]",1,1
539,[0.37344633 0.82733132],26,69,"[0.3748596298919984, 0.8592778007163013]",1,1
540,[0.63977438 0.46317727],27,54,"[0.6583225346678877, 0.44738718591567395]",1,1
541,[0.68310078 0.54050144],27,51,"[0.6781896354627005, 0.572805565725612]",-1,1
542,[0.66553554 0.37570971],27,29,"[0.688019971268586, 0.3501698906119071]",1,1
543,[0.65951671 0.42970217],27,54,"[0.6583225346678877, 0.44738718591567395]",1,1
544,[0.57724745 0.55710726],27,50,"[0.5906717670448978, 0.5564666176563178]",1,1
545,[0.72016887 0.45289837],27,48,"[0.7473063427591706, 0.463770038042858]",1,1
546,[0.594821   0.56873391],27,50,"[0.5906717670448978, 0.5564666176563178]",1,1
547,[0.79204444 0.51646817],27,65,"[0.7974109797546034, 0.5000617105903384]",1,1
548,[0.61036314 0.53142382],27,50,"[0.5906717670448978, 0.5564666176563178]",1,1
549,[0.77093415 0.67941857],27,3,"[0.7835404157073889, 0.6875986438494884]",1,1
550,[0.75752133 0.57290839],27,38,"[0.8073645310266276, 0.5965745039377301]",1,1
551,[0.77655843 0.40555408],27,27,"[0.8044169804210065, 0.4278951758732551]",1,1
552,[0.77267655 0.53586479],27,65,"[0.7974109797546034, 0.5000617105903384]",-1,1
553,[0.76038308 0.57381729],27,38,"[0.8073645310266276, 0.5965745039377301]",1,1
554,[0.82593229 0.47531459],27,65,"[0.7974109797546034, 0.5000617105903384]",1,1
555,[0.74952724 0.40168916],27,21,"[0.7262586552838077, 0.40711834288223037]",1,1
556,[0.70657656 0.48767044],27,48,"[0.7473063427591706, 0.463770038042858]",-1,-1
557,[0.67075268 0.53085392],27,51,"[0.6781896354627005, 0.572805565725612]",-1,1
558,[0.72969185 0.4563295 ],27,48,"[0.7473063427591706, 0.463770038042858]",1,1
559,[0.68176037 0.59479185],27,51,"[0.6781896354627005, 0.572805565725612]",1,1
560,[0.85095562 0.38214175],28,49,"[0.8866657608762226, 0.38948303931818207]",1,1
561,[0.7482242 0.434585 ],28,48,"[0.7473063427591706, 0.463770038042858]",1,1
562,[0.69908652 0.35975245],28,29,"[0.688019971268586, 0.3501698906119071]",1,1
563,[0.59047075 0.30459685],28,56,"[0.5529497321876387, 0.32950626255387877]",1,1
564,[0.77374321 0.42429468],28,27,"[0.8044169804210065, 0.4278951758732551]",1,1
565,[0.71424597 0.38295266],28,21,"[0.7262586552838077, 0.40711834288223037]",1,1
566,[0.70826159 0.35593986],28,29,"[0.688019971268586, 0.3501698906119071]",1,1
567,[0.88065482 0.34595108],28,37,"[0.8562450250654297, 0.30951420883536745]",1,1
568,[0.68726663 0.44669195],28,54,"[0.6583225346678877, 0.44738718591567395]",1,1
569,[0.79408061 0.47125412],28,65,"[0.7974109797546034, 0.5000617105903384]",1,1
570,[0.64446351 0.4203208 ],28,54,"[0.6583225346678877, 0.44738718591567395]",1,1
571,[0.77206012 0.44986672],28,48,"[0.7473063427591706, 0.463770038042858]",1,1
572,[0.79186193 0.39533466],28,45,"[0.7762668632939695, 0.3691124403959451]",1,1
573,[0.74104495 0.39448552],28,21,"[0.7262586552838077, 0.40711834288223037]",1,1
574,[0.76776684 0.4278135 ],28,27,"[0.8044169804210065, 0.4278951758732551]",1,1
575,[0.71026156 0.3426855 ],28,29,"[0.688019971268586, 0.3501698906119071]",1,1
576,[0.76670973 0.46762945],28,48,"[0.7473063427591706, 0.463770038042858]",1,1
577,[0.66248016 0.49291723],28,54,"[0.6583225346678877, 0.44738718591567395]",-1,1
578,[0.69399122 0.39046743],28,21,"[0.7262586552838077, 0.40711834288223037]",1,1
579,[0.82545612 0.31919988],28,37,"[0.8562450250654297, 0.30951420883536745]",1,1
580,[0.24126572 0.34696718],29,20,"[0.2881152210838399, 0.3287993678346905]",1,1
581,[0.21738929 0.39834579],29,6,"[0.2610087477452419, 0.41188586856397713]",1,1
582,[0.17675224 0.43286391],29,43,"[0.17140570828533744, 0.433813630174924]",1,1
583,[0.27764078 0.41567144],29,6,"[0.2610087477452419, 0.41188586856397713]",1,1
584,[0.14200075 0.41941809],29,43,"[0.17140570828533744, 0.433813630174924]",1,1
585,[0.19325193 0.26597827],29,24,"[0.21478661124973789, 0.22742107008083678]",1,1
586,[0.28786688 0.41629283],29,6,"[0.2610087477452419, 0.41188586856397713]",1,1
587,[0.16046995 0.35203035],29,31,"[0.18181463772157294, 0.3465600495159238]",1,1
588,[0.3290041 0.4234865],29,8,"[0.34199303110424295, 0.432321009400877]",1,1
589,[0.21675231 0.35857694],29,31,"[0.18181463772157294, 0.3465600495159238]",1,1
590,[0.22743434 0.42171043],29,6,"[0.2610087477452419, 0.41188586856397713]",1,1
591,[0.2363982  0.43921852],29,6,"[0.2610087477452419, 0.41188586856397713]",1,1
592,[0.19380308 0.35158732],29,31,"[0.18181463772157294, 0.3465600495159238]",1,1
593,[0.19329238 0.244419  ],29,24,"[0.21478661124973789, 0.22742107008083678]",1,1
594,[0.14628948 0.35940048],29,31,"[0.18181463772157294, 0.3465600495159238]",1,1
595,[0.18492245 0.24246765],29,24,"[0.21478661124973789, 0.22742107008083678]",1,1
596,[0.21208235 0.40432124],29,6,"[0.2610087477452419, 0.41188586856397713]",1,1
597,[0.21238059 0.36459824],29,31,"[0.18181463772157294, 0.3465600495159238]",1,1
598,[0.2615967 0.4420339],29,6,"[0.2610087477452419, 0.41188586856397713]",1,1
599,[0.1964324 0.3631127],29,31,"[0.18181463772157294, 0.3465600495159238]",1,1
600,[0.50193493 0.68715233],30,10,"[0.5060658971691009, 0.6565009040260895]",1,1
601,[0.4732652  0.64182438],30,10,"[0.5060658971691009, 0.6565009040260895]",1,1
602,[0.54158609 0.61491096],30,12,"[0.530711531782013, 0.5793331829005645]",1,1
603,[0.36015773 0.6770429 ],30,0,"[0.3670466489638643, 0.6245138519527266]",1,1
604,[0.47520657 0.59933241],30,15,"[0.45937266381259234, 0.5692167851699947]",1,1
605,[0.48365397 0.64453888],30,10,"[0.5060658971691009, 0.6565009040260895]",1,1
606,[0.54223532 0.55488427],30,12,"[0.530711531782013, 0.5793331829005645]",1,1
607,[0.52472479 0.61039803],30,12,"[0.530711531782013, 0.5793331829005645]",1,1
608,[0.59176378 0.56010776],30,50,"[0.5906717670448978, 0.5564666176563178]",1,1
609,[0.55126659 0.57787632],30,12,"[0.530711531782013, 0.5793331829005645]",1,1
610,[0.40270606 0.6697347 ],30,9,"[0.4313105258255543, 0.660972081533678]",1,1
611,[0.48751474 0.61492958],30,10,"[0.5060658971691009, 0.6565009040260895]",1,1
612,[0.45317737 0.61888096],30,9,"[0.4313105258255543, 0.660972081533678]",1,1
613,[0.42900207 0.62690933],30,9,"[0.4313105258255543, 0.660972081533678]",1,1
614,[0.52294456 0.68033872],30,10,"[0.5060658971691009, 0.6565009040260895]",1,1
615,[0.46034103 0.62011508],30,9,"[0.4313105258255543, 0.660972081533678]",1,1
616,[0.49493067 0.66853474],30,10,"[0.5060658971691009, 0.6565009040260895]",1,1
617,[0.62786929 0.59952532],30,18,"[0.6103605155284313, 0.6168698650726098]",1,1
618,[0.52152948 0.81193167],30,53,"[0.49985291556813904, 0.8344298403734152]",-1,1
619,[0.58910338 0.76653623],30,7,"[0.613636905893456, 0.7116710649207568]",1,1
620,[0.36960385 0.41615195],31,8,"[0.34199303110424295, 0.432321009400877]",1,1
621,[0.31184619 0.44837809],31,8,"[0.34199303110424295, 0.432321009400877]",1,1
622,[0.33458938 0.46037777],31,8,"[0.34199303110424295, 0.432321009400877]",1,1
623,[0.41665195 0.51045505],31,4,"[0.396671015106571, 0.5496045818873824]",1,1
