,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
402,[0.74366046 0.62342741],1,-1,-1,4,1
403,[0.8895683  0.58478513],1,-1,-1,-1,-1
404,[0.438365   0.44263344],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
405,[0.49022966 0.50223047],3,-1,-1,3,2
406,[0.79903455 0.77897945],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
407,[0.43566996 0.34461181],3,-1,-1,3,2
408,[0.244644   0.25645557],2,-1,-1,2,3
409,[0.33025001 0.19174286],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
410,[0.54256752 0.36347382],3,-1,-1,-1,-1
411,[0.7450187  0.58967044],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
412,[0.7550636  0.78670875],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
413,[0.36277169 0.23165897],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
414,[0.7796925  0.61085227],1,-1,-1,4,1
415,[0.77679027 0.6549902 ],0,-1,-1,5,1
416,[0.29509464 0.15971459],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
417,[0.46346273 0.49721322],3,-1,-1,3,2
418,[0.8646149  0.47671489],1,-1,-1,4,-1
419,[0.92774269 0.56553275],1,-1,-1,-1,-1
420,[0.75335703 0.76671747],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
421,[0.77695115 0.78904592],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
422,[0.85054439 0.49031105],1,-1,-1,4,1
423,[0.80025257 0.86703035],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
424,[0.77758788 0.46687057],1,-1,-1,4,1
425,[0.82542868 0.84782989],0,-1,-1,-1,0
426,[0.22745927 0.17668037],2,-1,-1,2,3
427,[0.36260929 0.16264704],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
428,[0.79283088 0.54916543],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
429,[0.63779862 0.53771884],1,-1,-1,4,1
430,[0.41823676 0.49605737],3,-1,-1,3,2
431,[0.67129492 0.53416808],1,-1,-1,4,1
432,[0.29291867 0.29935755],2,-1,-1,-1,-1
433,[0.734152   0.41050415],1,-1,-1,-1,-1
434,[0.7661428  0.49062536],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
435,[0.33608951 0.13155571],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
436,[0.72066236 0.44641579],1,-1,-1,4,1
437,[0.42115905 0.40615259],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
438,[0.40358113 0.49120773],3,-1,-1,3,2
439,[0.5493087  0.89930509],0,-1,-1,-1,-1
440,[0.88875581 0.83526617],0,-1,-1,-1,0
441,[0.34835108 0.46947867],3,-1,-1,3,-1
442,[0.44513924 0.62029361],3,-1,-1,-1,-1
443,[0.76499986 0.7806139 ],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
444,[0.36114198 0.22606156],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
445,[0.66727924 0.45727725],1,-1,-1,4,1
446,[0.76571977 0.94868654],0,-1,-1,-1,0
447,[0.36659546 0.29258827],2,-1,-1,1,3
448,[0.78973632 0.5476659 ],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
449,[0.75961079 0.42167982],1,-1,-1,4,1
450,[0.70718052 0.99584351],0,-1,-1,-1,-1
451,[0.45926908 0.29612382],2,-1,-1,-1,-1
452,[0.48852267 0.37689634],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
453,[0.66719981 0.82362683],0,-1,-1,-1,0
454,[0.32863901 0.35601559],2,-1,-1,-1,-1
455,[0.38215986 0.51578889],3,-1,-1,-1,2
456,[0.3194594  0.15300216],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
457,[0.7548806  0.80900778],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
458,[0.4084613  0.17188044],2,-1,-1,2,3
459,[0.66288351 0.88653873],0,-1,-1,-1,0
460,[0.76136832 0.51478781],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
461,[0.70220257 0.49584617],1,-1,-1,4,1
462,[0.783448   0.84009177],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
463,[0.44548907 0.40208682],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
464,[0.38647095 0.30802509],2,-1,-1,1,-1
465,[0.80570431 0.48502906],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
466,[0.82393894 0.61627556],1,-1,-1,4,1
467,[0.71957905 0.84483108],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
468,[0.68414462 0.88727654],0,-1,-1,-1,0
469,[0.74626094 0.81050962],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
470,[0.81792542 0.49332532],1,-1,-1,4,1
471,[0.44695142 0.17407583],2,-1,-1,-1,-1
472,[0.72245016 0.47828887],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
473,[0.8747372  0.77700262],0,-1,-1,-1,0
474,[0.72362524 0.97746145],0,-1,-1,-1,-1
475,[0.36649282 0.31227174],2,-1,-1,1,-1
476,[0.63220586 0.5674814 ],1,-1,-1,4,1
477,[0.45747682 0.4266186 ],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
478,[0.43692076 0.41176072],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
479,[0.71120554 0.50745867],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
480,[0.44492598 0.43008618],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
481,[0.86143192 0.56558605],1,-1,-1,4,1
482,[0.39361379 0.11860235],2,-1,-1,2,-1
483,[0.78142519 0.90502651],0,-1,-1,-1,0
484,[0.4538987  0.46488612],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
485,[0.57506018 0.51176656],3,-1,-1,-1,-1
486,[0.41846574 0.47162083],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
487,[0.46469489 0.40610078],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
488,[0.59756019 0.35963906],3,-1,-1,-1,-1
489,[0.27798105 0.22300686],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
490,[0.78315684 0.75920823],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
491,[0.2430617  0.29424518],2,-1,-1,0,-1
492,[0.47800498 0.35915604],3,-1,-1,3,2
493,[0.7624642  0.55510447],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
494,[0.24864161 0.33269832],2,-1,-1,-1,-1
495,[0.24825157 0.13145516],2,-1,-1,-1,-1
496,[0.71144713 0.84806531],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
497,[0.21292022 0.2279856 ],2,-1,-1,2,-1
498,[0.82971521 0.4461764 ],1,-1,-1,4,1
499,[0.70828726 0.91856676],0,-1,-1,-1,0
500,[0.23334665 0.18699961],2,-1,-1,2,3
501,[0.52347159 0.52988399],3,-1,-1,3,2
502,[0.338666   0.23048381],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
503,[0.6812802  0.51251736],1,-1,-1,4,1
504,[0.48482754 0.40008794],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
505,[0.28347585 0.23174995],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
506,[0.30667738 0.06565108],2,-1,-1,-1,-1
507,[0.37519751 0.47628244],3,-1,-1,3,2
508,[0.50412861 0.4192959 ],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
509,[0.33158954 0.41612479],3,-1,-1,-1,-1
510,[0.66250132 0.86149633],0,-1,-1,-1,0
511,[0.3838308 0.2333593],2,-1,-1,2,3
512,[0.2455365  0.20547618],2,-1,-1,2,3
513,[0.38911882 0.28187198],2,-1,-1,1,3
514,[0.64185684 0.542987  ],1,-1,-1,4,1
515,[0.7317725  0.95420227],0,-1,-1,-1,0
516,[0.38356284 0.22258449],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
517,[0.84600222 0.46547312],1,-1,-1,4,1
518,[0.80094887 0.83585646],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
519,[0.70504482 0.56539006],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
520,[0.73155418 0.58167818],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
521,[0.84652669 0.59759435],1,-1,-1,4,1
522,[0.47635663 0.39119019],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
523,[0.37046068 0.10448075],2,-1,-1,-1,3
524,[0.76890252 0.82804189],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
525,[0.80017934 0.90451959],0,-1,-1,-1,0
526,[0.27481496 0.14215324],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
527,[0.75904387 0.44637792],1,-1,-1,4,1
528,[0.44140494 0.41072067],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
529,[0.84948858 0.78232945],0,-1,-1,-1,0
530,[0.63815696 0.81027858],0,-1,-1,-1,0
531,[0.68220831 0.50173883],1,-1,-1,4,1
532,[0.76616125 0.79594559],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
533,[0.77440227 0.62746654],1,-1,-1,4,1
534,[0.73211554 0.52438811],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
535,[0.36654932 0.3912121 ],3,-1,-1,3,2
536,[0.83471088 0.55152115],1,-1,-1,4,1
537,[0.26937395 0.20102806],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
538,[0.6927371  0.55194272],1,-1,-1,4,1
539,[0.71725722 0.51393495],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
540,[0.79320422 0.53158809],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
541,[0.76227866 0.48884888],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
542,[0.33170069 0.15606218],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
543,[0.52851437 0.40128278],3,-1,-1,3,2
544,[0.76713971 0.82352134],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
545,[0.40419454 0.11182579],2,-1,-1,-1,-1
546,[0.23122638 0.30899004],2,-1,-1,-1,-1
547,[0.62329486 0.55861713],1,-1,-1,4,-1
548,[0.44151821 0.36537658],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
549,[0.810142   0.85261969],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
550,[0.7222082  0.77457768],0,1,"[0.7661639759513853, 0.8070141755437396]",9,0
551,[0.30756211 0.12308648],2,-1,-1,2,3
552,[0.46141251 0.41999437],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
553,[0.75432981 0.66522647],1,-1,-1,5,1
554,[0.45924648 0.47172452],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
555,[0.63902904 0.55525683],1,-1,-1,4,1
556,[0.49399978 0.48793464],3,-1,-1,3,2
557,[0.47996776 0.38406843],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
558,[0.9614251  0.43220247],1,-1,-1,-1,-1
559,[0.35862707 0.18454239],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
560,[0.46460708 0.39936638],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
561,[0.84823674 0.54513745],1,-1,-1,4,1
562,[0.82720122 0.97184648],0,-1,-1,-1,-1
563,[0.54697434 0.46637436],3,-1,-1,3,2
564,[0.82609154 0.42460352],1,-1,-1,4,-1
565,[0.6661517  0.54790331],1,-1,-1,4,1
566,[0.34101869 0.11189579],2,-1,-1,2,3
567,[0.7236195  0.88666944],0,-1,-1,10,0
568,[0.8122519  0.80342449],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
569,[0.28256823 0.21988222],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
570,[0.49972604 0.38526606],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
571,[0.85790356 0.46293031],1,-1,-1,-1,1
572,[0.84442374 0.41767185],1,-1,-1,-1,-1
573,[0.81881007 0.52219578],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
574,[0.43524653 0.42714781],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
575,[0.72843612 0.48750057],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
576,[0.77604992 0.57281543],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
577,[0.75193743 0.53135851],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
578,[0.79106057 0.74498012],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
579,[0.69999188 0.75975304],0,-1,-1,-1,0
580,[0.80727174 0.8325304 ],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
581,[0.37577412 0.21684356],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
582,[0.84931093 0.83221144],0,-1,-1,-1,0
583,[0.87500492 0.97063787],0,-1,-1,-1,-1
584,[0.29038672 0.24557611],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
585,[0.35657106 0.3112171 ],2,-1,-1,1,-1
586,[0.38503004 0.20950986],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
587,[0.40844053 0.15746962],2,-1,-1,2,3
588,[0.52168704 0.20741151],2,-1,-1,-1,-1
589,[0.77010759 0.77791689],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
590,[0.80892927 0.89360847],0,-1,-1,-1,0
591,[0.29519454 0.14198574],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
592,[0.30663339 0.21318132],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
593,[0.81479078 0.49750272],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
594,[0.44373854 0.48015624],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
595,[0.6715622 0.778192 ],0,-1,-1,-1,0
596,[0.40057628 0.44093267],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
597,[0.79717916 0.68890132],1,-1,-1,-1,-1
598,[0.50329587 0.4162496 ],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
599,[0.40299248 0.25844017],2,-1,-1,1,-1
600,[0.39037099 0.21398572],2,-1,-1,2,3
601,[0.48390991 0.52595825],3,-1,-1,3,2
602,[0.27927769 0.23172967],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
603,[0.75520957 0.65992572],0,-1,-1,5,1
604,[0.83744504 0.77634813],0,-1,-1,6,0
605,[0.43588284 0.19519795],2,-1,-1,-1,-1
606,[0.47142635 0.32999065],3,-1,-1,3,2
607,[0.83605422 0.60997186],1,-1,-1,4,1
608,[0.74882998 0.48974584],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
609,[0.41498236 0.51851772],3,-1,-1,3,2
610,[0.40358073 0.        ],2,-1,-1,-1,-1
611,[0.81913728 0.52808113],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
612,[0.7114068  0.50616275],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
613,[0.75572043 0.84668819],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
614,[0.54485276 0.38093579],3,-1,-1,3,-1
615,[0.32944126 0.12484248],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
616,[0.75937093 0.76126448],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
617,[0.34798188 0.16591668],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
618,[0.35980813 0.16195025],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
619,[0.28637547 0.14423262],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
620,[0.78481483 0.862478  ],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
621,[0.69040206 0.49713378],1,-1,-1,4,1
622,[0.21517243 0.16896425],2,-1,-1,2,-1
623,[0.795636   0.81167034],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
624,[0.72642787 0.43416594],1,-1,-1,4,1
625,[0.753778   0.54838719],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
626,[0.41750284 0.27503334],2,-1,-1,1,-1
627,[0.75507434 0.83423337],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
628,[0.7292584  0.81532134],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
629,[0.50423296 0.52842464],3,-1,-1,3,2
630,[0.23656696 0.20111348],2,-1,-1,2,3
631,[0.66262051 0.75167904],0,-1,-1,-1,0
632,[0.77252758 0.84424808],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
633,[0.34885914 0.12461774],2,-1,-1,2,3
634,[0.76820648 0.86974627],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
635,[0.37821427 0.42677533],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
636,[0.66280875 0.82245483],0,-1,-1,-1,0
637,[0.77591424 0.51367687],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
638,[0.36498808 0.39565308],3,-1,-1,3,2
639,[0.65232909 0.4543881 ],1,-1,-1,4,1
640,[0.64015212 0.71217764],0,-1,-1,-1,-1
641,[0.76493439 0.98950492],0,-1,-1,-1,-1
642,[0.47515211 0.42903581],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
643,[0.59482211 0.60197232],1,-1,-1,-1,-1
644,[0.74594192 0.93097596],0,-1,-1,-1,0
645,[0.77509685 0.78190012],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
646,[0.33622947 0.07999504],2,-1,-1,-1,-1
647,[0.41094854 0.38329205],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
648,[0.81039979 0.92189978],0,-1,-1,-1,0
649,[0.34521698 0.13749513],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
650,[0.17780283 0.22130399],2,-1,-1,-1,-1
651,[0.47745896 0.32778405],3,-1,-1,3,2
652,[0.66978488 0.51925894],1,-1,-1,4,1
653,[0.70885844 0.95934616],0,-1,-1,-1,-1
654,[0.76231504 0.87942234],0,-1,-1,10,0
655,[0.24501141 0.26424616],2,-1,-1,2,-1
656,[0.49329358 0.34300458],3,-1,-1,3,2
657,[0.78931032 0.58977445],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
658,[0.57854754 0.34500842],3,-1,-1,-1,-1
659,[0.81752472 0.57181929],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
660,[0.34577636 0.15744465],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
661,[0.81586281 0.86404128],0,-1,-1,-1,0
662,[0.51372459 0.48907829],3,-1,-1,3,2
663,[0.19604708 0.08598889],2,-1,-1,-1,-1
664,[0.79557944 0.5664851 ],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
665,[0.83616197 0.89437573],0,-1,-1,-1,0
666,[0.80740166 0.48914355],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
667,[0.63062589 0.56606974],1,-1,-1,4,1
668,[0.84570389 0.75629095],0,-1,-1,6,0
669,[0.37768601 0.07596465],2,-1,-1,-1,-1
670,[0.54454111 0.45228895],3,-1,-1,3,2
671,[0.75595569 0.77065866],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
672,[0.33124804 0.17364697],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
673,[0.53948058 0.43723979],3,-1,-1,3,2
674,[0.50784926 0.13091985],2,-1,-1,-1,-1
675,[0.41991373 0.42686338],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
676,[0.45749609 0.47024251],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
677,[0.42670953 0.2085421 ],2,-1,-1,2,-1
678,[0.84912057 0.99252622],0,-1,-1,-1,-1
679,[0.72508205 0.81149058],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
680,[0.81416078 0.86733287],0,-1,-1,-1,0
681,[0.31357129 0.17098919],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
682,[0.8499385  0.91618179],0,-1,-1,-1,0
683,[0.78843373 0.43960539],1,-1,-1,4,1
684,[0.67080921 0.57444778],1,-1,-1,4,1
685,[0.85260468 0.51408766],1,-1,-1,4,1
686,[0.4466039  0.46369114],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
687,[0.75912061 0.90791653],0,-1,-1,-1,0
688,[0.26941389 0.27296913],2,-1,-1,0,3
689,[0.74410944 0.69667892],0,-1,-1,-1,0
690,[0.66281799 0.56168433],1,-1,-1,4,1
691,[0.73140414 0.45981467],1,-1,-1,4,1
692,[0.79022395 0.52529565],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
693,[0.74317841 0.48042036],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
694,[0.44350092 0.47450166],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
695,[0.28057953 0.20037713],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
696,[0.64479905 0.4908437 ],1,-1,-1,-1,1
697,[0.62739558 0.80108217],0,-1,-1,-1,0
698,[0.27883378 0.15392336],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
699,[0.7375518  0.61372067],1,-1,-1,4,1
700,[0.80477929 0.51786305],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
701,[0.76385704 0.48940386],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
702,[0.83703035 0.59979366],1,-1,-1,4,1
703,[0.74013269 0.60203565],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
704,[0.77734376 0.83581169],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
705,[0.67534168 0.53824406],1,-1,-1,4,1
706,[0.42401057 0.40837755],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
707,[0.77378137 0.50761894],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
708,[0.52597752 0.4601718 ],3,-1,-1,3,2
709,[0.66973421 0.46597945],1,-1,-1,4,1
710,[0.78707305 0.92806186],0,-1,-1,-1,0
711,[0.29587199 0.22519477],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
712,[0.66914911 0.54003254],1,-1,-1,4,1
713,[0.82419529 0.79526259],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
714,[0.31422261 0.20543143],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
715,[0.64903379 0.7905953 ],0,-1,-1,-1,0
716,[0.70763122 0.57978983],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
717,[0.7265903  0.45232999],1,-1,-1,4,1
718,[0.76413331 0.79801867],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
719,[0.42958889 0.07716007],2,-1,-1,-1,-1
720,[0.73323738 0.71872857],0,-1,-1,5,0
721,[0.32758652 0.15681469],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
722,[0.61166449 0.48318535],1,-1,-1,-1,-1
723,[0.79527271 0.83390385],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
724,[0.40378502 0.53488751],3,-1,-1,3,-1
725,[0.68797064 0.4873983 ],1,-1,-1,4,1
726,[0.80615322 0.54667535],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
727,[0.48000287 0.20255999],2,-1,-1,-1,-1
728,[0.83938013 0.61815271],1,-1,-1,4,1
729,[0.39514057 0.39794136],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
730,[0.50263979 0.46074435],3,-1,-1,3,2
731,[0.74487346 0.62671461],1,-1,-1,4,1
732,[0.66818022 0.74680311],0,-1,-1,-1,0
733,[0.6592172  0.92362868],0,-1,-1,-1,-1
734,[0.74465659 0.56378363],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
735,[0.44726042 0.34938632],3,-1,-1,3,2
736,[0.63973393 0.58019161],1,-1,-1,4,1
737,[0.46815745 0.24223331],2,-1,-1,-1,-1
738,[0.29724664 0.09224002],2,-1,-1,2,3
739,[0.39776666 0.18871274],2,-1,-1,2,3
740,[0.80282585 0.53692421],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
741,[0.32247282 0.17095779],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
742,[0.77113618 0.74701962],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
743,[0.6310478  0.44802753],3,-1,-1,4,1
744,[0.38784849 0.46817222],3,-1,-1,3,2
745,[0.40040311 0.08366174],2,-1,-1,-1,-1
746,[0.79502982 0.87645408],0,-1,-1,-1,0
747,[0.44188952 0.48971711],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
748,[0.45692889 0.40314673],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
749,[0.78442408 0.88458723],0,-1,-1,-1,0
750,[0.50805395 0.42542356],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
751,[0.75628022 0.77660284],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
752,[0.51383037 0.3900529 ],3,-1,-1,3,2
753,[0.693377  0.7867258],0,-1,-1,7,0
754,[0.74733066 0.57739431],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
755,[0.86860616 0.8080632 ],0,-1,-1,-1,0
756,[0.84131451 0.52309863],1,-1,-1,4,1
757,[0.41262207 0.36142209],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
758,[0.73877826 0.84829758],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
759,[0.85224309 0.83311061],0,-1,-1,8,0
760,[0.4829838  0.37748159],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
761,[0.46613523 0.55007981],3,-1,-1,-1,-1
762,[0.18927457 0.0974027 ],2,-1,-1,-1,-1
763,[0.28405621 0.08190233],2,-1,-1,2,-1
764,[0.22954495 0.15172275],2,-1,-1,2,-1
765,[0.47636893 0.43947783],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
766,[0.38820808 0.4123446 ],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
767,[0.38170303 0.1779673 ],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
768,[0.4433621  0.49693066],3,-1,-1,3,2
769,[0.71440318 0.87457502],0,-1,-1,10,0
770,[0.92488152 0.81314564],0,-1,-1,-1,-1
771,[0.74683295 0.59426927],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
772,[0.74128452 0.81310618],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
773,[0.64567677 0.61098778],1,-1,-1,-1,-1
774,[0.36808391 0.18853793],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
775,[0.31636134 0.33202311],2,-1,-1,-1,-1
776,[0.72969845 0.54022604],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
777,[0.67037625 0.52437124],1,-1,-1,4,1
778,[0.80867258 0.45696535],1,-1,-1,4,1
779,[0.67390942 0.74442068],0,-1,-1,-1,0
780,[0.46935628 0.42480647],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
781,[0.7233854  0.48794828],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
782,[0.66452794 0.40612676],3,-1,-1,-1,-1
783,[0.67460894 0.47019561],1,-1,-1,4,1
784,[0.77343644 0.87055479],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
785,[0.47716807 0.39956261],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
786,[0.37575887 0.18188435],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
787,[0.40720131 0.47755323],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
788,[0.39449974 0.45290918],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
789,[0.35319185 0.17035256],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
790,[0.7774497  0.47490993],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
791,[0.39842359 0.16821136],2,-1,-1,2,3
792,[0.775579   0.50490139],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
793,[0.53424259 0.51328198],3,-1,-1,3,2
794,[0.6570348 0.8991267],0,-1,-1,-1,0
795,[0.87021816 0.82424948],0,-1,-1,8,0
796,[0.84348272 0.88835893],0,-1,-1,-1,0
