,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
877,[0.78765859 0.1328926 ],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
878,[0.28341366 0.62204585],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
879,[0.38544559 0.53215105],2,-1,-1,0,-1
880,[0.24572106 0.58386106],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
881,[0.87250022 0.24155263],3,-1,-1,1,-1
882,[0.79194442 0.26233716],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
883,[0.63802771 0.54546509],0,-1,-1,2,-1
884,[0.380124  0.5263741],2,-1,-1,0,-1
885,[0.73336942 0.48946021],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
886,[0.78621643 0.30163972],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
887,[0.78124661 0.22612382],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
888,[0.23585277 0.5954035 ],2,-1,-1,0,-1
889,[0.7421676  0.25269123],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
890,[0.76871211 0.55073868],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
891,[0.73441035 0.5022448 ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
892,[0.75360973 0.19030862],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
893,[0.34474788 0.60027439],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
894,[0.67684507 0.52719074],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
895,[0.73389007 0.12369919],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
896,[0.80264856 0.48212844],0,-1,-1,2,-1
897,[0.77968637 0.29124892],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
898,[0.32451223 0.60259903],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
899,[0.66752458 0.64071861],0,-1,-1,2,-1
900,[0.80679388 0.19431136],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
901,[0.37445204 0.55050532],2,-1,-1,0,-1
902,[0.78796118 0.32649964],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
903,[0.7825196  0.19855936],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
904,[0.79308679 0.5565216 ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
905,[0.28137235 0.58137613],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
906,[0.71794302 0.52601927],0,2,"[0.7253049644754889, 0.5413500847102141]",2,2
907,[0.68359966 0.44607062],0,-1,-1,2,-1
908,[0.79049889 0.14802228],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
909,[0.38027565 0.56357136],2,-1,-1,0,-1
910,[0.38709744 0.62324144],2,-1,-1,0,-1
911,[0.69634041 0.25840192],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
912,[0.6920942  0.30111226],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
913,[0.71405819 0.0629518 ],1,-1,-1,1,-1
914,[0.82924413 0.2451898 ],1,-1,-1,1,-1
915,[0.76431875 0.1905251 ],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
916,[0.69274144 0.50938083],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
917,[0.74357974 0.49476718],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
918,[0.74560404 0.23406809],3,0,"[0.7455344779508377, 0.28268283487470386]",1,5
919,[0.33653536 0.61536843],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
920,[0.28783425 0.64024192],2,-1,-1,0,-1
921,[0.76056362 0.30423673],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
922,[0.79462068 0.14351693],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
923,[0.71636247 0.18464524],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
924,[0.69394994 0.52299848],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
925,[0.25997686 0.58322917],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
926,[0.74192052 0.26851308],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
927,[0.74137346 0.16107794],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
928,[0.3468578  0.58704345],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
929,[0.26453506 0.57259772],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
930,[0.77000778 0.30582674],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
931,[0.68775645 0.27847912],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
932,[0.32404409 0.5693353 ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
933,[0.78934296 0.2710724 ],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
934,[0.865357   0.50742231],0,-1,-1,2,-1
935,[0.69947963 0.42612284],0,-1,-1,2,-1
936,[0.69883563 0.28795285],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
937,[0.75442542 0.20753358],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
938,[0.72168813 0.2639186 ],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
939,[0.33142738 0.63075677],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
940,[0.74018614 0.49766335],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
941,[0.75179587 0.14808857],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
942,[0.78734001 0.19619286],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
943,[0.31029969 0.57618809],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
944,[0.73664731 0.21654128],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
945,[0.65511221 0.50318955],0,-1,-1,2,-1
946,[0.67385519 0.44957531],0,-1,-1,2,-1
947,[0.72941132 0.55787261],0,2,"[0.7253049644754889, 0.5413500847102141]",2,3
948,[0.25793326 0.62946459],2,-1,-1,0,-1
949,[0.7417305  0.50415804],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
950,[0.70912103 0.50988095],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
951,[0.27862184 0.54875739],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
952,[0.28620546 0.6407836 ],2,-1,-1,0,-1
953,[0.71837607 0.28050005],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
954,[0.64158122 0.55449134],0,-1,-1,2,-1
955,[0.68266221 0.16311611],1,-1,-1,1,-1
956,[0.75634475 0.53965025],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
957,[0.28063177 0.659376  ],2,-1,-1,0,-1
958,[0.70714944 0.28935882],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
959,[0.77276037 0.26485484],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
960,[0.74462979 0.53553914],0,2,"[0.7253049644754889, 0.5413500847102141]",2,2
961,[0.69883955 0.30596523],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
962,[0.27751659 0.50404822],2,-1,-1,0,-1
963,[0.34999991 0.50587672],2,-1,-1,0,-1
964,[0.82807801 0.57506931],0,-1,-1,2,-1
965,[0.70119004 0.55726903],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
966,[0.81701321 0.2216695 ],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
967,[0.36930378 0.63602625],2,-1,-1,0,-1
968,[0.82284819 0.32956479],1,-1,-1,1,-1
969,[0.66924943 0.50312806],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
970,[0.28515929 0.63032895],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
971,[0.80266478 0.27862964],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
972,[0.26524177 0.61223532],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
973,[0.68662976 0.65569343],0,-1,-1,2,-1
974,[0.30518932 0.63434418],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
975,[0.28637157 0.63015193],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
976,[0.79297297 0.2452103 ],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
977,[0.67546593 0.28914282],3,-1,-1,1,-1
978,[0.81172168 0.20371422],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
979,[0.81811362 0.13121049],1,-1,-1,1,-1
980,[0.39074704 0.52328293],2,-1,-1,0,-1
981,[0.39366724 0.5957263 ],2,-1,-1,0,-1
982,[0.33747695 0.5757168 ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
983,[0.71772154 0.29149609],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
984,[0.78915258 0.56719454],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
985,[0.80294842 0.29668794],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
986,[0.30444648 0.57205609],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
987,[0.70212014 0.6125626 ],0,-1,-1,2,-1
988,[0.31943218 0.69544381],2,-1,-1,0,-1
989,[0.71158345 0.30349841],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
990,[0.79203406 0.18053038],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
991,[0.74174528 0.21017273],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
992,[0.27934158 0.58570205],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
993,[0.72657263 0.20149111],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
994,[0.73057824 0.28320728],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
995,[0.67195108 0.20986292],1,-1,-1,1,-1
996,[0.29052906 0.58569746],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
997,[0.27114273 0.64270737],2,-1,-1,0,-1
998,[0.75102998 0.09763568],1,-1,-1,1,-1
999,[0.22642975 0.68561138],2,-1,-1,0,-1
1000,[0.69117622 0.10479473],1,-1,-1,1,-1
1001,[0.60322144 0.22167827],1,-1,-1,1,-1
1002,[0.70122834 0.5074449 ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1003,[0.68374187 0.18258324],1,-1,-1,1,-1
1004,[0.29423979 0.57318251],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
1005,[0.73671514 0.26182944],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1006,[0.6906748  0.07864414],1,-1,-1,1,-1
1007,[0.71647407 0.3155183 ],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1008,[0.21833119 0.54661366],2,-1,-1,0,-1
1009,[0.77238596 0.28237112],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1010,[0.7340338  0.21051258],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1011,[0.35638275 0.4996642 ],2,-1,-1,0,-1
1012,[0.68642583 0.26842349],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1013,[0.22422378 0.56463234],2,-1,-1,0,-1
1014,[0.7575403  0.53506788],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1015,[0.23447553 0.61873068],2,-1,-1,0,-1
1016,[0.30270783 0.61764047],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1017,[0.78964856 0.11116945],1,-1,-1,1,-1
1018,[0.70797277 0.49734623],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1019,[0.7352946 0.5411569],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1020,[0.68355104 0.63038635],0,-1,-1,2,-1
1021,[0.79139864 0.22864165],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1022,[0.75288068 0.50281125],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1023,[0.67699945 0.40397973],0,-1,-1,1,-1
1024,[0.75047816 0.19729607],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1025,[0.68049894 0.49654617],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1026,[0.80938219 0.22417939],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1027,[0.7824083  0.21645048],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1028,[0.29367274 0.62352125],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1029,[0.2713676  0.51696118],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1030,[0.756645  0.2058989],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1031,[0.76622649 0.29442354],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1032,[0.28017993 0.57225177],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1033,[0.81101971 0.24991075],1,-1,-1,1,-1
1034,[0.74952606 0.30364082],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1035,[0.28797218 0.63343506],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1036,[0.35687418 0.52434463],2,-1,-1,0,-1
1037,[0.83924468 0.30195217],1,-1,-1,1,-1
1038,[0.66950073 0.26701703],3,-1,-1,1,-1
1039,[0.69796328 0.50846711],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1040,[0.79013449 0.27560204],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1041,[0.77269367 0.31853201],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1042,[0.39270378 0.55102665],2,-1,-1,0,-1
1043,[0.727258   0.30229947],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1044,[0.32055521 0.5859174 ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,0
1045,[0.71036548 0.52815603],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1046,[0.34042813 0.4780618 ],2,-1,-1,0,-1
1047,[0.71504605 0.13297868],1,-1,-1,1,-1
1048,[0.30684958 0.57907764],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1049,[0.79256681 0.16969961],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1050,[0.79055682 0.35706528],3,-1,-1,1,-1
1051,[0.72609566 0.45160094],0,-1,-1,2,-1
1052,[0.68578396 0.52322438],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1053,[0.70624533 0.19671765],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1054,[0.31965944 0.58781324],2,1,"[0.3018430690938377, 0.5697865628200721]",0,0
1055,[0.79257649 0.59116011],0,-1,-1,2,-1
1056,[0.80020017 0.2146784 ],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1057,[0.33169384 0.63444689],2,-1,-1,0,-1
1058,[0.76637964 0.25595067],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1059,[0.36665485 0.52554792],2,-1,-1,0,-1
1060,[0.69479608 0.17689841],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1061,[0.64393116 0.54941412],0,-1,-1,2,-1
1062,[0.86416411 0.30060988],3,-1,-1,1,-1
1063,[0.76353719 0.17355948],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1064,[0.72416831 0.58031823],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1065,[0.34029624 0.51921027],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1066,[0.76836736 0.5434282 ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1067,[0.72302473 0.21574711],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1068,[0.70388672 0.54072891],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1069,[0.81103954 0.14014749],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1070,[0.65969129 0.2875953 ],3,-1,-1,1,-1
1071,[0.61109141 0.56130236],0,-1,-1,2,-1
1072,[0.76512416 0.19805789],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1073,[0.21807748 0.48790983],2,-1,-1,0,-1
1074,[0.68490345 0.58079276],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1075,[0.7995531  0.16787192],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1076,[0.75954103 0.57707273],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1077,[0.76570476 0.2487394 ],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1078,[0.77087459 0.15755986],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1079,[0.75924481 0.33671947],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1080,[0.76790146 0.21307563],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1081,[0.73774377 0.23071905],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1082,[0.79228474 0.08326873],1,-1,-1,1,-1
1083,[0.79263795 0.26536118],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1084,[0.77844162 0.34575392],3,-1,-1,1,-1
1085,[0.71147807 0.53170336],0,2,"[0.7253049644754889, 0.5413500847102141]",2,2
1086,[0.68266759 0.59541917],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1087,[0.72168712 0.47812402],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1088,[0.27263685 0.60307017],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1089,[0.60304509 0.51658196],0,-1,-1,2,-1
1090,[0.26933325 0.65133423],2,-1,-1,0,-1
1091,[0.24288401 0.48888846],2,-1,-1,0,-1
1092,[0.71525478 0.27537341],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1093,[0.6447718 0.4686795],0,-1,-1,2,-1
1094,[0.70743052 0.16872807],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1095,[0.71575819 0.59684641],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1096,[0.26926697 0.55013907],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1097,[0.7975714 0.3737603],3,-1,-1,1,-1
1098,[0.74606026 0.28235906],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1099,[0.76959253 0.18234902],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1100,[0.81548874 0.17139407],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1101,[0.74385183 0.26915648],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1102,[0.35624686 0.53289203],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1103,[0.73878075 0.54114775],0,2,"[0.7253049644754889, 0.5413500847102141]",2,2
1104,[0.30991052 0.58863765],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1105,[0.77974344 0.29732504],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1106,[0.70355265 0.14636485],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1107,[0.754222   0.34268619],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1108,[0.82709462 0.29440794],3,-1,-1,1,-1
1109,[0.72265138 0.15259916],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1110,[0.73749795 0.21559072],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1111,[0.78354236 0.31955527],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1112,[0.81901833 0.18180226],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1113,[0.24956453 0.65261056],2,-1,-1,0,-1
1114,[0.29827169 0.51693862],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1115,[0.69241643 0.59094393],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1116,[0.34122599 0.54034049],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1117,[0.80792905 0.35924578],3,-1,-1,1,-1
1118,[0.777845  0.5019465],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1119,[0.87874459 0.20891589],1,-1,-1,1,-1
1120,[0.63982154 0.66689219],0,-1,-1,2,-1
1121,[0.27021062 0.530845  ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1122,[0.70133819 0.48199595],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1123,[0.39321178 0.45675467],2,-1,-1,0,-1
1124,[0.79154011 0.55042076],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1125,[0.64836482 0.52322134],0,-1,-1,2,-1
1126,[0.71884494 0.49435882],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1127,[0.80563588 0.32694018],1,-1,-1,1,-1
1128,[0.33555628 0.62568214],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1129,[0.77362925 0.33411192],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1130,[0.33687593 0.59979773],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1131,[0.67255636 0.60247709],0,-1,-1,2,-1
1132,[0.2730208 0.596154 ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1133,[0.69242469 0.4751079 ],0,-1,-1,2,-1
1134,[0.66889729 0.51925137],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1135,[0.73472086 0.22422837],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1136,[0.30847793 0.66839566],2,-1,-1,0,-1
1137,[0.77976145 0.13513108],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1138,[0.72799897 0.43924091],0,-1,-1,2,-1
1139,[0.81498258 0.38875671],3,-1,-1,1,-1
1140,[0.31532526 0.58293703],2,1,"[0.3018430690938377, 0.5697865628200721]",0,0
1141,[0.35213478 0.4879004 ],2,-1,-1,0,-1
1142,[0.72342091 0.53558165],0,2,"[0.7253049644754889, 0.5413500847102141]",2,2
1143,[0.3292608  0.45602889],2,-1,-1,0,-1
1144,[0.79087041 0.1913266 ],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1145,[0.35628509 0.60285608],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1146,[0.7656246  0.27377555],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1147,[0.72855191 0.50649773],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1148,[0.71090429 0.65186808],0,-1,-1,2,-1
1149,[0.76294476 0.30152791],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1150,[0.87211076 0.14635191],1,-1,-1,1,-1
1151,[0.70860855 0.62219307],0,-1,-1,2,-1
1152,[0.75199768 0.16593882],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1153,[0.31055303 0.58600554],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1154,[0.21750722 0.56525838],2,-1,-1,0,-1
1155,[0.74753348 0.53037284],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1156,[0.85312806 0.34708199],3,-1,-1,1,-1
1157,[0.67678388 0.54257069],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1158,[0.68049645 0.49000263],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1159,[0.8526223  0.13996228],1,-1,-1,1,-1
1160,[0.68326059 0.57151611],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1161,[0.73015591 0.27135358],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1162,[0.35692014 0.68831741],2,-1,-1,0,-1
1163,[0.74011254 0.1968276 ],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1164,[0.70151686 0.24261825],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1165,[0.7820145  0.28398504],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1166,[0.78128573 0.4500935 ],3,-1,-1,2,-1
1167,[0.25561582 0.49561433],2,-1,-1,0,-1
1168,[0.83530169 0.18432803],1,-1,-1,1,-1
1169,[0.72137325 0.61675929],0,-1,-1,2,-1
1170,[0.66930449 0.56612121],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1171,[0.23054532 0.53796547],2,-1,-1,0,-1
1172,[0.72306322 0.12420591],1,-1,-1,1,-1
1173,[0.67300864 0.57274481],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1174,[0.25998794 0.51148229],2,-1,-1,0,-1
1175,[0.74897383 0.31176395],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1176,[0.33259686 0.62577703],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1177,[0.344139   0.56859213],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1178,[0.83525796 0.16699715],1,-1,-1,1,-1
1179,[0.83389747 0.55015121],0,-1,-1,2,-1
1180,[0.74304397 0.18138362],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1181,[0.55579433 0.52611822],0,-1,-1,2,-1
1182,[0.75738493 0.21433532],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1183,[0.81644768 0.29314404],3,-1,-1,1,-1
1184,[0.74968933 0.28058015],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1185,[0.80136388 0.28704027],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1186,[0.74171562 0.57359784],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1187,[0.69973956 0.4866576 ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1188,[0.83285472 0.26313101],3,-1,-1,1,-1
1189,[0.73149292 0.23588105],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1190,[0.70399582 0.2776765 ],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1191,[0.25930805 0.52626484],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1192,[0.6119924  0.33264021],3,-1,-1,1,-1
1193,[0.85766035 0.22502208],1,-1,-1,1,-1
1194,[0.65614151 0.28610831],3,-1,-1,1,-1
1195,[0.83134877 0.19202723],3,-1,-1,1,-1
1196,[0.7548385 0.6762749],0,-1,-1,2,-1
1197,[0.66739626 0.44960586],0,-1,-1,2,-1
1198,[0.31033477 0.60467473],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1199,[0.83400495 0.28749519],3,-1,-1,1,-1
1200,[0.82241495 0.36372023],3,-1,-1,1,-1
1201,[0.30187958 0.60732392],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1202,[0.35528873 0.58212632],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1203,[0.74138587 0.62906383],0,-1,-1,2,-1
1204,[0.76281075 0.30407686],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1205,[0.57636377 0.53508298],0,-1,-1,2,-1
1206,[0.76470689 0.2415095 ],1,0,"[0.7455344779508377, 0.28268283487470386]",1,4
1207,[0.63496163 0.65281645],0,-1,-1,2,-1
1208,[0.81563183 0.17883277],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1209,[0.75306342 0.24677827],1,0,"[0.7455344779508377, 0.28268283487470386]",1,4
1210,[0.36326881 0.58199241],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1211,[0.66968347 0.50831812],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1212,[0.59230876 0.21411631],1,-1,-1,1,-1
1213,[0.71224043 0.24107323],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1214,[0.23556844 0.57703005],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
1215,[0.70573246 0.58319311],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
1216,[0.31952448 0.50110845],2,-1,-1,0,-1
1217,[0.69665447 0.20594849],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1218,[0.8818212  0.22119481],1,-1,-1,1,-1
1219,[0.80707746 0.29386218],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
1220,[0.76391561 0.20743488],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
1221,[0.7151443  0.22003479],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
