,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.55673166 0.0560702 ],0,-1,-1,-1,-1
115,[0.66521109 0.26831843],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
116,[0.49211047 0.28702838],0,-1,-1,-1,-1
117,[0.58288118 0.0861919 ],0,-1,-1,3,-1
118,[0.54211307 0.24067677],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
119,[0.58840924 0.11889467],0,-1,-1,3,-1
120,[0.6442939  0.18179204],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
121,[0.55819049 0.10577228],0,-1,-1,3,-1
122,[0.63298741 0.260116  ],0,-1,-1,3,0
123,[0.5182891  0.17563014],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
124,[0.57509219 0.20937898],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
125,[0.51544726 0.34431931],0,-1,-1,-1,-1
126,[0.61571021 0.26300685],0,-1,-1,3,0
127,[0.57153585 0.35236198],0,-1,-1,3,-1
128,[0.62846128 0.06492919],0,-1,-1,3,-1
129,[0.66935085 0.19465568],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
130,[0.51745122 0.19397039],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
131,[0.52944674 0.25007106],0,-1,-1,3,-1
132,[0.64081387 0.09573976],0,-1,-1,3,-1
133,[0.64450038 0.27535352],0,-1,-1,3,0
134,[0.41226713 0.29436212],0,-1,-1,-1,-1
135,[0.64466508 0.25888496],0,-1,-1,3,0
136,[0.70104618 0.19474807],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
137,[0.53217732 0.22565859],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
138,[0.58413511 0.23142737],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
139,[0.42469642 0.16772058],0,-1,-1,-1,-1
140,[0.78684162 0.22592428],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
141,[0.66959486 0.22329993],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
142,[0.5702983  0.26045823],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
143,[0.65062824 0.17241871],0,-1,-1,3,0
144,[0.58198376 0.24782699],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
145,[0.53713413 0.13614569],0,-1,-1,3,0
146,[0.68231324 0.28292909],0,1,"[0.7233782114531329, 0.2355443036403157]",3,0
147,[0.58174013 0.31367176],0,-1,-1,3,-1
148,[0.65916867 0.22850084],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
149,[0.55853491 0.25516079],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
150,[0.55670596 0.193095  ],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
151,[0.55042301 0.28760638],0,-1,-1,3,-1
152,[0.60636056 0.19979776],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
153,[0.64602098 0.38162941],0,-1,-1,3,-1
154,[0.67349739 0.08539068],0,-1,-1,3,-1
155,[0.59712555 0.20695085],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
156,[0.55495074 0.12787261],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
157,[0.72242952 0.25559967],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
158,[0.66567997 0.22723325],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
159,[0.65949969 0.23685539],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
160,[0.61084821 0.18618309],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
161,[0.52513576 0.14669745],0,-1,-1,3,0
162,[0.59375053 0.13343862],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
163,[0.62201228 0.13271483],0,-1,-1,3,-1
164,[0.65424078 0.09586927],0,-1,-1,3,-1
165,[0.62032572 0.29253269],0,-1,-1,3,-1
166,[0.6598539  0.15997945],0,-1,-1,3,-1
167,[0.69321861 0.20132711],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
168,[0.62288404 0.19500514],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
169,[0.46801596 0.24033387],0,-1,-1,3,-1
170,[0.62803197 0.25420426],0,-1,-1,3,0
171,[0.52431287 0.25759016],0,-1,-1,3,-1
172,[0.54855048 0.11217804],0,-1,-1,3,-1
173,[0.52047919 0.21348577],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
174,[0.56623891 0.31184355],0,-1,-1,3,-1
175,[0.65491685 0.28279994],0,-1,-1,3,0
176,[0.58406336 0.11920873],0,-1,-1,3,-1
177,[0.47818558 0.1819851 ],0,-1,-1,3,-1
178,[0.68988008 0.29085665],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
179,[0.47456521 0.2186139 ],0,-1,-1,3,-1
180,[0.64817103 0.126003  ],0,-1,-1,3,0
181,[0.59729282 0.14532144],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
182,[0.60752841 0.21337082],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
183,[0.5721786  0.19012748],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
184,[0.54609461 0.20647719],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
185,[0.35965143 0.23350715],0,-1,-1,-1,-1
186,[0.67235367 0.10122904],0,-1,-1,3,-1
187,[0.58170948 0.24160717],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
188,[0.54397123 0.14781808],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
189,[0.59127131 0.25271857],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
190,[0.49422305 0.21545341],0,-1,-1,3,-1
191,[0.6351733  0.09744491],0,-1,-1,3,-1
192,[0.60695574 0.30479174],0,-1,-1,3,-1
193,[0.59563013 0.186586  ],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
194,[0.70177092 0.15566896],0,-1,-1,3,-1
195,[0.58405216 0.29692222],0,-1,-1,3,-1
196,[0.72578213 0.11925776],0,-1,-1,-1,-1
197,[0.58190013 0.2339535 ],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
198,[0.6898851  0.23227241],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
199,[0.55215305 0.25692697],0,-1,-1,3,0
200,[0.43160752 0.2087895 ],0,-1,-1,-1,-1
201,[0.65063907 0.28015929],0,-1,-1,3,0
202,[0.62912092 0.09302523],0,-1,-1,3,-1
203,[0.6653996  0.15893494],0,-1,-1,3,0
204,[0.56221847 0.28311061],0,-1,-1,3,-1
205,[0.45042778 0.36314608],0,-1,-1,-1,-1
206,[0.66227401 0.26378521],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
207,[0.58479604 0.25020899],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
208,[0.64113506 0.21597764],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
209,[0.48469097 0.2310726 ],0,-1,-1,3,-1
210,[0.61465084 0.26759547],0,-1,-1,3,0
211,[0.6267308  0.21817858],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
212,[0.60842986 0.08871443],0,-1,-1,3,-1
213,[0.45942073 0.19021121],0,-1,-1,3,-1
214,[0.54413425 0.23185452],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
215,[0.50614058 0.15673366],0,-1,-1,3,-1
216,[0.64799907 0.1987046 ],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
217,[0.53171765 0.23926818],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
218,[0.61569343 0.12236061],0,-1,-1,3,-1
219,[0.54919217 0.21304131],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
220,[0.58154049 0.17883158],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
221,[0.55653478 0.        ],0,-1,-1,-1,-1
222,[0.63144535 0.22101539],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
223,[0.58588331 0.06578753],0,-1,-1,3,-1
224,[0.56508834 0.19623257],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
225,[0.57894191 0.18975083],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
226,[0.43138659 0.24127875],0,-1,-1,-1,-1
227,[0.63595129 0.24443268],0,-1,-1,3,0
228,[0.68855991 0.21176788],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
229,[0.69257172 0.10594849],0,-1,-1,3,-1
230,[0.64276444 0.17853801],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
231,[0.69623461 0.15985608],0,-1,-1,3,-1
232,[0.5542473  0.14791795],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
233,[0.62842973 0.13660305],0,-1,-1,3,0
234,[0.65489652 0.24832427],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
235,[0.59591702 0.20432191],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
236,[0.5454195  0.33355208],0,-1,-1,3,-1
237,[0.65174806 0.10935628],0,-1,-1,3,-1
238,[0.6651098  0.11391226],0,-1,-1,3,-1
239,[0.61300169 0.23858643],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
240,[0.56599898 0.14913139],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
241,[0.61525594 0.23285696],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
242,[0.60422675 0.21916747],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
243,[0.48781156 0.18755733],0,-1,-1,3,-1
244,[0.51623266 0.19832227],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
245,[0.51114289 0.13108392],0,-1,-1,3,-1
246,[0.51850931 0.15720748],0,-1,-1,3,-1
247,[0.56366397 0.17732985],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
248,[0.62633632 0.11650772],0,-1,-1,3,0
249,[0.70014631 0.1581164 ],0,-1,-1,3,-1
250,[0.52563576 0.20572158],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
251,[0.55053312 0.14835758],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
252,[0.59493019 0.09076548],0,-1,-1,3,-1
253,[0.65469724 0.0826367 ],0,-1,-1,3,-1
254,[0.53046934 0.26141296],0,-1,-1,3,-1
255,[0.66310521 0.2087352 ],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
256,[0.47704444 0.15506106],0,-1,-1,3,-1
257,[0.53672    0.13618314],0,-1,-1,3,0
258,[0.55727838 0.21080109],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
259,[0.64382238 0.20083869],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
260,[0.51834186 0.186393  ],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
261,[0.59999747 0.24844511],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
262,[0.53741077 0.15026099],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
263,[0.5353242  0.10320428],0,-1,-1,3,-1
264,[0.61080363 0.14475847],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
265,[0.6501981  0.24736643],0,-1,-1,3,-1
266,[0.58521598 0.20411164],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
267,[0.55632573 0.20232403],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
268,[0.59337893 0.27224418],0,-1,-1,3,0
269,[0.55230367 0.26761557],0,-1,-1,3,-1
270,[0.63515467 0.21597163],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
271,[0.50254365 0.11732106],0,-1,-1,3,-1
272,[0.58687076 0.20007544],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
273,[0.49734263 0.31707735],0,-1,-1,2,-1
274,[0.60123353 0.18276852],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
275,[0.62894113 0.13645162],0,-1,-1,3,0
276,[0.43778912 0.18364709],0,-1,-1,3,-1
277,[0.538175   0.19470226],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
278,[0.60452911 0.07813531],0,-1,-1,3,-1
279,[0.53432731 0.25950856],0,-1,-1,3,-1
280,[0.69798116 0.19018598],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
281,[0.60304075 0.22189706],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
282,[0.61598416 0.39058606],0,-1,-1,-1,-1
283,[0.71994995 0.15309404],0,-1,-1,3,-1
284,[0.57469771 0.28448349],0,-1,-1,3,-1
285,[0.64012751 0.2697213 ],0,-1,-1,3,0
286,[0.64697029 0.13849953],0,-1,-1,3,0
287,[0.50681058 0.09294631],0,-1,-1,-1,-1
288,[0.54738999 0.23106007],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
289,[0.5591401  0.34882625],0,-1,-1,3,-1
290,[0.48112152 0.18119686],0,-1,-1,3,-1
291,[0.67465097 0.33826192],0,-1,-1,3,-1
292,[0.52816085 0.22180304],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
293,[0.64910805 0.05478956],0,-1,-1,3,-1
294,[0.6559364  0.21192913],0,-1,-1,3,0
295,[0.56682787 0.27076701],0,-1,-1,3,-1
296,[0.60296565 0.14438227],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
297,[0.69609377 0.15301675],0,-1,-1,3,-1
298,[0.69127879 0.02424065],0,-1,-1,-1,-1
299,[0.66384587 0.17677097],0,-1,-1,3,-1
300,[0.61815686 0.21287028],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
301,[0.67249039 0.1381289 ],0,-1,-1,3,-1
302,[0.58387374 0.17640826],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
303,[0.63328713 0.19954526],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
304,[0.6185076  0.22762643],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
305,[0.47455714 0.18364132],0,-1,-1,3,-1
306,[0.60601697 0.21656644],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
307,[0.78030918 0.26003351],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
308,[0.69439057 0.16929426],0,-1,-1,3,-1
309,[0.65944968 0.33451668],0,-1,-1,3,4
310,[0.56707241 0.1563052 ],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
311,[0.4890166  0.10633749],0,-1,-1,-1,-1
312,[0.72288674 0.09331035],0,-1,-1,-1,-1
313,[0.59225311 0.25895823],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
314,[0.61269768 0.2212945 ],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
315,[0.59365303 0.27583621],0,-1,-1,3,-1
316,[0.49564145 0.17464879],0,-1,-1,3,-1
317,[0.59531814 0.0633153 ],0,-1,-1,3,-1
318,[0.54557333 0.18721681],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
319,[0.70998927 0.15472609],0,-1,-1,3,-1
320,[0.68532871 0.14879047],0,-1,-1,3,-1
321,[0.72158038 0.17073894],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
322,[0.67570214 0.41671322],0,-1,-1,3,-1
323,[0.67126716 0.30815362],0,-1,-1,3,-1
324,[0.52038803 0.24305899],0,-1,-1,3,-1
325,[0.65253872 0.18691198],0,-1,-1,3,0
326,[0.61861851 0.11958382],0,-1,-1,3,-1
327,[0.56335683 0.10901562],0,-1,-1,3,-1
328,[0.48542612 0.25352575],0,-1,-1,-1,-1
329,[0.53727992 0.22304998],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
330,[0.73370643 0.28012147],0,1,"[0.7233782114531329, 0.2355443036403157]",3,3
331,[0.55074977 0.18050209],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
332,[0.54890947 0.19944838],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
333,[0.72322722 0.3192297 ],0,-1,-1,3,-1
334,[0.55902836 0.09855388],0,-1,-1,3,-1
335,[0.67476327 0.03044226],0,-1,-1,-1,-1
336,[0.63955632 0.03113661],0,-1,-1,-1,-1
337,[0.62753416 0.21519339],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
338,[0.56504682 0.11640881],0,-1,-1,3,-1
339,[0.63680184 0.23195753],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
340,[0.60751966 0.37249784],0,-1,-1,3,-1
341,[0.57916667 0.16017317],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
342,[0.702503   0.42669729],0,2,"[0.7562617607045156, 0.3838540602859714]",3,-1
343,[0.55167362 0.18652937],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
344,[0.56396766 0.22229946],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
345,[0.65802074 0.14747183],0,-1,-1,3,-1
346,[0.58085157 0.13077206],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
347,[0.61343577 0.18076652],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
348,[0.62749387 0.18310877],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
349,[0.60926625 0.07833907],0,-1,-1,3,-1
350,[0.55204589 0.16922128],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
351,[0.61135805 0.12090661],0,-1,-1,3,-1
352,[0.55805391 0.27140706],0,-1,-1,3,-1
353,[0.62941708 0.15143803],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
354,[0.59540189 0.17473258],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
355,[0.6143214  0.17795905],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
356,[0.52763582 0.20751055],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
357,[0.4841329  0.24762352],0,-1,-1,3,-1
358,[0.6688798  0.26392383],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
359,[0.49554104 0.18928594],0,-1,-1,3,-1
360,[0.65978643 0.21653383],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
361,[0.62058892 0.21108265],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
362,[0.65666909 0.18916345],0,-1,-1,3,0
363,[0.47877845 0.22215239],0,-1,-1,3,-1
364,[0.75792575 0.25441243],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
365,[0.64493894 0.34589206],0,-1,-1,3,4
366,[0.54328851 0.12834515],0,-1,-1,3,0
367,[0.56935879 0.23598778],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
368,[0.73246633 0.28305298],0,1,"[0.7233782114531329, 0.2355443036403157]",3,3
369,[0.59670869 0.31024786],0,-1,-1,3,-1
370,[0.62394245 0.2261257 ],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
371,[0.58870589 0.13622745],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
372,[0.58468666 0.13123624],0,0,"[0.5812148171182833, 0.19250612719265214]",3,-1
373,[0.44778167 0.14205347],0,-1,-1,-1,-1
374,[0.69896641 0.18267058],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
375,[0.49562823 0.21316076],0,-1,-1,3,-1
376,[0.77553527 0.19466291],0,1,"[0.7233782114531329, 0.2355443036403157]",-1,-1
377,[0.78252968 0.24424997],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
378,[0.44980741 0.22820433],0,-1,-1,3,-1
379,[0.75860015 0.24155693],0,1,"[0.7233782114531329, 0.2355443036403157]",3,-1
380,[0.51525684 0.23397482],0,-1,-1,3,-1
381,[0.70024654 0.09032958],0,-1,-1,3,-1
382,[0.61297097 0.23013387],0,0,"[0.5812148171182833, 0.19250612719265214]",3,0
383,[0.68274711 0.17705406],0,-1,-1,3,-1
384,[0.53912261 0.25223681],0,-1,-1,3,0
