,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.71902944 0.15825932],53,62,"[0.7399678885804134, 0.13086508873303143]",118,-1
23,[0.44359471 0.21493651],74,25,"[0.44836268524134243, 0.19383570942962514]",118,79
24,[0.11352875 0.31607288],29,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
25,[0.2175646  0.39690292],96,18,"[0.2127323013064161, 0.42383676496515144]",118,99
26,[0.73703724 0.63266944],14,9,"[0.7333175591001868, 0.6324549146051288]",95,32
27,[0.2118278 0.3943119],87,18,"[0.2127323013064161, 0.42383676496515144]",118,-1
28,[0.47346951 0.22873482],23,25,"[0.44836268524134243, 0.19383570942962514]",118,-1
29,[0.37340238 0.434703  ],56,0,"[0.37719712819947376, 0.42580167514811457]",118,103
30,[0.29175337 0.62387504],38,47,"[0.32865508302450525, 0.6322840136929937]",47,8
31,[0.65960971 0.64157375],69,12,"[0.6550749373027357, 0.645275736386462]",95,35
32,[0.18901622 0.27010346],82,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
33,[0.52622195 0.54372055],92,31,"[0.5228288482222676, 0.5361747508812835]",103,60
34,[0.77724842 0.68291982],65,44,"[0.8054389548716225, 0.6980431902026496]",95,33
35,[0.61746057 0.2576982 ],62,86,"[0.595568134244071, 0.22586163191972666]",-1,-1
36,[0.21249683 0.0400432 ],22,76,"[0.1900127608721056, 0.07689679670257495]",-1,-1
37,[0.20137735 0.42913649],85,18,"[0.2127323013064161, 0.42383676496515144]",118,100
38,[0.26313923 0.1838763 ],57,13,"[0.25534708248203697, 0.17689442392932533]",118,-1
39,[0.37480944 0.14625178],79,63,"[0.3825598981374325, 0.11712918636713646]",118,-1
40,[0.23990995 0.27857968],45,7,"[0.2650790341118053, 0.283123714934174]",-1,-1
41,[0.21433466 0.50578101],98,57,"[0.17618963015776448, 0.47597912792819347]",-1,-1
42,[0.28559669 0.36552357],5,2,"[0.29636832636554217, 0.38089129611654615]",118,103
43,[0.83310809 0.77395917],7,85,"[0.8599886501703672, 0.7420709467731735]",-1,-1
44,[0.52837629 0.51689199],80,31,"[0.5228288482222676, 0.5361747508812835]",103,-1
45,[0.81779647 0.34519322],6,33,"[0.8260813890911279, 0.3630256365004429]",-1,-1
46,[0.33372233 0.13881803],24,46,"[0.3102247695136832, 0.12454466270327415]",-1,-1
47,[0.39189219 0.2546332 ],74,14,"[0.3657171427657921, 0.2275655631137527]",118,83
48,[0.3700167 0.2128464],30,14,"[0.3657171427657921, 0.2275655631137527]",118,88
49,[0.65511966 0.66278934],41,12,"[0.6550749373027357, 0.645275736386462]",95,-1
50,[0.64871144 0.27803624],66,6,"[0.6658327015530034, 0.2522586470910969]",118,86
51,[0.41148332 0.50234833],60,26,"[0.4286397977117674, 0.5312158581537696]",118,-1
52,[0.35881211 0.74187926],59,61,"[0.3640277531529858, 0.7195396933637388]",31,-1
53,[0.75034403 0.26593109],40,35,"[0.7568305758260309, 0.269750169591612]",118,-1
54,[0.62271565 0.63166445],88,12,"[0.6550749373027357, 0.645275736386462]",95,-1
55,[0.55740895 0.51541373],49,31,"[0.5228288482222676, 0.5361747508812835]",-1,-1
56,[0.4394851  0.27831745],23,4,"[0.4537948602393701, 0.27312105209985443]",118,73
57,[0.63686454 0.58759778],69,64,"[0.5978592641440068, 0.5712727945579879]",-1,-1
58,[0.72463519 0.36218177],62,38,"[0.7039360487700265, 0.33047235437489664]",80,-1
59,[0.47972391 0.32824473],34,1,"[0.49299689520742707, 0.38071432734061017]",100,-1
60,[0.46139655 0.49489849],92,8,"[0.4490126383302851, 0.4564244670275634]",-1,-1
61,[0.70386239 0.34782326],40,38,"[0.7039360487700265, 0.33047235437489664]",80,-1
62,[0.20051041 0.62147197],38,68,"[0.22755126635179024, 0.6433971519259215]",-1,-1
63,[0.81458421 0.58751519],11,55,"[0.8405522256723692, 0.5679459283182664]",95,43
64,[0.23896301 0.33309667],96,7,"[0.2650790341118053, 0.283123714934174]",118,-1
65,[0.67730639 0.35220846],50,38,"[0.7039360487700265, 0.33047235437489664]",118,-1
66,[0.39384572 0.84963531],51,96,"[0.36719660148075556, 0.88353770363777]",-1,-1
67,[0.864992  0.6876631],20,53,"[0.8751165713121821, 0.6652091585877526]",95,19
68,[0.39748096 0.52829734],68,26,"[0.4286397977117674, 0.5312158581537696]",-1,-1
69,[0.4530068  0.53769232],60,26,"[0.4286397977117674, 0.5312158581537696]",118,-1
70,[0.48233756 0.40689287],32,1,"[0.49299689520742707, 0.38071432734061017]",118,-1
71,[0.77729384 0.73176816],11,44,"[0.8054389548716225, 0.6980431902026496]",-1,-1
72,[0.7905756  0.24762903],48,39,"[0.8181129472262757, 0.23452051202755297]",118,-1
73,[0.16806062 0.33013195],52,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
74,[0.170041   0.25671924],96,30,"[0.1766852777036002, 0.21477969151101683]",119,46
75,[0.27882551 0.09156625],24,79,"[0.2650354754943198, 0.09252283020702931]",-1,-1
76,[0.68685465 0.77351926],7,80,"[0.6656656228188869, 0.8149193407180434]",-1,-1
77,[0.8791997  0.38746023],47,33,"[0.8260813890911279, 0.3630256365004429]",-1,-1
78,[0.25574411 0.49552406],38,17,"[0.26033581372444925, 0.4715152251437464]",-1,-1
79,[0.25761103 0.45643986],98,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
80,[0.57742614 0.29905228],53,27,"[0.5652126307060784, 0.3138284215095683]",-1,-1
81,[0.73355775 0.33936969],47,38,"[0.7039360487700265, 0.33047235437489664]",-1,-1
82,[0.60211278 0.39988996],49,21,"[0.6143151292064599, 0.40548024991950754]",118,-1
83,[0.74154288 0.63721022],71,9,"[0.7333175591001868, 0.6324549146051288]",95,32
84,[0.8722917  0.14886474],48,56,"[0.8509607958837927, 0.1594529222264837]",-1,-1
85,[0.83893426 0.05204742],83,-1,-1,-1,-1
86,[0.31931163 0.18832244],30,24,"[0.3431067808179236, 0.17486597805075557]",118,-1
87,[0.62975932 0.67527781],88,12,"[0.6550749373027357, 0.645275736386462]",95,-1
88,[0.45465134 0.60902587],8,34,"[0.4854737543290441, 0.6024443197786548]",114,53
89,[0.16792401 0.22552094],52,30,"[0.1766852777036002, 0.21477969151101683]",-1,-1
90,[0.7740548  0.90441212],7,98,"[0.783437851241989, 0.9237276597113583]",-1,-1
91,[0.77365536 0.53533397],25,10,"[0.7687032957469754, 0.5432937482106526]",-1,-1
92,[0.38344262 0.27295852],28,20,"[0.3457034203511802, 0.29098273044412154]",118,-1
93,[0.44555264 0.22454672],90,25,"[0.44836268524134243, 0.19383570942962514]",118,79
94,[0.24797024 0.70492311],95,42,"[0.28552232204898903, 0.7449479020568082]",-1,-1
95,[0.18778407 0.1883352 ],22,30,"[0.1766852777036002, 0.21477969151101683]",118,48
96,[0.64113048 0.97286936],43,97,"[0.6077408071703752, 0.9373695663446597]",-1,-1
97,[0.56314    0.90771009],64,72,"[0.5326415837597588, 0.887089542138117]",-1,-1
98,[0.5757657  0.56069317],69,64,"[0.5978592641440068, 0.5712727945579879]",48,11
99,[0.67105495 0.21298732],40,6,"[0.6658327015530034, 0.2522586470910969]",118,85
100,[0.4418504  0.21528716],23,25,"[0.44836268524134243, 0.19383570942962514]",118,79
101,[0.05017122 0.22666589],12,71,"[0.09337580751238782, 0.21570993573097452]",-1,-1
102,[0.53432627 0.61957471],16,60,"[0.557896025031983, 0.6598144753142203]",-1,-1
103,[0.59724394 0.29304946],54,27,"[0.5652126307060784, 0.3138284215095683]",-1,-1
104,[0.79337407 0.14823644],83,43,"[0.7924868404231676, 0.166800084337206]",118,-1
105,[0.75000098 0.25497583],78,35,"[0.7568305758260309, 0.269750169591612]",118,-1
106,[0.13878767 0.33056029],29,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
107,[0.77676789 0.42471349],47,48,"[0.7589809940254959, 0.44886955447452564]",-1,-1
108,[0.27697721 0.53924146],84,32,"[0.2854946086586077, 0.5536486294364509]",-1,-1
109,[0.28739692 0.33027818],29,2,"[0.29636832636554217, 0.38089129611654615]",118,-1
110,[0.36361369 0.40388522],70,0,"[0.37719712819947376, 0.42580167514811457]",118,103
111,[0.71714462 0.6507178 ],14,9,"[0.7333175591001868, 0.6324549146051288]",95,32
112,[0.45457348 0.2533344 ],74,4,"[0.4537948602393701, 0.27312105209985443]",118,73
113,[0.82331961 0.43796961],9,58,"[0.8448359794946818, 0.4754486280607555]",35,9
114,[0.13029488 0.56793966],37,69,"[0.18869907012525422, 0.5721766096812444]",-1,-1
115,[0.27041494 0.13311504],24,46,"[0.3102247695136832, 0.12454466270327415]",118,-1
116,[0.65223234 0.71458243],97,40,"[0.6421676612378041, 0.7230385953213796]",96,28
117,[0.49321222 0.22496277],23,67,"[0.5160270254803174, 0.2019921080970972]",118,78
118,[0.22715842 0.86627681],17,88,"[0.20364057702375193, 0.879628327624231]",16,-1
119,[0.81296306 0.52809524],81,10,"[0.7687032957469754, 0.5432937482106526]",95,-1
120,[0.46017009 0.35978236],77,1,"[0.49299689520742707, 0.38071432734061017]",118,103
121,[0.64974606 0.73195641],88,40,"[0.6421676612378041, 0.7230385953213796]",-1,-1
122,[0.20770577 0.46005128],18,57,"[0.17618963015776448, 0.47597912792819347]",118,100
123,[0.76347342 0.1424903 ],58,62,"[0.7399678885804134, 0.13086508873303143]",118,89
124,[0.31945841 0.57513468],68,32,"[0.2854946086586077, 0.5536486294364509]",-1,-1
125,[0.29980924 0.55310507],98,32,"[0.2854946086586077, 0.5536486294364509]",99,52
126,[0.33211906 0.85737016],51,74,"[0.3047530413872947, 0.8839503294637465]",-1,-1
127,[0.29123346 0.37693056],98,2,"[0.29636832636554217, 0.38089129611654615]",118,103
128,[0.25205891 0.25857978],94,7,"[0.2650790341118053, 0.283123714934174]",-1,-1
129,[0.412246  0.6453136],68,36,"[0.4312727384970883, 0.6479356078019655]",-1,-1
130,[0.60657465 0.6947652 ],88,40,"[0.6421676612378041, 0.7230385953213796]",95,-1
131,[0.59872843 0.88030632],46,51,"[0.6108451341798868, 0.8489888443615724]",42,10
132,[0.70277372 0.61667753],65,9,"[0.7333175591001868, 0.6324549146051288]",95,36
133,[0.33277585 0.56732119],73,29,"[0.3775467941471344, 0.5845013272625266]",116,-1
134,[0.40523318 0.3547584 ],56,3,"[0.40710749769459065, 0.3553784887694706]",-1,-1
135,[0.5482918  0.30521778],66,27,"[0.5652126307060784, 0.3138284215095683]",-1,-1
136,[0.67351551 0.64576881],88,12,"[0.6550749373027357, 0.645275736386462]",95,-1
137,[0.56614458 0.87215252],43,72,"[0.5326415837597588, 0.887089542138117]",-1,-1
138,[0.37590218 0.91112847],59,96,"[0.36719660148075556, 0.88353770363777]",-1,-1
139,[0.50643272 0.60295008],61,34,"[0.4854737543290441, 0.6024443197786548]",-1,-1
140,[0.28138122 0.4702339 ],98,17,"[0.26033581372444925, 0.4715152251437464]",118,59
141,[0.2283507  0.74317585],13,42,"[0.28552232204898903, 0.7449479020568082]",-1,-1
142,[0.76605806 0.31633286],6,35,"[0.7568305758260309, 0.269750169591612]",83,-1
143,[0.18109747 0.2498873 ],12,30,"[0.1766852777036002, 0.21477969151101683]",-1,-1
144,[0.49750933 0.70527056],19,37,"[0.5031185023827491, 0.7122378730353318]",77,-1
145,[0.77280687 0.24422383],89,35,"[0.7568305758260309, 0.269750169591612]",118,-1
146,[0.80092018 0.62345162],11,11,"[0.8133220424298749, 0.6255298270592082]",95,-1
147,[0.51451375 0.37806972],77,1,"[0.49299689520742707, 0.38071432734061017]",118,-1
148,[0.62306113 0.43828717],42,21,"[0.6143151292064599, 0.40548024991950754]",118,-1
149,[0.26465646 0.31277096],96,7,"[0.2650790341118053, 0.283123714934174]",118,64
150,[0.93065443 0.70498984],63,89,"[0.9165290386338728, 0.7103859334731446]",-1,-1
151,[0.7875891  0.13851156],78,43,"[0.7924868404231676, 0.166800084337206]",118,-1
152,[0.26984467 0.77000225],17,42,"[0.28552232204898903, 0.7449479020568082]",29,4
153,[0.76027458 0.68629791],71,44,"[0.8054389548716225, 0.6980431902026496]",76,-1
154,[0.52255887 0.83918306],64,52,"[0.5436201716927268, 0.8178183342177007]",-1,-1
155,[0.84480504 0.19826113],48,56,"[0.8509607958837927, 0.1594529222264837]",-1,-1
156,[0.54836784 0.53001757],80,31,"[0.5228288482222676, 0.5361747508812835]",-1,-1
157,[0.73140594 0.21399625],40,19,"[0.7269352932177681, 0.2021922925324791]",118,-1
158,[0.72516143 0.25330394],58,35,"[0.7568305758260309, 0.269750169591612]",118,90
159,[0.14394908 0.69375982],37,84,"[0.14261652255426693, 0.6718707505431744]",-1,-1
160,[0.8491215  0.57466788],55,55,"[0.8405522256723692, 0.5679459283182664]",95,-1
161,[0.75530273 0.61766772],25,9,"[0.7333175591001868, 0.6324549146051288]",95,-1
162,[0.67976316 0.69891288],46,83,"[0.7164511662143977, 0.7065120282844868]",-1,-1
163,[0.2325485  0.24975598],96,7,"[0.2650790341118053, 0.283123714934174]",-1,-1
164,[0.80782371 0.63591452],14,11,"[0.8133220424298749, 0.6255298270592082]",95,43
165,[0.30133301 0.62894629],95,47,"[0.32865508302450525, 0.6322840136929937]",47,8
166,[0.68206651 0.63786417],41,12,"[0.6550749373027357, 0.645275736386462]",95,35
167,[0.86977567 0.33153237],6,73,"[0.8831370626264391, 0.3175543420030333]",41,7
168,[0.51136781 0.39816331],77,1,"[0.49299689520742707, 0.38071432734061017]",118,102
169,[0.37377071 0.70255413],1,61,"[0.3640277531529858, 0.7195396933637388]",-1,-1
170,[0.77880271 0.65269376],65,11,"[0.8133220424298749, 0.6255298270592082]",95,43
171,[0.65140245 0.294064  ],50,6,"[0.6658327015530034, 0.2522586470910969]",118,86
172,[0.26566396 0.47722173],98,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
173,[0.58134197 0.30523338],54,27,"[0.5652126307060784, 0.3138284215095683]",-1,-1
174,[0.35602818 0.59214505],60,29,"[0.3775467941471344, 0.5845013272625266]",-1,-1
175,[0.25072542 0.58254966],38,32,"[0.2854946086586077, 0.5536486294364509]",98,-1
176,[0.31229787 0.51791061],98,22,"[0.3350490380339259, 0.48500815896067356]",99,-1
177,[0.31948553 0.47583121],98,22,"[0.3350490380339259, 0.48500815896067356]",118,-1
178,[0.45521005 0.25933552],90,4,"[0.4537948602393701, 0.27312105209985443]",118,73
179,[0.66671984 0.61116076],88,12,"[0.6550749373027357, 0.645275736386462]",95,-1
180,[0.72689469 0.18515425],58,19,"[0.7269352932177681, 0.2021922925324791]",118,-1
181,[0.46549818 0.59925304],61,34,"[0.4854737543290441, 0.6024443197786548]",-1,-1
182,[0.2806058  0.56778418],95,32,"[0.2854946086586077, 0.5536486294364509]",99,-1
183,[0.29053572 0.41424848],85,2,"[0.29636832636554217, 0.38089129611654615]",118,103
184,[0.12967499 0.497444  ],29,57,"[0.17618963015776448, 0.47597912792819347]",-1,-1
185,[0.2893633  0.36733954],31,2,"[0.29636832636554217, 0.38089129611654615]",118,103
186,[0.75272985 0.63046497],14,9,"[0.7333175591001868, 0.6324549146051288]",95,-1
187,[0.41762962 0.15704726],23,81,"[0.44956623531774637, 0.12570146554453648]",110,56
188,[0.55582581 0.8003597 ],46,52,"[0.5436201716927268, 0.8178183342177007]",-1,-1
189,[0.77006797 0.31951585],6,35,"[0.7568305758260309, 0.269750169591612]",-1,-1
190,[0.47722146 0.57120913],16,34,"[0.4854737543290441, 0.6024443197786548]",-1,-1
191,[0.49052075 0.61307361],16,34,"[0.4854737543290441, 0.6024443197786548]",-1,-1
192,[0.75250204 0.80764516],7,77,"[0.7652188898205804, 0.820228613195017]",-1,-1
193,[0.84487513 0.4296321 ],9,58,"[0.8448359794946818, 0.4754486280607555]",35,-1
194,[0.39274832 0.45088737],3,0,"[0.37719712819947376, 0.42580167514811457]",118,103
195,[0.46634231 0.72211688],72,37,"[0.5031185023827491, 0.7122378730353318]",-1,-1
196,[0.76884535 0.55348262],71,10,"[0.7687032957469754, 0.5432937482106526]",95,-1
197,[0.35180993 0.44749055],70,0,"[0.37719712819947376, 0.42580167514811457]",118,103
198,[0.64655929 0.48377684],67,28,"[0.6243895552381868, 0.47326636494888646]",-1,-1
199,[0.19545195 0.68828652],95,68,"[0.22755126635179024, 0.6433971519259215]",-1,-1
200,[0.83140862 0.68871472],11,44,"[0.8054389548716225, 0.6980431902026496]",95,-1
201,[0.7332229  0.46266224],15,48,"[0.7589809940254959, 0.44886955447452564]",52,-1
202,[0.42716837 0.47778348],92,8,"[0.4490126383302851, 0.4564244670275634]",-1,-1
203,[0.20521368 0.43127485],91,18,"[0.2127323013064161, 0.42383676496515144]",118,100
204,[0.69307608 0.33419435],10,38,"[0.7039360487700265, 0.33047235437489664]",118,-1
205,[0.59669254 0.83839035],99,51,"[0.6108451341798868, 0.8489888443615724]",74,13
206,[0.43672175 0.45616318],56,8,"[0.4490126383302851, 0.4564244670275634]",118,103
207,[0.84107005 0.32702565],47,33,"[0.8260813890911279, 0.3630256365004429]",58,-1
208,[0.22967374 0.42403572],91,18,"[0.2127323013064161, 0.42383676496515144]",118,97
209,[0.13070982 0.30767909],52,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
210,[0.89848255 0.63678328],11,53,"[0.8751165713121821, 0.6652091585877526]",-1,-1
211,[0.19787975 0.17645402],93,50,"[0.18778610461394885, 0.1398686478707789]",118,48
212,[0.34572971 0.62024984],60,47,"[0.32865508302450525, 0.6322840136929937]",116,54
213,[0.86159208 0.65630155],11,53,"[0.8751165713121821, 0.6652091585877526]",95,-1
214,[0.88871221 0.30641401],6,73,"[0.8831370626264391, 0.3175543420030333]",-1,-1
215,[0.74180706 0.21163875],78,19,"[0.7269352932177681, 0.2021922925324791]",118,90
216,[0.84532701 0.21566946],53,39,"[0.8181129472262757, 0.23452051202755297]",-1,-1
217,[0.49858847 0.60935516],16,34,"[0.4854737543290441, 0.6024443197786548]",-1,-1
218,[0.84368474 0.64582901],14,11,"[0.8133220424298749, 0.6255298270592082]",95,42
219,[0.71053172 0.30175507],53,38,"[0.7039360487700265, 0.33047235437489664]",-1,-1
220,[0.1650025  0.79152752],17,91,"[0.20182015234284598, 0.7950097331253518]",-1,-1
221,[0.85198833 0.3443883 ],47,33,"[0.8260813890911279, 0.3630256365004429]",-1,7
222,[0.51714742 0.37500312],77,1,"[0.49299689520742707, 0.38071432734061017]",118,-1
223,[0.80507257 0.19421166],83,43,"[0.7924868404231676, 0.166800084337206]",118,-1
224,[0.27904649 0.45451734],86,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
225,[0.72125512 0.59674312],71,9,"[0.7333175591001868, 0.6324549146051288]",95,36
226,[0.67125595 0.21855637],40,6,"[0.6658327015530034, 0.2522586470910969]",118,85
227,[0.44202329 0.51270529],73,26,"[0.4286397977117674, 0.5312158581537696]",-1,-1
228,[0.16407593 0.17642271],93,30,"[0.1766852777036002, 0.21477969151101683]",118,48
229,[0.19450721 0.14662759],93,50,"[0.18778610461394885, 0.1398686478707789]",-1,-1
230,[0.5052779  0.55044347],61,31,"[0.5228288482222676, 0.5361747508812835]",-1,-1
231,[0.36778251 0.3272595 ],45,20,"[0.3457034203511802, 0.29098273044412154]",118,-1
232,[0.36963189 0.62122681],73,29,"[0.3775467941471344, 0.5845013272625266]",116,-1
233,[0.40387226 0.15404078],4,63,"[0.3825598981374325, 0.11712918636713646]",110,56
234,[0.89192253 0.63683619],20,53,"[0.8751165713121821, 0.6652091585877526]",87,-1
235,[0.44476105 0.45389364],32,8,"[0.4490126383302851, 0.4564244670275634]",118,103
236,[0.39000114 0.82733423],51,41,"[0.34188683566125583, 0.8121848215283809]",-1,-1
237,[0.52412258 0.54808584],16,31,"[0.5228288482222676, 0.5361747508812835]",103,60
238,[0.45810121 0.43530059],32,8,"[0.4490126383302851, 0.4564244670275634]",118,103
239,[0.70252316 0.66721949],76,83,"[0.7164511662143977, 0.7065120282844868]",-1,-1
240,[0.40551791 0.78933238],72,65,"[0.423464792412412, 0.766232164362949]",-1,-1
241,[0.45170132 0.22003442],23,25,"[0.44836268524134243, 0.19383570942962514]",118,79
242,[0.64122905 0.71055137],69,40,"[0.6421676612378041, 0.7230385953213796]",96,-1
243,[0.44351844 0.1621711 ],21,25,"[0.44836268524134243, 0.19383570942962514]",-1,-1
244,[0.29649855 0.35652295],45,2,"[0.29636832636554217, 0.38089129611654615]",-1,-1
245,[0.22813928 0.36771876],85,15,"[0.1878757122812057, 0.3678076288029307]",118,-1
246,[0.76039776 0.54099437],25,10,"[0.7687032957469754, 0.5432937482106526]",-1,-1
247,[0.5047433  0.40420212],26,1,"[0.49299689520742707, 0.38071432734061017]",118,102
248,[0.89124905 0.2320576 ],48,93,"[0.9100741550339373, 0.18165402964184402]",-1,-1
249,[0.28769275 0.71308081],13,42,"[0.28552232204898903, 0.7449479020568082]",-1,-1
250,[0.63481221 0.33228632],50,16,"[0.6373041525735097, 0.3361349017443912]",-1,-1
251,[0.33034908 0.55686141],68,32,"[0.2854946086586077, 0.5536486294364509]",-1,52
252,[0.24818566 0.48109911],18,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
253,[0.14787146 0.20713423],12,30,"[0.1766852777036002, 0.21477969151101683]",118,-1
254,[0.26215424 0.43404478],18,17,"[0.26033581372444925, 0.4715152251437464]",118,103
255,[0.70231751 0.24094844],78,6,"[0.6658327015530034, 0.2522586470910969]",118,90
256,[0.32110377 0.20012446],79,24,"[0.3431067808179236, 0.17486597805075557]",118,-1
257,[0.2381833  0.40785038],85,18,"[0.2127323013064161, 0.42383676496515144]",118,101
258,[0.68220355 0.67822564],97,12,"[0.6550749373027357, 0.645275736386462]",95,-1
259,[0.94066921 0.17923615],83,93,"[0.9100741550339373, 0.18165402964184402]",-1,-1
260,[0.46901895 0.73349186],19,37,"[0.5031185023827491, 0.7122378730353318]",-1,-1
261,[0.11259144 0.30811846],52,49,"[0.14372188788350276, 0.30034109755529415]",28,-1
262,[0.68794442 0.66869898],71,12,"[0.6550749373027357, 0.645275736386462]",95,-1
263,[0.69486287 0.60671146],14,9,"[0.7333175591001868, 0.6324549146051288]",95,36
264,[0.63269724 0.2671677 ],39,6,"[0.6658327015530034, 0.2522586470910969]",118,-1
265,[0.14400791 0.29036028],52,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
266,[0.39459498 0.41480089],75,0,"[0.37719712819947376, 0.42580167514811457]",118,103
267,[0.44339251 0.44048821],5,8,"[0.4490126383302851, 0.4564244670275634]",118,103
268,[0.88904415 0.46661606],9,58,"[0.8448359794946818, 0.4754486280607555]",-1,-1
269,[0.50503561 0.75477296],99,37,"[0.5031185023827491, 0.7122378730353318]",78,-1
270,[0.52070531 0.8212327 ],99,52,"[0.5436201716927268, 0.8178183342177007]",66,-1
271,[0.20471807 0.41868835],85,18,"[0.2127323013064161, 0.42383676496515144]",118,100
272,[0.25403326 0.1449522 ],57,13,"[0.25534708248203697, 0.17689442392932533]",118,72
273,[0.17818443 0.60536747],95,69,"[0.18869907012525422, 0.5721766096812444]",-1,-1
274,[0.30466274 0.4957493 ],75,22,"[0.3350490380339259, 0.48500815896067356]",118,-1
275,[0.81984052 0.67474046],71,44,"[0.8054389548716225, 0.6980431902026496]",95,41
276,[0.58522106 0.43535892],33,21,"[0.6143151292064599, 0.40548024991950754]",118,80
277,[0.17368207 0.36984705],91,15,"[0.1878757122812057, 0.3678076288029307]",118,93
278,[0.67539515 0.31804527],50,38,"[0.7039360487700265, 0.33047235437489664]",118,-1
279,[0.32714917 0.83296491],13,41,"[0.34188683566125583, 0.8121848215283809]",29,-1
280,[0.808592   0.35964833],6,33,"[0.8260813890911279, 0.3630256365004429]",-1,-1
281,[0.2775166 0.4392778],98,17,"[0.26033581372444925, 0.4715152251437464]",118,103
282,[0.63458149 0.40992656],49,21,"[0.6143151292064599, 0.40548024991950754]",118,74
283,[0.3946995  0.58872364],60,29,"[0.3775467941471344, 0.5845013272625266]",-1,-1
284,[0.53343254 0.70414408],19,37,"[0.5031185023827491, 0.7122378730353318]",-1,-1
285,[0.66432435 0.22139574],53,6,"[0.6658327015530034, 0.2522586470910969]",118,85
286,[0.44080688 0.25635006],90,4,"[0.4537948602393701, 0.27312105209985443]",-1,-1
287,[0.89905985 0.62455007],81,92,"[0.9220847400064444, 0.6062426418030991]",-1,-1
288,[0.489428   0.58597218],73,34,"[0.4854737543290441, 0.6024443197786548]",114,58
289,[0.88358935 0.55194495],63,55,"[0.8405522256723692, 0.5679459283182664]",-1,-1
290,[0.8582807  0.65445491],20,53,"[0.8751165713121821, 0.6652091585877526]",95,-1
291,[0.21048583 0.41601795],98,18,"[0.2127323013064161, 0.42383676496515144]",118,100
292,[0.36959183 0.78526972],51,41,"[0.34188683566125583, 0.8121848215283809]",29,-1
293,[0.48668987 0.55946521],92,31,"[0.5228288482222676, 0.5361747508812835]",118,63
294,[0.59680574 0.27899113],50,27,"[0.5652126307060784, 0.3138284215095683]",-1,-1
295,[0.50262179 0.50963927],80,31,"[0.5228288482222676, 0.5361747508812835]",103,-1
296,[0.51735167 0.38866399],42,1,"[0.49299689520742707, 0.38071432734061017]",118,-1
297,[0.81724879 0.57258774],71,55,"[0.8405522256723692, 0.5679459283182664]",95,-1
298,[0.28264582 0.23456652],24,7,"[0.2650790341118053, 0.283123714934174]",118,-1
299,[0.56102909 0.2983231 ],62,27,"[0.5652126307060784, 0.3138284215095683]",-1,-1
300,[0.4991398 0.5461837],92,31,"[0.5228288482222676, 0.5361747508812835]",-1,-1
301,[0.4860854  0.18870157],2,67,"[0.5160270254803174, 0.2019921080970972]",106,31
