,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.7991845  0.08777272],15,43,"[0.8331082252397347, 0.12586554052777446]",2,1
316,[0.85759478 0.11671541],15,43,"[0.8331082252397347, 0.12586554052777446]",2,1
317,[0.88299876 0.18799374],15,25,"[0.908704528375808, 0.13727979386536832]",2,1
318,[0.74417265 0.07374306],15,28,"[0.7293886087800086, 0.0779293863205011]",2,1
319,[0.83283562 0.12458946],15,43,"[0.8331082252397347, 0.12586554052777446]",2,1
320,[0.65949095 0.07762688],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
321,[0.67602954 0.1074696 ],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
322,[0.64287094 0.10409534],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
323,[0.65941692 0.1146897 ],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
324,[0.65387339 0.16716165],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
325,[0.69832757 0.07692855],16,28,"[0.7293886087800086, 0.0779293863205011]",2,1
326,[0.64754337 0.15637412],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
327,[0.74973135 0.14117873],16,19,"[0.7340890195714159, 0.14977985026251384]",2,1
328,[0.63606324 0.10623078],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
329,[0.6986868  0.08768138],16,28,"[0.7293886087800086, 0.0779293863205011]",2,1
330,[0.71397211 0.14670818],16,19,"[0.7340890195714159, 0.14977985026251384]",2,1
331,[0.7118412  0.17168833],16,19,"[0.7340890195714159, 0.14977985026251384]",2,1
332,[0.6961227  0.10575609],16,28,"[0.7293886087800086, 0.0779293863205011]",2,1
333,[0.6485168  0.15359678],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
334,[0.61921424 0.20476446],16,3,"[0.5747868794262494, 0.19814986989408323]",2,1
335,[0.74557695 0.15331123],16,19,"[0.7340890195714159, 0.14977985026251384]",2,1
336,[0.6650494  0.12285795],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
337,[0.65094083 0.09266775],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
338,[0.70515093 0.09409182],16,28,"[0.7293886087800086, 0.0779293863205011]",2,1
339,[0.65466282 0.11856241],16,8,"[0.6523280555925393, 0.1347039536074121]",2,1
340,[0.65657873 0.68228757],17,33,"[0.627993734329268, 0.6992711694729539]",2,1
341,[0.69198226 0.66147119],17,11,"[0.7243014623242124, 0.6908131299635919]",2,1
342,[0.68783844 0.75202889],17,49,"[0.6724127292517973, 0.8142949008138697]",2,1
343,[0.7617258  0.69759654],17,11,"[0.7243014623242124, 0.6908131299635919]",2,1
344,[0.71741506 0.68587229],17,11,"[0.7243014623242124, 0.6908131299635919]",2,1
345,[0.71010006 0.62186369],17,23,"[0.7006810344458232, 0.5915248153711733]",2,1
346,[0.69731131 0.78349431],17,49,"[0.6724127292517973, 0.8142949008138697]",2,1
347,[0.65753498 0.72509369],17,33,"[0.627993734329268, 0.6992711694729539]",2,1
348,[0.6691293  0.75998959],17,49,"[0.6724127292517973, 0.8142949008138697]",2,1
349,[0.66155748 0.7768643 ],17,49,"[0.6724127292517973, 0.8142949008138697]",2,1
350,[0.70270607 0.64266967],17,23,"[0.7006810344458232, 0.5915248153711733]",2,1
351,[0.69277711 0.65695523],17,11,"[0.7243014623242124, 0.6908131299635919]",2,1
352,[0.6631649  0.68137701],17,33,"[0.627993734329268, 0.6992711694729539]",2,1
353,[0.74939681 0.71869935],17,11,"[0.7243014623242124, 0.6908131299635919]",2,1
354,[0.76554733 0.70576622],17,11,"[0.7243014623242124, 0.6908131299635919]",2,1
355,[0.70589257 0.57230722],17,23,"[0.7006810344458232, 0.5915248153711733]",2,1
356,[0.65454228 0.68803014],17,33,"[0.627993734329268, 0.6992711694729539]",2,1
357,[0.6550393  0.72407878],17,33,"[0.627993734329268, 0.6992711694729539]",2,1
358,[0.61257852 0.68758757],17,33,"[0.627993734329268, 0.6992711694729539]",2,1
359,[0.67187461 0.64709374],17,23,"[0.7006810344458232, 0.5915248153711733]",2,1
360,[0.38886879 0.88535641],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
361,[0.44350809 0.9267289 ],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
362,[0.45913353 0.92879616],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
363,[0.3590296  0.87498081],18,1,"[0.318954321258097, 0.8937969786752823]",1,1
364,[0.34160919 0.91788326],18,1,"[0.318954321258097, 0.8937969786752823]",1,1
365,[0.47951504 0.90246884],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
366,[0.42507369 0.9182295 ],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
367,[0.38266187 0.94348615],18,39,"[0.3725364327893125, 0.9541799499472141]",1,1
368,[0.38837654 0.91594413],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
369,[0.34899837 0.97322056],18,39,"[0.3725364327893125, 0.9541799499472141]",1,1
370,[0.44500719 0.89665599],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
371,[0.41427063 0.94878046],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
372,[0.36526383 0.92621221],18,39,"[0.3725364327893125, 0.9541799499472141]",1,1
373,[0.45990943 0.90797941],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
374,[0.45593148 0.91523567],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
375,[0.40825485 0.97827292],18,39,"[0.3725364327893125, 0.9541799499472141]",1,1
376,[0.42635432 0.95229218],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
377,[0.42883909 0.8989789 ],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
378,[0.44304936 0.87237089],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
379,[0.38953144 0.90669126],18,20,"[0.42676654398833547, 0.9150243182393684]",1,1
380,[0.48485389 0.26713772],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
381,[0.53317661 0.18483387],19,3,"[0.5747868794262494, 0.19814986989408323]",2,1
382,[0.44273599 0.30680053],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
383,[0.43170379 0.29389313],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
384,[0.47269187 0.21506168],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
385,[0.48251908 0.18824638],19,-1,-1,-1,-1
386,[0.57041102 0.26524439],19,0,"[0.5986180599094193, 0.2781887007595229]",2,1
387,[0.45538173 0.19642034],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
388,[0.46060576 0.28097297],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
389,[0.44761167 0.30631944],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
390,[0.44031174 0.22611246],19,21,"[0.4574758497537622, 0.2656307321520578]",-1,1
391,[0.41051291 0.16834092],19,-1,-1,2,1
392,[0.53039509 0.22298852],19,3,"[0.5747868794262494, 0.19814986989408323]",2,1
393,[0.41413052 0.31042226],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
394,[0.4037543  0.26489645],19,21,"[0.4574758497537622, 0.2656307321520578]",-1,1
395,[0.49788413 0.30363723],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
396,[0.50503955 0.23556729],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
397,[0.5438089  0.20747505],19,3,"[0.5747868794262494, 0.19814986989408323]",2,1
398,[0.40995901 0.15402678],19,35,"[0.3724041715971594, 0.10883060480476413]",2,1
399,[0.4951783  0.27040637],19,21,"[0.4574758497537622, 0.2656307321520578]",2,1
400,[0.42776779 0.65162842],20,29,"[0.463480313055707, 0.6835185429337013]",2,1
401,[0.30310661 0.64820605],20,30,"[0.3446753544517266, 0.6955293387625222]",-1,-1
402,[0.4342108  0.74833994],20,32,"[0.45131112156135095, 0.7684509846723252]",2,1
403,[0.27726058 0.74073686],20,-1,-1,-1,-1
404,[0.42364724 0.69136149],20,29,"[0.463480313055707, 0.6835185429337013]",2,1
405,[0.3723263  0.66273667],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
406,[0.34768316 0.66081163],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
407,[0.3450555  0.72761626],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
408,[0.39851548 0.6726047 ],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
409,[0.39827296 0.70477767],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
410,[0.41380082 0.65723678],20,29,"[0.463480313055707, 0.6835185429337013]",2,1
411,[0.38757927 0.68500891],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
412,[0.34860979 0.71749074],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
413,[0.32405275 0.71762258],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
414,[0.31123149 0.70662395],20,30,"[0.3446753544517266, 0.6955293387625222]",-1,1
415,[0.45409079 0.72056725],20,29,"[0.463480313055707, 0.6835185429337013]",2,1
416,[0.3843889 0.6762631],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
417,[0.41390522 0.61067231],20,24,"[0.4327366160542267, 0.5499621090077994]",2,1
418,[0.35579856 0.66361352],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
419,[0.35120708 0.66122901],20,30,"[0.3446753544517266, 0.6955293387625222]",2,1
420,[0.38179876 0.14060984],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
421,[0.3465286  0.15026646],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
422,[0.37395719 0.166381  ],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
423,[0.39063056 0.08707944],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
424,[0.33879585 0.24386304],21,40,"[0.3077757834315848, 0.20376593512997257]",2,1
425,[0.38705557 0.03877848],21,-1,-1,2,1
426,[0.29686708 0.13597525],21,36,"[0.253595076535973, 0.09714014271228807]",2,1
427,[0.33733967 0.13544171],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
428,[0.334207   0.13492232],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
429,[0.38731193 0.06684123],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
430,[0.36408865 0.11075317],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
431,[0.42714706 0.04490879],21,-1,-1,2,1
432,[0.34882424 0.07824009],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
433,[0.37284619 0.18369145],21,40,"[0.3077757834315848, 0.20376593512997257]",2,1
434,[0.3864566 0.       ],21,-1,-1,-1,-1
435,[0.3811296  0.13435141],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
436,[0.32744538 0.06344639],21,35,"[0.3724041715971594, 0.10883060480476413]",-1,-1
437,[0.40449076 0.08543449],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
438,[0.35427549 0.11855106],21,35,"[0.3724041715971594, 0.10883060480476413]",2,1
439,[0.31926157 0.15808781],21,40,"[0.3077757834315848, 0.20376593512997257]",2,1
440,[0.32869172 0.93071947],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
441,[0.3128001  0.95671194],22,39,"[0.3725364327893125, 0.9541799499472141]",1,1
442,[0.36914479 0.9428321 ],22,39,"[0.3725364327893125, 0.9541799499472141]",1,1
443,[0.37450602 0.86376632],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
444,[0.32228267 0.88232558],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
445,[0.39823421 0.92039424],22,20,"[0.42676654398833547, 0.9150243182393684]",1,1
446,[0.33338752 0.91368374],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
447,[0.37164014 0.91553009],22,39,"[0.3725364327893125, 0.9541799499472141]",1,1
448,[0.35421804 0.93489851],22,39,"[0.3725364327893125, 0.9541799499472141]",1,1
449,[0.28787613 0.88867322],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
450,[0.35084036 0.8687798 ],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
451,[0.37843937 1.        ],22,39,"[0.3725364327893125, 0.9541799499472141]",-1,1
452,[0.33330267 0.92280968],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
453,[0.32894322 0.93266393],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
454,[0.37427875 0.94233195],22,39,"[0.3725364327893125, 0.9541799499472141]",1,1
455,[0.36830712 0.90380018],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
456,[0.38232908 0.94781466],22,39,"[0.3725364327893125, 0.9541799499472141]",1,1
457,[0.39073711 0.96110106],22,39,"[0.3725364327893125, 0.9541799499472141]",1,1
458,[0.31387672 0.9081325 ],22,1,"[0.318954321258097, 0.8937969786752823]",1,1
459,[0.35459644 0.97376541],22,39,"[0.3725364327893125, 0.9541799499472141]",1,1
460,[0.30572927 0.5493526 ],23,-1,-1,2,1
461,[0.35122908 0.50015174],23,9,"[0.3806470740890381, 0.5049946545271018]",2,1
462,[0.40642297 0.47327921],23,9,"[0.3806470740890381, 0.5049946545271018]",2,1
463,[0.32554184 0.49364067],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
464,[0.32966868 0.45467711],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
465,[0.31935118 0.40717917],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
466,[0.42389076 0.4446707 ],23,4,"[0.4507197013849666, 0.454974540761971]",2,1
467,[0.27697024 0.45981969],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
468,[0.32392826 0.43592024],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
469,[0.29568871 0.40038111],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
470,[0.33142959 0.53058872],23,9,"[0.3806470740890381, 0.5049946545271018]",2,1
471,[0.36864454 0.50843755],23,9,"[0.3806470740890381, 0.5049946545271018]",2,1
472,[0.31151827 0.48197585],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
473,[0.37850338 0.54847662],23,9,"[0.3806470740890381, 0.5049946545271018]",2,1
474,[0.31069767 0.49416188],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
475,[0.40325397 0.48227681],23,9,"[0.3806470740890381, 0.5049946545271018]",2,1
476,[0.30739988 0.47077808],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
477,[0.31701525 0.40556297],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
478,[0.31755503 0.42838149],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
479,[0.29375957 0.40465071],23,13,"[0.3015347371818274, 0.46066309533744365]",2,1
480,[0.64916655 0.83893545],24,49,"[0.6724127292517973, 0.8142949008138697]",2,1
481,[0.6783006  0.83004621],24,49,"[0.6724127292517973, 0.8142949008138697]",2,1
482,[0.76229269 0.91228172],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
483,[0.80213839 0.88201101],24,41,"[0.7520455300303748, 0.8607589312036616]",-1,1
484,[0.7596028  0.89203397],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
485,[0.67011213 0.84421747],24,49,"[0.6724127292517973, 0.8142949008138697]",2,1
486,[0.71263958 0.83261464],24,49,"[0.6724127292517973, 0.8142949008138697]",2,1
487,[0.70463114 0.81068268],24,49,"[0.6724127292517973, 0.8142949008138697]",2,1
488,[0.74768026 0.8179456 ],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
489,[0.72305051 0.91102476],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
490,[0.70452774 0.90439558],24,41,"[0.7520455300303748, 0.8607589312036616]",-1,1
491,[0.79997591 0.83790004],24,41,"[0.7520455300303748, 0.8607589312036616]",-1,-1
492,[0.6424531  0.92434579],24,42,"[0.6153864920133054, 0.9069538688259804]",2,1
493,[0.72977508 0.88603808],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
494,[0.74685573 0.877176  ],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
495,[0.7527987  0.86643148],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
496,[0.65694711 0.82011454],24,49,"[0.6724127292517973, 0.8142949008138697]",2,1
497,[0.73118795 0.89090101],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
498,[0.74315046 0.84257744],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
499,[0.73641816 0.81715183],24,41,"[0.7520455300303748, 0.8607589312036616]",2,1
500,[0.25867951 0.30316998],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
501,[0.20852795 0.31070157],25,10,"[0.2096404520721002, 0.35859709794429434]",2,1
502,[0.25250275 0.27298777],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
503,[0.20865436 0.21822364],25,6,"[0.1988296151690983, 0.20350667485949728]",2,1
504,[0.33083945 0.25970635],25,40,"[0.3077757834315848, 0.20376593512997257]",2,1
505,[0.18193116 0.28135113],25,34,"[0.16379591754542866, 0.2633552256685913]",2,1
506,[0.1801132 0.1686521],25,6,"[0.1988296151690983, 0.20350667485949728]",2,1
507,[0.20509353 0.26904892],25,34,"[0.16379591754542866, 0.2633552256685913]",2,1
508,[0.23517372 0.27490149],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
509,[0.23791928 0.30789265],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
510,[0.25915992 0.20530517],25,40,"[0.3077757834315848, 0.20376593512997257]",2,1
511,[0.26367566 0.24136932],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
512,[0.15976457 0.2433251 ],25,34,"[0.16379591754542866, 0.2633552256685913]",2,1
513,[0.20922055 0.33153738],25,10,"[0.2096404520721002, 0.35859709794429434]",2,1
514,[0.24524348 0.23265208],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
515,[0.25983485 0.24173271],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
516,[0.20828213 0.28194779],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
517,[0.23089013 0.2978286 ],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
518,[0.21200861 0.28361682],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
519,[0.2774193  0.26422422],25,7,"[0.2509231817906344, 0.2669742653593127]",2,1
520,[0.22547543 0.35174532],26,10,"[0.2096404520721002, 0.35859709794429434]",2,1
521,[0.20600349 0.23487404],26,6,"[0.1988296151690983, 0.20350667485949728]",2,1
522,[0.16816654 0.31407784],26,34,"[0.16379591754542866, 0.2633552256685913]",2,1
523,[0.22171059 0.27261309],26,7,"[0.2509231817906344, 0.2669742653593127]",2,1
524,[0.15656981 0.31311421],26,34,"[0.16379591754542866, 0.2633552256685913]",2,1
525,[0.19537626 0.32356906],26,10,"[0.2096404520721002, 0.35859709794429434]",2,1
526,[0.1913434  0.21297324],26,6,"[0.1988296151690983, 0.20350667485949728]",2,1
527,[0.23724346 0.23703328],26,7,"[0.2509231817906344, 0.2669742653593127]",2,1
528,[0.16436888 0.23016627],26,34,"[0.16379591754542866, 0.2633552256685913]",2,1
529,[0.12907133 0.20508167],26,34,"[0.16379591754542866, 0.2633552256685913]",2,1
530,[0.11462199 0.29024101],26,34,"[0.16379591754542866, 0.2633552256685913]",-1,-1
531,[0.16386884 0.2756179 ],26,34,"[0.16379591754542866, 0.2633552256685913]",2,1
532,[0.2214253  0.30872139],26,7,"[0.2509231817906344, 0.2669742653593127]",2,1
533,[0.18387278 0.34000679],26,10,"[0.2096404520721002, 0.35859709794429434]",2,1
534,[0.10987725 0.24034276],26,34,"[0.16379591754542866, 0.2633552256685913]",-1,1
535,[0.20548945 0.21111301],26,6,"[0.1988296151690983, 0.20350667485949728]",2,1
536,[0.25985602 0.27502721],26,7,"[0.2509231817906344, 0.2669742653593127]",2,1
537,[0.13269822 0.20963586],26,34,"[0.16379591754542866, 0.2633552256685913]",2,1
538,[0.21755315 0.2672875 ],26,7,"[0.2509231817906344, 0.2669742653593127]",2,1
539,[0.2634194  0.23778229],26,7,"[0.2509231817906344, 0.2669742653593127]",2,1
540,[0.83023107 0.3309762 ],27,38,"[0.824515086347964, 0.3543003955741039]",2,1
541,[0.92249706 0.29031002],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
542,[0.8911327  0.32273279],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
543,[0.83302347 0.28170508],27,-1,-1,-1,-1
544,[0.92313737 0.24990834],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
545,[0.94058584 0.3221196 ],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
546,[0.93652296 0.2962598 ],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
547,[0.91480201 0.31558135],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
548,[0.94098112 0.32820912],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
549,[0.90111142 0.3331024 ],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
550,[0.89659791 0.31708018],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
551,[0.92527026 0.29045939],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
552,[0.90152341 0.27567185],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
553,[0.83843523 0.23094087],27,37,"[0.8208326079897122, 0.18863030075573298]",2,1
554,[0.88364518 0.29366953],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
555,[0.83723022 0.20785255],27,37,"[0.8208326079897122, 0.18863030075573298]",2,1
556,[0.83832864 0.37037105],27,38,"[0.824515086347964, 0.3543003955741039]",2,1
557,[0.892146   0.29050898],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
558,[0.9428487  0.32804716],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
559,[0.90940054 0.32828237],27,12,"[0.909931691705242, 0.2945533845326992]",2,1
560,[0.17039926 0.49258625],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
561,[0.15080531 0.49570568],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
562,[0.17448792 0.46838482],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
563,[0.18554879 0.49145733],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
564,[0.21445553 0.50668212],28,15,"[0.23059240798990077, 0.5347501154111258]",2,1
565,[0.12259233 0.52365442],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
566,[0.15482565 0.52516218],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
567,[0.18694806 0.46961617],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
568,[0.13903595 0.52096372],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
569,[0.20849266 0.40936417],28,10,"[0.2096404520721002, 0.35859709794429434]",2,1
570,[0.19019519 0.50641318],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
571,[0.11975825 0.48909255],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
572,[0.23322195 0.52175949],28,15,"[0.23059240798990077, 0.5347501154111258]",2,1
573,[0.21526475 0.56673428],28,15,"[0.23059240798990077, 0.5347501154111258]",2,1
574,[0.1598964 0.5055168],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
575,[0.16967398 0.44798059],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
576,[0.24620567 0.45210809],28,13,"[0.3015347371818274, 0.46066309533744365]",2,1
577,[0.16046125 0.52224646],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
578,[0.17908598 0.60699478],28,18,"[0.1451738931504294, 0.5736862206249367]",2,1
579,[0.13810591 0.48882051],28,2,"[0.16929203461314846, 0.49541576596902104]",2,1
580,[0.473095   0.63614369],29,31,"[0.4882530250960597, 0.6050144579498126]",2,1
581,[0.49966574 0.69265962],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
582,[0.45266065 0.66712777],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
583,[0.49537326 0.75057608],29,32,"[0.45131112156135095, 0.7684509846723252]",2,1
584,[0.43267479 0.64503036],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
585,[0.42269526 0.69857607],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
586,[0.43404598 0.56391297],29,24,"[0.4327366160542267, 0.5499621090077994]",2,1
587,[0.41159884 0.58818273],29,24,"[0.4327366160542267, 0.5499621090077994]",2,1
588,[0.4691818  0.70627106],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
589,[0.44632274 0.58159336],29,24,"[0.4327366160542267, 0.5499621090077994]",2,1
590,[0.38384871 0.7632446 ],29,32,"[0.45131112156135095, 0.7684509846723252]",2,1
591,[0.57175817 0.7296235 ],29,33,"[0.627993734329268, 0.6992711694729539]",2,1
592,[0.4915992  0.67336661],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
593,[0.45326418 0.73395676],29,32,"[0.45131112156135095, 0.7684509846723252]",2,1
594,[0.45521928 0.71475184],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
595,[0.42109787 0.71049903],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
596,[0.41872701 0.77516163],29,32,"[0.45131112156135095, 0.7684509846723252]",2,1
597,[0.44335768 0.67955598],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
598,[0.47248908 0.69976146],29,29,"[0.463480313055707, 0.6835185429337013]",2,1
599,[0.51040978 0.64615888],29,31,"[0.4882530250960597, 0.6050144579498126]",2,1
600,[0.6814545  0.62988824],30,23,"[0.7006810344458232, 0.5915248153711733]",2,1
601,[0.6127767  0.60502739],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
602,[0.60131398 0.52156794],30,48,"[0.6425614631302511, 0.4682374806123213]",-1,-1
603,[0.57813644 0.67308946],30,33,"[0.627993734329268, 0.6992711694729539]",2,1
604,[0.63253745 0.65579773],30,33,"[0.627993734329268, 0.6992711694729539]",2,1
605,[0.57605631 0.6071038 ],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
606,[0.60179523 0.59418155],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
607,[0.58913821 0.63740419],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
608,[0.53677935 0.65852667],30,-1,-1,2,1
609,[0.57633967 0.62896409],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
610,[0.52917805 0.62785721],30,31,"[0.4882530250960597, 0.6050144579498126]",2,1
611,[0.64300719 0.63826725],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
612,[0.63643521 0.70779797],30,33,"[0.627993734329268, 0.6992711694729539]",2,1
613,[0.60648543 0.54349127],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
614,[0.62160573 0.57313088],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
615,[0.65609879 0.62798274],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
616,[0.61881555 0.56903342],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
617,[0.61129026 0.64071238],30,27,"[0.6174759851317174, 0.6066970752477948]",2,1
618,[0.54028478 0.61974589],30,31,"[0.4882530250960597, 0.6050144579498126]",2,1
619,[0.66350415 0.54717532],30,23,"[0.7006810344458232, 0.5915248153711733]",2,1
620,[0.20264671 0.57371062],31,15,"[0.23059240798990077, 0.5347501154111258]",2,1
621,[0.23170238 0.51073295],31,15,"[0.23059240798990077, 0.5347501154111258]",2,1
622,[0.21653119 0.55441958],31,15,"[0.23059240798990077, 0.5347501154111258]",2,1
623,[0.22269088 0.53344492],31,15,"[0.23059240798990077, 0.5347501154111258]",2,1
624,[0.18447273 0.53788658],31,2,"[0.16929203461314846, 0.49541576596902104]",2,1
625,[0.20658285 0.50698052],31,15,"[0.23059240798990077, 0.5347501154111258]",2,1
626,[0.19874849 0.51133492],31,2,"[0.16929203461314846, 0.49541576596902104]",2,1
627,[0.2003072  0.57964829],31,15,"[0.23059240798990077, 0.5347501154111258]",2,1
