,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.65160153 0.32896791],2,41,"[0.6270265785745415, 0.36120369656253365]",1,1
51,[0.65766628 0.27346279],2,12,"[0.6725480266891829, 0.27811932001955336]",1,1
52,[0.65446845 0.52047913],2,8,"[0.6565353339044724, 0.5480893767508477]",1,1
53,[0.68634391 0.40757473],2,21,"[0.7196527809053029, 0.40971605882320017]",1,1
54,[0.68505266 0.38179078],2,21,"[0.7196527809053029, 0.40971605882320017]",1,1
55,[0.60695961 0.39425914],2,41,"[0.6270265785745415, 0.36120369656253365]",1,1
56,[0.61713806 0.46141058],2,15,"[0.6218876863358241, 0.4519008587611383]",1,1
57,[0.70048277 0.39890291],2,21,"[0.7196527809053029, 0.40971605882320017]",1,1
58,[0.71938088 0.40350858],2,21,"[0.7196527809053029, 0.40971605882320017]",1,1
59,[0.72359041 0.3969911 ],2,21,"[0.7196527809053029, 0.40971605882320017]",1,1
60,[0.83075767 0.93795246],3,-1,-1,-1,-1
61,[0.85003472 0.78567256],3,42,"[0.8134859232834823, 0.7743781499110747]",-1,-1
62,[0.8271837  0.72944372],3,42,"[0.8134859232834823, 0.7743781499110747]",1,1
63,[0.82443467 0.78444297],3,42,"[0.8134859232834823, 0.7743781499110747]",1,1
64,[0.73574921 0.66647585],3,23,"[0.6675336742050119, 0.6665778481861366]",1,1
65,[0.8088882  0.81317263],3,42,"[0.8134859232834823, 0.7743781499110747]",1,1
66,[0.81692016 0.88994371],3,-1,-1,-1,1
67,[0.8520965 0.885248 ],3,-1,-1,1,1
68,[0.74877587 0.73370554],3,-1,-1,1,1
69,[0.85347978 0.83630574],3,-1,-1,-1,1
70,[0.8067378  0.88676601],3,-1,-1,1,1
71,[0.72250209 0.80824809],3,44,"[0.730147112456991, 0.8226086743089981]",1,1
72,[0.91224637 0.82602846],3,-1,-1,-1,-1
73,[0.85375599 0.85300194],3,-1,-1,1,1
74,[0.89277463 0.72498126],3,-1,-1,-1,-1
75,[0.72936482 0.90091721],3,-1,-1,-1,-1
76,[0.85426535 0.69783584],3,-1,-1,-1,1
77,[0.83929148 0.77988903],3,42,"[0.8134859232834823, 0.7743781499110747]",1,1
78,[0.80983655 0.73752921],3,42,"[0.8134859232834823, 0.7743781499110747]",1,1
79,[0.80759448 0.81352108],3,42,"[0.8134859232834823, 0.7743781499110747]",1,1
80,[0.35443345 0.48279443],4,5,"[0.36716685165203133, 0.47996476154432927]",1,1
81,[0.2639045  0.52437954],4,31,"[0.26561014415725187, 0.5732157884362348]",1,1
82,[0.30751926 0.18491473],4,46,"[0.2524936640726205, 0.1984009149275057]",1,1
83,[0.3415949  0.43353509],4,2,"[0.32344780066068524, 0.4082302616970538]",1,1
84,[0.36816509 0.27338971],4,10,"[0.3807555901080521, 0.2739556612425139]",1,1
85,[0.36456601 0.32362022],4,20,"[0.33053428020446074, 0.32963523623585816]",1,1
86,[0.33862417 0.33585956],4,20,"[0.33053428020446074, 0.32963523623585816]",1,1
87,[0.36573122 0.49585893],4,5,"[0.36716685165203133, 0.47996476154432927]",1,1
88,[0.44098129 0.32015025],4,37,"[0.45959968955502506, 0.31557443542907393]",1,1
89,[0.52290356 0.32939544],4,6,"[0.5354727805320488, 0.2966928210010898]",1,1
90,[0.21707533 0.33735347],4,0,"[0.24774122849022195, 0.33293546029494464]",1,1
91,[0.29987526 0.40319606],4,2,"[0.32344780066068524, 0.4082302616970538]",1,1
92,[0.23582993 0.46717616],4,7,"[0.23704454329177202, 0.45954229714757644]",1,1
93,[0.32823823 0.46385131],4,5,"[0.36716685165203133, 0.47996476154432927]",1,1
94,[0.27782584 0.46239089],4,7,"[0.23704454329177202, 0.45954229714757644]",1,1
95,[0.33524055 0.55639162],4,22,"[0.3398030477963716, 0.5601308545483841]",1,1
96,[0.35621385 0.40748631],4,2,"[0.32344780066068524, 0.4082302616970538]",1,1
97,[0.34160262 0.49473484],4,5,"[0.36716685165203133, 0.47996476154432927]",1,1
98,[0.27339959 0.43372466],4,7,"[0.23704454329177202, 0.45954229714757644]",1,1
99,[0.37671034 0.41050504],4,13,"[0.40189957251740954, 0.395030059333611]",1,1
100,[0.33872821 0.48833052],5,5,"[0.36716685165203133, 0.47996476154432927]",1,1
101,[0.34718972 0.48247927],5,5,"[0.36716685165203133, 0.47996476154432927]",1,1
102,[0.35470696 0.54389813],5,22,"[0.3398030477963716, 0.5601308545483841]",1,1
103,[0.26238547 0.33582432],5,0,"[0.24774122849022195, 0.33293546029494464]",1,1
104,[0.3876175  0.35238307],5,32,"[0.4028307705110493, 0.3282679552016806]",1,1
105,[0.35497989 0.32989369],5,20,"[0.33053428020446074, 0.32963523623585816]",1,1
106,[0.32319884 0.40660039],5,2,"[0.32344780066068524, 0.4082302616970538]",1,1
107,[0.29894181 0.4755919 ],5,7,"[0.23704454329177202, 0.45954229714757644]",1,1
108,[0.32794567 0.40508327],5,2,"[0.32344780066068524, 0.4082302616970538]",1,1
109,[0.38201924 0.34473263],5,32,"[0.4028307705110493, 0.3282679552016806]",1,1
110,[0.294147   0.39754057],5,2,"[0.32344780066068524, 0.4082302616970538]",1,1
111,[0.4020532  0.32598312],5,32,"[0.4028307705110493, 0.3282679552016806]",1,1
112,[0.25261036 0.34377471],5,0,"[0.24774122849022195, 0.33293546029494464]",1,1
113,[0.32574849 0.3232097 ],5,20,"[0.33053428020446074, 0.32963523623585816]",1,1
114,[0.23102459 0.32689205],5,0,"[0.24774122849022195, 0.33293546029494464]",1,1
115,[0.50451631 0.51161466],5,40,"[0.5396033570734926, 0.5302446954538338]",1,1
116,[0.40921973 0.40898934],5,13,"[0.40189957251740954, 0.395030059333611]",1,1
117,[0.35454886 0.44491442],5,5,"[0.36716685165203133, 0.47996476154432927]",1,1
118,[0.26848052 0.33998595],5,0,"[0.24774122849022195, 0.33293546029494464]",1,1
119,[0.34342454 0.36955156],5,20,"[0.33053428020446074, 0.32963523623585816]",1,1
120,[0.4501448  0.79369548],6,16,"[0.4520876281381133, 0.7748019435925105]",1,1
121,[0.43300172 0.73976848],6,16,"[0.4520876281381133, 0.7748019435925105]",1,1
122,[0.38877044 0.70937458],6,18,"[0.38162473544504455, 0.7331359268220862]",1,1
123,[0.429503   0.71549028],6,25,"[0.453978080243078, 0.6770562803513915]",1,1
124,[0.38341918 0.71015112],6,18,"[0.38162473544504455, 0.7331359268220862]",1,1
125,[0.50353294 0.81574113],6,38,"[0.5014280326529882, 0.839553277410029]",1,1
126,[0.46144007 0.77627186],6,16,"[0.4520876281381133, 0.7748019435925105]",1,1
127,[0.46102594 0.72548691],6,25,"[0.453978080243078, 0.6770562803513915]",1,1
128,[0.34263761 0.80542335],6,17,"[0.3344014326299218, 0.8176907242555228]",1,1
129,[0.39448808 0.75413507],6,18,"[0.38162473544504455, 0.7331359268220862]",1,1
130,[0.32541274 0.52980073],6,22,"[0.3398030477963716, 0.5601308545483841]",1,1
131,[0.34649439 0.74085266],6,18,"[0.38162473544504455, 0.7331359268220862]",1,1
132,[0.33464497 0.74124862],6,18,"[0.38162473544504455, 0.7331359268220862]",1,1
133,[0.43481535 0.78766256],6,16,"[0.4520876281381133, 0.7748019435925105]",1,1
134,[0.38506184 0.87959937],6,-1,-1,1,1
135,[0.4330083  0.75318419],6,16,"[0.4520876281381133, 0.7748019435925105]",1,1
136,[0.49259033 0.76636691],6,16,"[0.4520876281381133, 0.7748019435925105]",1,1
137,[0.47103368 0.75536933],6,16,"[0.4520876281381133, 0.7748019435925105]",1,1
138,[0.29102244 0.70029621],6,3,"[0.28815413340108903, 0.7249385118396984]",1,1
139,[0.38881107 0.79507508],6,17,"[0.3344014326299218, 0.8176907242555228]",1,1
140,[0.36728165 0.33531145],7,32,"[0.4028307705110493, 0.3282679552016806]",1,1
141,[0.17027236 0.27011813],7,19,"[0.18422007565283643, 0.2750769653996047]",1,1
142,[0.26178946 0.24090302],7,4,"[0.2811836860017301, 0.2594525319557682]",1,1
143,[0.23396225 0.29215969],7,0,"[0.24774122849022195, 0.33293546029494464]",1,1
144,[0.22998895 0.31818252],7,0,"[0.24774122849022195, 0.33293546029494464]",1,1
145,[0.25089311 0.32067295],7,0,"[0.24774122849022195, 0.33293546029494464]",1,1
146,[0.30991138 0.34953424],7,20,"[0.33053428020446074, 0.32963523623585816]",1,1
147,[0.31802771 0.42231063],7,2,"[0.32344780066068524, 0.4082302616970538]",1,1
148,[0.30677668 0.35294121],7,20,"[0.33053428020446074, 0.32963523623585816]",1,1
149,[0.24076943 0.28509345],7,4,"[0.2811836860017301, 0.2594525319557682]",1,1
150,[0.22497733 0.30376718],7,0,"[0.24774122849022195, 0.33293546029494464]",1,1
151,[0.19594362 0.29470682],7,19,"[0.18422007565283643, 0.2750769653996047]",1,1
152,[0.31281748 0.37672006],7,2,"[0.32344780066068524, 0.4082302616970538]",1,1
153,[0.35732182 0.21595221],7,26,"[0.36482349003328346, 0.17452978131743963]",1,1
154,[0.24103083 0.35892836],7,0,"[0.24774122849022195, 0.33293546029494464]",1,1
155,[0.23264725 0.44087211],7,7,"[0.23704454329177202, 0.45954229714757644]",1,1
156,[0.36089303 0.2836324 ],7,10,"[0.3807555901080521, 0.2739556612425139]",1,1
157,[0.27786285 0.33911584],7,0,"[0.24774122849022195, 0.33293546029494464]",1,1
158,[0.2404616  0.35172972],7,0,"[0.24774122849022195, 0.33293546029494464]",1,1
159,[0.40784006 0.33589317],7,32,"[0.4028307705110493, 0.3282679552016806]",1,1
160,[0.32102181 0.33502465],8,20,"[0.33053428020446074, 0.32963523623585816]",1,1
161,[0.36750606 0.15987139],8,26,"[0.36482349003328346, 0.17452978131743963]",1,1
162,[0.27772094 0.31535318],8,0,"[0.24774122849022195, 0.33293546029494464]",1,1
163,[0.18323859 0.31059452],8,19,"[0.18422007565283643, 0.2750769653996047]",1,1
164,[0.23882927 0.36716933],8,0,"[0.24774122849022195, 0.33293546029494464]",1,1
165,[0.27063553 0.33936962],8,0,"[0.24774122849022195, 0.33293546029494464]",1,1
166,[0.20012756 0.3574177 ],8,0,"[0.24774122849022195, 0.33293546029494464]",1,1
167,[0.40042192 0.21729495],8,26,"[0.36482349003328346, 0.17452978131743963]",1,1
168,[0.2894538  0.26963666],8,4,"[0.2811836860017301, 0.2594525319557682]",1,1
169,[0.22390234 0.26639609],8,19,"[0.18422007565283643, 0.2750769653996047]",1,1
170,[0.39806075 0.28464584],8,10,"[0.3807555901080521, 0.2739556612425139]",1,1
171,[0.29832436 0.25631795],8,4,"[0.2811836860017301, 0.2594525319557682]",1,1
172,[0.28203069 0.33938716],8,0,"[0.24774122849022195, 0.33293546029494464]",1,1
173,[0.21351294 0.34553646],8,0,"[0.24774122849022195, 0.33293546029494464]",1,1
174,[0.2155903  0.28281268],8,19,"[0.18422007565283643, 0.2750769653996047]",1,1
175,[0.42234481 0.26775037],8,10,"[0.3807555901080521, 0.2739556612425139]",1,1
176,[0.25053505 0.27860213],8,4,"[0.2811836860017301, 0.2594525319557682]",1,1
177,[0.13553468 0.27240882],8,19,"[0.18422007565283643, 0.2750769653996047]",-1,-1
178,[0.240048   0.23934936],8,46,"[0.2524936640726205, 0.1984009149275057]",1,1
179,[0.26821421 0.16753028],8,46,"[0.2524936640726205, 0.1984009149275057]",-1,1
180,[0.49644987 0.36536465],9,11,"[0.4694103331835812, 0.3783577134032125]",1,1
181,[0.47534288 0.40125104],9,11,"[0.4694103331835812, 0.3783577134032125]",1,1
182,[0.32379129 0.28537553],9,20,"[0.33053428020446074, 0.32963523623585816]",1,1
183,[0.43816545 0.33213176],9,37,"[0.45959968955502506, 0.31557443542907393]",1,1
184,[0.50482566 0.34367954],9,11,"[0.4694103331835812, 0.3783577134032125]",1,1
185,[0.50371033 0.3340097 ],9,37,"[0.45959968955502506, 0.31557443542907393]",1,1
186,[0.44989223 0.3947603 ],9,11,"[0.4694103331835812, 0.3783577134032125]",1,1
187,[0.37748101 0.32971117],9,32,"[0.4028307705110493, 0.3282679552016806]",1,1
188,[0.39547231 0.54437583],9,30,"[0.4136676877122008, 0.5300705093628731]",1,1
189,[0.52258745 0.38718285],9,14,"[0.5554960028861657, 0.381085528941697]",1,1
190,[0.4856323  0.31905162],9,37,"[0.45959968955502506, 0.31557443542907393]",1,1
191,[0.48742556 0.43158183],9,33,"[0.5133581392015399, 0.45565089332312475]",1,1
192,[0.51145949 0.4060975 ],9,33,"[0.5133581392015399, 0.45565089332312475]",1,1
193,[0.49588289 0.36112191],9,11,"[0.4694103331835812, 0.3783577134032125]",1,1
194,[0.4151716  0.33734999],9,32,"[0.4028307705110493, 0.3282679552016806]",1,1
195,[0.36731545 0.42438367],9,13,"[0.40189957251740954, 0.395030059333611]",1,1
196,[0.38608526 0.46916432],9,5,"[0.36716685165203133, 0.47996476154432927]",1,1
197,[0.47941579 0.36913649],9,11,"[0.4694103331835812, 0.3783577134032125]",1,1
198,[0.53186059 0.36413833],9,14,"[0.5554960028861657, 0.381085528941697]",1,1
199,[0.41762543 0.36175448],9,32,"[0.4028307705110493, 0.3282679552016806]",1,1
200,[0.28230619 0.7507069 ],10,3,"[0.28815413340108903, 0.7249385118396984]",1,1
201,[0.37268729 0.7879952 ],10,17,"[0.3344014326299218, 0.8176907242555228]",1,1
202,[0.31834284 0.67637784],10,27,"[0.33922560718762, 0.658697782295502]",1,1
203,[0.27264337 0.67468776],10,3,"[0.28815413340108903, 0.7249385118396984]",1,1
204,[0.21439876 0.7073395 ],10,28,"[0.19213027029627858, 0.7461021997832218]",1,1
205,[0.18018012 0.71462035],10,28,"[0.19213027029627858, 0.7461021997832218]",1,1
206,[0.33072516 0.60964497],10,27,"[0.33922560718762, 0.658697782295502]",1,1
207,[0.27522447 0.69166702],10,3,"[0.28815413340108903, 0.7249385118396984]",1,1
208,[0.30586322 0.74094739],10,3,"[0.28815413340108903, 0.7249385118396984]",1,1
209,[0.33936627 0.65344739],10,27,"[0.33922560718762, 0.658697782295502]",1,1
210,[0.32145688 0.76151481],10,3,"[0.28815413340108903, 0.7249385118396984]",1,1
211,[0.34323849 0.66004784],10,27,"[0.33922560718762, 0.658697782295502]",1,1
212,[0.26603876 0.74014185],10,3,"[0.28815413340108903, 0.7249385118396984]",1,1
213,[0.2078945  0.73846984],10,28,"[0.19213027029627858, 0.7461021997832218]",1,1
214,[0.29847811 0.7017227 ],10,3,"[0.28815413340108903, 0.7249385118396984]",1,1
215,[0.35088307 0.52455214],10,22,"[0.3398030477963716, 0.5601308545483841]",1,1
216,[0.3418939  0.65978499],10,27,"[0.33922560718762, 0.658697782295502]",1,1
217,[0.31844653 0.68559186],10,27,"[0.33922560718762, 0.658697782295502]",1,1
218,[0.2274701  0.62417957],10,34,"[0.23011534960424426, 0.6332888999088794]",1,1
219,[0.34011576 0.70400767],10,27,"[0.33922560718762, 0.658697782295502]",1,1
220,[0.59471591 0.59596057],11,49,"[0.5659361782100104, 0.6325812371060925]",1,1
221,[0.5411316  0.54036646],11,40,"[0.5396033570734926, 0.5302446954538338]",1,1
222,[0.63921814 0.66146423],11,23,"[0.6675336742050119, 0.6665778481861366]",1,1
223,[0.57614826 0.51026666],11,40,"[0.5396033570734926, 0.5302446954538338]",1,1
224,[0.59063815 0.56124243],11,40,"[0.5396033570734926, 0.5302446954538338]",1,1
225,[0.54590476 0.70658008],11,9,"[0.5251183436094455, 0.7256227725496006]",1,1
226,[0.53489022 0.5199512 ],11,40,"[0.5396033570734926, 0.5302446954538338]",1,1
227,[0.60201917 0.53146419],11,8,"[0.6565353339044724, 0.5480893767508477]",1,1
228,[0.55019838 0.48962401],11,40,"[0.5396033570734926, 0.5302446954538338]",1,1
229,[0.55512974 0.55326306],11,40,"[0.5396033570734926, 0.5302446954538338]",1,1
230,[0.66681489 0.66144548],11,23,"[0.6675336742050119, 0.6665778481861366]",1,1
231,[0.51250014 0.56796378],11,40,"[0.5396033570734926, 0.5302446954538338]",1,1
232,[0.55382956 0.62673668],11,49,"[0.5659361782100104, 0.6325812371060925]",1,1
233,[0.54880982 0.50671331],11,40,"[0.5396033570734926, 0.5302446954538338]",1,1
234,[0.60041509 0.62831992],11,49,"[0.5659361782100104, 0.6325812371060925]",1,1
235,[0.56901861 0.63251828],11,49,"[0.5659361782100104, 0.6325812371060925]",1,1
236,[0.66953052 0.55923687],11,8,"[0.6565353339044724, 0.5480893767508477]",1,1
237,[0.64148467 0.53206332],11,8,"[0.6565353339044724, 0.5480893767508477]",1,1
238,[0.54951673 0.64591093],11,49,"[0.5659361782100104, 0.6325812371060925]",1,1
239,[0.44513091 0.55465813],11,29,"[0.451220569044988, 0.5925390305614314]",1,1
240,[0.77231843 0.6202245 ],12,-1,-1,-1,-1
241,[0.55544268 0.64387662],12,49,"[0.5659361782100104, 0.6325812371060925]",1,1
242,[0.54397199 0.70526461],12,9,"[0.5251183436094455, 0.7256227725496006]",1,1
243,[0.68752907 0.65712599],12,23,"[0.6675336742050119, 0.6665778481861366]",1,1
244,[0.6647102  0.67747619],12,23,"[0.6675336742050119, 0.6665778481861366]",1,1
245,[0.55653744 0.68523594],12,9,"[0.5251183436094455, 0.7256227725496006]",1,1
246,[0.74491419 0.77148246],12,44,"[0.730147112456991, 0.8226086743089981]",1,1
247,[0.65266417 0.62980842],12,23,"[0.6675336742050119, 0.6665778481861366]",1,1
248,[0.62650833 0.64549247],12,23,"[0.6675336742050119, 0.6665778481861366]",1,1
249,[0.63202602 0.5848256 ],12,8,"[0.6565353339044724, 0.5480893767508477]",1,1
250,[0.63372156 0.58214903],12,8,"[0.6565353339044724, 0.5480893767508477]",1,1
251,[0.62024627 0.58476967],12,8,"[0.6565353339044724, 0.5480893767508477]",1,1
252,[0.72412795 0.76002656],12,44,"[0.730147112456991, 0.8226086743089981]",1,1
253,[0.63599387 0.67148256],12,23,"[0.6675336742050119, 0.6665778481861366]",1,1
254,[0.66576709 0.87910844],12,43,"[0.6392026546877264, 0.8824699981734977]",1,1
255,[0.63854781 0.5820231 ],12,8,"[0.6565353339044724, 0.5480893767508477]",1,1
256,[0.76053628 0.7858156 ],12,44,"[0.730147112456991, 0.8226086743089981]",1,1
257,[0.68994501 0.67529383],12,23,"[0.6675336742050119, 0.6665778481861366]",1,1
258,[0.6759898 0.6817078],12,23,"[0.6675336742050119, 0.6665778481861366]",1,1
259,[0.56673233 0.62849252],12,49,"[0.5659361782100104, 0.6325812371060925]",1,1
260,[0.44270232 0.25251735],13,36,"[0.4706700334456045, 0.23593869255691674]",1,1
261,[0.47995273 0.27567768],13,36,"[0.4706700334456045, 0.23593869255691674]",1,1
262,[0.53380323 0.26675341],13,6,"[0.5354727805320488, 0.2966928210010898]",1,1
263,[0.45154982 0.35665672],13,11,"[0.4694103331835812, 0.3783577134032125]",1,1
264,[0.51640581 0.14459742],13,-1,-1,-1,-1
265,[0.54109879 0.20230499],13,-1,-1,-1,1
266,[0.41418483 0.41999878],13,13,"[0.40189957251740954, 0.395030059333611]",1,1
267,[0.49600358 0.35200164],13,11,"[0.4694103331835812, 0.3783577134032125]",1,1
268,[0.39340002 0.27714221],13,10,"[0.3807555901080521, 0.2739556612425139]",1,1
269,[0.44230512 0.30598453],13,37,"[0.45959968955502506, 0.31557443542907393]",1,1
270,[0.52000505 0.39913012],13,14,"[0.5554960028861657, 0.381085528941697]",1,1
271,[0.42388806 0.3191063 ],13,32,"[0.4028307705110493, 0.3282679552016806]",1,1
272,[0.48875633 0.31800734],13,37,"[0.45959968955502506, 0.31557443542907393]",1,1
273,[0.51541409 0.2829562 ],13,6,"[0.5354727805320488, 0.2966928210010898]",1,1
274,[0.43824573 0.24421699],13,36,"[0.4706700334456045, 0.23593869255691674]",1,1
275,[0.53187551 0.16756289],13,-1,-1,1,1
276,[0.50707393 0.19031719],13,36,"[0.4706700334456045, 0.23593869255691674]",1,1
277,[0.45932862 0.36025141],13,11,"[0.4694103331835812, 0.3783577134032125]",1,1
278,[0.53097834 0.29674494],13,6,"[0.5354727805320488, 0.2966928210010898]",1,1
279,[0.50030372 0.16116323],13,-1,-1,-1,1
280,[0.3965499  0.40763141],14,13,"[0.40189957251740954, 0.395030059333611]",1,1
281,[0.31203179 0.40522119],14,2,"[0.32344780066068524, 0.4082302616970538]",1,1
282,[0.184846   0.43132769],14,7,"[0.23704454329177202, 0.45954229714757644]",1,1
283,[0.1799356 0.3221562],14,19,"[0.18422007565283643, 0.2750769653996047]",1,1
284,[0.32379438 0.37754724],14,2,"[0.32344780066068524, 0.4082302616970538]",1,1
285,[0.21725679 0.33463215],14,0,"[0.24774122849022195, 0.33293546029494464]",1,1
286,[0.29889255 0.33641544],14,20,"[0.33053428020446074, 0.32963523623585816]",1,1
287,[0.26383652 0.42367678],14,7,"[0.23704454329177202, 0.45954229714757644]",1,1
288,[0.4278851 0.4375547],14,13,"[0.40189957251740954, 0.395030059333611]",1,1
289,[0.30234549 0.39755199],14,2,"[0.32344780066068524, 0.4082302616970538]",1,1
290,[0.33430274 0.40746767],14,2,"[0.32344780066068524, 0.4082302616970538]",1,1
291,[0.37464277 0.29120304],14,10,"[0.3807555901080521, 0.2739556612425139]",1,1
292,[0.30071967 0.29125219],14,4,"[0.2811836860017301, 0.2594525319557682]",1,1
293,[0.31122547 0.3897072 ],14,2,"[0.32344780066068524, 0.4082302616970538]",1,1
294,[0.40637175 0.26607542],14,10,"[0.3807555901080521, 0.2739556612425139]",1,1
295,[0.30248369 0.42117813],14,2,"[0.32344780066068524, 0.4082302616970538]",1,1
296,[0.35817171 0.46180444],14,5,"[0.36716685165203133, 0.47996476154432927]",1,1
297,[0.25095657 0.37753294],14,0,"[0.24774122849022195, 0.33293546029494464]",1,1
298,[0.25889495 0.30129545],14,0,"[0.24774122849022195, 0.33293546029494464]",1,1
299,[0.32454278 0.46309388],14,5,"[0.36716685165203133, 0.47996476154432927]",1,1
300,[0.62536325 0.8030546 ],15,1,"[0.5868046089522906, 0.775203603275856]",1,1
301,[0.49967838 0.72013029],15,9,"[0.5251183436094455, 0.7256227725496006]",1,1
302,[0.57207853 0.77633445],15,1,"[0.5868046089522906, 0.775203603275856]",1,1
303,[0.58755837 0.92256118],15,43,"[0.6392026546877264, 0.8824699981734977]",-1,-1
304,[0.69365106 0.77620689],15,44,"[0.730147112456991, 0.8226086743089981]",1,1
305,[0.58156644 0.77573256],15,1,"[0.5868046089522906, 0.775203603275856]",1,1
306,[0.72701997 0.82055522],15,44,"[0.730147112456991, 0.8226086743089981]",1,1
307,[0.60131792 0.75323185],15,1,"[0.5868046089522906, 0.775203603275856]",1,1
308,[0.60419901 0.81854675],15,1,"[0.5868046089522906, 0.775203603275856]",1,1
309,[0.61787495 0.76846328],15,1,"[0.5868046089522906, 0.775203603275856]",1,1
310,[0.67118303 0.78872164],15,44,"[0.730147112456991, 0.8226086743089981]",1,1
311,[0.44897188 0.79623229],15,16,"[0.4520876281381133, 0.7748019435925105]",1,1
312,[0.67325697 0.58421034],15,8,"[0.6565353339044724, 0.5480893767508477]",1,1
313,[0.57853447 0.72147077],15,9,"[0.5251183436094455, 0.7256227725496006]",1,1
314,[0.6078376 0.7839064],15,1,"[0.5868046089522906, 0.775203603275856]",1,1
315,[0.52473306 0.79508398],15,38,"[0.5014280326529882, 0.839553277410029]",1,1
