,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.34766101 0.21018403],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
54,[0.32451175 0.1272586 ],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
55,[0.28346833 0.18195121],0,-1,-1,0,-1
56,[0.41929847 0.15645761],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
57,[0.32420842 0.22568109],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
58,[0.35529064 0.2305321 ],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
59,[0.35186311 0.18908872],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
60,[0.44515532 0.34628301],0,-1,-1,-1,-1
61,[0.31282172 0.19239396],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
62,[0.37475916 0.11654959],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
63,[0.25824037 0.18387552],0,-1,-1,0,-1
64,[0.36012636 0.17535838],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
65,[0.30260593 0.13321495],0,-1,-1,0,-1
66,[0.31801109 0.22952974],0,2,"[0.29269942930668913, 0.28813458236645334]",0,0
67,[0.43394728 0.16262643],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
68,[0.26770099 0.1531826 ],0,-1,-1,0,-1
69,[0.28429795 0.26617947],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
70,[0.35632655 0.22513694],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
71,[0.39276895 0.19825967],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
72,[0.3703737  0.11856847],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
73,[0.32157613 0.23378351],0,2,"[0.29269942930668913, 0.28813458236645334]",0,0
74,[0.34894474 0.26692588],0,2,"[0.29269942930668913, 0.28813458236645334]",0,0
75,[0.4394024  0.21518443],0,-1,-1,0,-1
76,[0.3627301  0.27517096],0,-1,-1,0,0
77,[0.29669783 0.21546743],0,-1,-1,0,-1
78,[0.34195358 0.23942235],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
79,[0.26563626 0.24686434],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
80,[0.28980141 0.15033315],0,-1,-1,0,-1
81,[0.32631327 0.27129031],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
82,[0.36667157 0.16501142],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
83,[0.32235235 0.18542412],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
84,[0.38948169 0.24779979],0,-1,-1,0,-1
85,[0.43386156 0.        ],0,-1,-1,-1,-1
86,[0.40594093 0.18830832],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
87,[0.34553892 0.17746864],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
88,[0.39693379 0.17875114],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
89,[0.37387108 0.23593571],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
90,[0.40704219 0.05020847],0,-1,-1,-1,-1
91,[0.38706895 0.22018437],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
92,[0.41950002 0.27549939],0,-1,-1,0,-1
93,[0.34864605 0.09288595],0,-1,-1,0,-1
94,[0.33076275 0.18267832],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
95,[0.48708651 0.1360963 ],0,-1,-1,-1,-1
96,[0.30026517 0.19926354],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
97,[0.26668019 0.25480493],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
98,[0.31692867 0.12167221],0,-1,-1,0,-1
99,[0.40883724 0.3000587 ],0,-1,-1,0,-1
100,[0.33257269 0.23397342],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
101,[0.39843949 0.13682783],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
102,[0.37422133 0.2274433 ],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
103,[0.30984384 0.21192511],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
104,[0.3725888  0.22478682],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
105,[0.27780368 0.19659202],0,-1,-1,0,-1
106,[0.40024102 0.1814465 ],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
107,[0.32624413 0.19227154],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
108,[0.41434762 0.21122294],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
109,[0.37881973 0.18964708],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
110,[0.44650235 0.16629786],0,-1,-1,0,-1
111,[0.32076267 0.15435486],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
112,[0.36379261 0.13591517],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
113,[0.28193142 0.14924592],0,-1,-1,0,-1
114,[0.38422652 0.28399719],0,-1,-1,0,-1
115,[0.45793263 0.23198823],0,-1,-1,0,-1
116,[0.32036819 0.2526067 ],0,2,"[0.29269942930668913, 0.28813458236645334]",0,0
117,[0.40515529 0.19969534],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
118,[0.38626599 0.08208784],0,-1,-1,0,-1
119,[0.41385033 0.22679274],0,-1,-1,0,-1
120,[0.30201035 0.23234544],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
121,[0.40506057 0.26126816],0,-1,-1,0,-1
122,[0.3467736  0.25325611],0,2,"[0.29269942930668913, 0.28813458236645334]",0,0
123,[0.38518957 0.21948965],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
124,[0.35882789 0.25748974],0,-1,-1,0,0
125,[0.32478919 0.19202254],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
126,[0.37810127 0.26711667],0,-1,-1,0,-1
127,[0.46621368 0.23393871],0,-1,-1,0,-1
128,[0.2921295  0.29208688],0,2,"[0.29269942930668913, 0.28813458236645334]",0,1
129,[0.42005559 0.15393272],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
130,[0.49294177 0.21715757],0,-1,-1,0,-1
131,[0.33338721 0.16921304],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
132,[0.36598411 0.28225126],0,-1,-1,0,0
133,[0.40006117 0.28160883],0,-1,-1,0,-1
134,[0.38144222 0.16004661],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
135,[0.41643692 0.28805781],0,-1,-1,0,-1
136,[0.3548473  0.15334493],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
137,[0.29432282 0.167416  ],0,-1,-1,0,-1
138,[0.25019842 0.24936324],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
139,[0.38886378 0.07171709],0,-1,-1,0,-1
140,[0.29563288 0.21039426],0,-1,-1,0,-1
141,[0.38039218 0.13641556],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
142,[0.45181291 0.15746193],0,-1,-1,0,-1
143,[0.33213555 0.17795746],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
144,[0.43291901 0.20982452],0,-1,-1,0,-1
145,[0.36314932 0.19083947],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
146,[0.42290371 0.24075096],0,-1,-1,0,-1
147,[0.35917085 0.11223592],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
148,[0.34771853 0.12447751],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
149,[0.31596154 0.28903656],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
150,[0.45618386 0.18287437],0,-1,-1,0,-1
151,[0.47099033 0.18826789],0,-1,-1,0,-1
152,[0.32433899 0.20829354],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
153,[0.33803893 0.22949112],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
154,[0.27862806 0.28149439],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
155,[0.37080218 0.13159805],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
156,[0.40781215 0.19599153],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
157,[0.36448429 0.23927419],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
158,[0.40276921 0.22872079],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
159,[0.34696858 0.22349504],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
160,[0.34089119 0.23105566],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
161,[0.31750055 0.2341501 ],0,2,"[0.29269942930668913, 0.28813458236645334]",0,0
162,[0.3301999  0.15816751],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
163,[0.40554243 0.19293743],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
164,[0.42716304 0.16201991],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
165,[0.37093967 0.12680864],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
166,[0.37180347 0.29451201],0,-1,-1,0,-1
167,[0.29641783 0.14471782],0,-1,-1,0,-1
168,[0.33933666 0.18788445],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
169,[0.32307056 0.20133902],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
170,[0.38500958 0.06801443],0,-1,-1,-1,-1
171,[0.24954608 0.18508868],0,-1,-1,0,-1
172,[0.41431946 0.19263683],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
173,[0.27890416 0.19052264],0,-1,-1,0,-1
174,[0.36729724 0.13158687],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
175,[0.29736892 0.1985426 ],0,-1,-1,0,-1
176,[0.3820738  0.22047584],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
177,[0.35866249 0.12775227],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
178,[0.33180093 0.20914478],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
179,[0.41578344 0.09245968],0,-1,-1,-1,-1
180,[0.33921844 0.23173538],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
181,[0.45078656 0.22395746],0,-1,-1,0,-1
182,[0.35112169 0.28713239],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
183,[0.34068436 0.19520655],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
184,[0.41678275 0.19545321],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
185,[0.38921963 0.21708722],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
186,[0.36845429 0.14026954],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
187,[0.32350298 0.2537331 ],0,2,"[0.29269942930668913, 0.28813458236645334]",0,0
188,[0.34006978 0.19758824],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
189,[0.46041254 0.09487117],0,-1,-1,-1,-1
190,[0.29619345 0.24250717],0,2,"[0.29269942930668913, 0.28813458236645334]",0,-1
191,[0.28715303 0.29426526],0,2,"[0.29269942930668913, 0.28813458236645334]",0,1
192,[0.41511868 0.23861512],0,-1,-1,0,-1
193,[0.33197996 0.09487434],0,-1,-1,0,-1
194,[0.32219049 0.15589062],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
195,[0.43524124 0.27931534],0,-1,-1,0,-1
196,[0.34481564 0.21779237],0,3,"[0.3651371338261516, 0.17515950815646125]",0,0
197,[0.33872301 0.15288856],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
198,[0.31986971 0.17859813],0,3,"[0.3651371338261516, 0.17515950815646125]",0,-1
199,[0.49466359 0.08585261],0,-1,-1,-1,-1
200,[0.46170456 0.18218277],1,-1,-1,0,-1
201,[0.62773597 0.22023235],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
202,[0.45824662 0.27506892],1,-1,-1,-1,-1
203,[0.63934407 0.27903278],1,-1,-1,0,7
204,[0.59438674 0.20183905],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
205,[0.61107955 0.23678584],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
206,[0.6519739  0.27735315],1,-1,-1,0,7
207,[0.63024637 0.2890231 ],1,-1,-1,0,7
208,[0.56068339 0.15277663],1,-1,-1,0,-1
209,[0.55762656 0.26146745],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
210,[0.60653106 0.20336876],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
211,[0.63664684 0.30708502],1,4,"[0.5869186197526675, 0.3556715286492741]",0,7
212,[0.63447502 0.23267884],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
213,[0.61229226 0.34436804],1,4,"[0.5869186197526675, 0.3556715286492741]",0,6
214,[0.47396461 0.1262591 ],1,-1,-1,0,-1
215,[0.60572688 0.28362475],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
216,[0.64887981 0.19954265],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
217,[0.55893106 0.32024071],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
218,[0.58548457 0.21539106],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
219,[0.62804827 0.20054319],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
220,[0.54563937 0.13834888],1,-1,-1,0,-1
221,[0.59693221 0.1833798 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
222,[0.55317821 0.2805589 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
223,[0.60970045 0.25820586],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
224,[0.57927887 0.23651519],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
225,[0.63110704 0.29946588],1,-1,-1,0,7
226,[0.56163    0.22254062],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
227,[0.5988512  0.32352202],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
228,[0.55145936 0.23385927],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
229,[0.56107766 0.16296892],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
230,[0.62751744 0.28894309],1,-1,-1,0,7
231,[0.52043807 0.20801238],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
232,[0.51517842 0.23625383],1,-1,-1,0,-1
233,[0.62774439 0.2746973 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
234,[0.64412015 0.19148026],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
235,[0.6304547  0.21161503],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
236,[0.63774744 0.27849524],1,-1,-1,0,7
237,[0.5928425  0.30165721],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
238,[0.65872531 0.2866011 ],1,-1,-1,0,-1
239,[0.52880285 0.18922667],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
240,[0.56720677 0.19463997],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
241,[0.57410786 0.19410785],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
242,[0.62691321 0.2051421 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
243,[0.59617821 0.27795034],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
244,[0.55537112 0.1999711 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
245,[0.60659137 0.26297218],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
246,[0.51137468 0.26263796],1,-1,-1,0,-1
247,[0.58513928 0.1800379 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
248,[0.76216361 0.23398941],1,0,"[0.7475422359328507, 0.2416558770597133]",0,-1
249,[0.54206348 0.27940737],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
250,[0.60830519 0.27406207],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
251,[0.53282176 0.14874948],1,-1,-1,0,-1
252,[0.61035816 0.28570669],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
253,[0.67437199 0.24291891],1,-1,-1,0,-1
254,[0.6236443  0.15534057],1,-1,-1,0,-1
255,[0.5698347 0.3400064],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
256,[0.67128428 0.20762229],1,-1,-1,0,-1
257,[0.54813766 0.22914348],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
258,[0.61745621 0.2139914 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
259,[0.62266558 0.25772536],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
260,[0.64633154 0.26657186],1,-1,-1,0,-1
261,[0.62011903 0.17500005],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
262,[0.62198738 0.33464157],1,4,"[0.5869186197526675, 0.3556715286492741]",0,6
263,[0.6538388  0.22102058],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
264,[0.52848494 0.25269626],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
265,[0.5931386  0.22179571],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
266,[0.58069485 0.21774946],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
267,[0.6449574  0.32718688],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
268,[0.61347584 0.2661308 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
269,[0.48152321 0.24670034],1,-1,-1,0,-1
270,[0.62839899 0.11387199],1,-1,-1,-1,-1
271,[0.56919301 0.205913  ],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
272,[0.51979116 0.24532057],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
273,[0.65201128 0.25973763],1,-1,-1,0,-1
274,[0.6126789 0.3307132],1,4,"[0.5869186197526675, 0.3556715286492741]",0,6
275,[0.65393472 0.28732504],1,-1,-1,0,7
276,[0.58811897 0.31857146],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
277,[0.63402257 0.23336504],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
278,[0.58856153 0.30839679],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
279,[0.61868014 0.24163213],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
280,[0.61406145 0.24960873],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
281,[0.70121533 0.2743152 ],1,0,"[0.7475422359328507, 0.2416558770597133]",0,-1
282,[0.60214965 0.26222405],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
283,[0.61484826 0.24716295],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
284,[0.55144565 0.15329061],1,-1,-1,0,-1
285,[0.69177592 0.28660309],1,-1,-1,0,-1
286,[0.59249484 0.23987995],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
287,[0.55299448 0.14809188],1,-1,-1,0,-1
288,[0.68228313 0.24385239],1,0,"[0.7475422359328507, 0.2416558770597133]",0,-1
289,[0.59254657 0.21173563],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
290,[0.53883261 0.20954401],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
291,[0.59743863 0.22400588],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
292,[0.62996352 0.21925032],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
293,[0.56476105 0.24511273],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
294,[0.53972939 0.2190666 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
295,[0.56038562 0.22626162],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
296,[0.53589242 0.18022166],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
297,[0.63985108 0.24306884],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
298,[0.57938602 0.17526323],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
299,[0.63404059 0.28938702],1,-1,-1,0,7
300,[0.52952891 0.26445386],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
301,[0.4857437  0.15924925],1,-1,-1,0,-1
302,[0.52951589 0.15797501],1,-1,-1,0,-1
303,[0.50562364 0.25281589],1,-1,-1,0,-1
304,[0.62497347 0.15562925],1,-1,-1,0,-1
305,[0.56477404 0.30589866],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
306,[0.63768862 0.29304882],1,-1,-1,0,7
307,[0.54036709 0.23990868],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
308,[0.52067969 0.30971159],1,-1,-1,0,-1
309,[0.59043907 0.09428117],1,-1,-1,-1,-1
310,[0.63540413 0.27021046],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
311,[0.60688979 0.20986498],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
312,[0.63607797 0.29810458],1,-1,-1,0,7
313,[0.63750314 0.28044428],1,-1,-1,0,7
314,[0.60382109 0.20469585],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
315,[0.56357253 0.11740587],1,-1,-1,-1,-1
316,[0.51325647 0.21479737],1,-1,-1,0,-1
317,[0.57368191 0.33029175],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
318,[0.48401766 0.21087712],1,-1,-1,0,-1
319,[0.55640454 0.17744119],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
320,[0.51272993 0.25133637],1,-1,-1,0,-1
321,[0.64300298 0.35500674],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
322,[0.62355757 0.2874974 ],1,-1,-1,0,7
323,[0.61566948 0.16719399],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
324,[0.5542579  0.28022298],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
325,[0.65519601 0.24585099],1,-1,-1,0,-1
326,[0.53187982 0.27602052],1,-1,-1,0,-1
327,[0.73193115 0.12278481],1,-1,-1,0,-1
328,[0.80143398 0.33423102],1,-1,-1,0,-1
329,[0.61196745 0.25584006],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
330,[0.68302051 0.19679345],1,-1,-1,0,-1
331,[0.5243436  0.22199692],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
332,[0.57235675 0.20863354],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
333,[0.55512698 0.24940352],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
334,[0.53617675 0.28621064],1,-1,-1,0,-1
335,[0.51681403 0.26268417],1,-1,-1,0,-1
336,[0.62443309 0.22687527],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
337,[0.60454302 0.22296932],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
338,[0.65761878 0.2137951 ],1,-1,-1,0,-1
339,[0.63332618 0.24579553],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
340,[0.56190346 0.27849649],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
341,[0.59523445 0.23942488],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
342,[0.54542948 0.33759132],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
343,[0.59915653 0.27057116],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
344,[0.61327113 0.26764631],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
345,[0.59157717 0.23145284],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
346,[0.64747995 0.20076905],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
347,[0.57349321 0.24928969],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
348,[0.59599695 0.27343488],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
349,[0.60001885 0.34593875],1,4,"[0.5869186197526675, 0.3556715286492741]",0,6
350,[0.54805353 0.1887439 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,-1
351,[0.61691531 0.2632577 ],1,1,"[0.5865045937391137, 0.22749339852658]",0,7
352,[0.60358688 0.29995482],1,4,"[0.5869186197526675, 0.3556715286492741]",0,-1
