,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.81927081 0.48699201],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
114,[0.32489062 0.14917294],3,-1,-1,0,-1
115,[0.20849665 0.22115801],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
116,[0.5397352  0.74869257],0,-1,-1,1,0
117,[0.41269904 0.68408535],0,-1,-1,1,0
118,[0.47087578 0.46204423],2,-1,-1,-1,-1
119,[0.32777754 0.84705519],0,-1,-1,1,0
120,[0.77917116 0.4644457 ],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
121,[0.73288336 0.55522241],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
122,[0.41526257 0.16157706],2,-1,-1,0,-1
123,[0.37058881 0.81648073],0,-1,-1,1,0
124,[0.36613773 0.28486092],3,-1,-1,0,3
125,[0.90910875 0.56199693],1,-1,-1,0,1
126,[0.57857383 0.04430981],2,-1,-1,-1,-1
127,[0.59126546 0.23683996],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
128,[0.72238501 0.40660322],1,-1,-1,0,1
129,[0.80648097 0.6313961 ],1,-1,-1,0,1
130,[0.91561795 0.40699336],1,-1,-1,0,-1
131,[0.55425842 0.72347257],0,-1,-1,1,0
132,[0.50856962 0.17575432],2,-1,-1,0,-1
133,[0.38096532 0.80171904],0,-1,-1,1,0
134,[0.74444565 0.58138025],1,-1,-1,0,1
135,[0.49793314 0.81081189],0,-1,-1,1,0
136,[0.63329014 0.48041324],1,-1,-1,0,-1
137,[0.46886019 0.62916201],0,-1,-1,1,0
138,[0.60460218 0.35203616],2,-1,-1,0,2
139,[0.31434121 0.4402913 ],3,-1,-1,0,-1
140,[0.41682105 0.74393092],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
141,[0.43186926 0.90291782],0,-1,-1,1,0
142,[0.25686718 0.68302481],0,-1,-1,1,0
143,[0.32268314 0.68971845],0,-1,-1,1,0
144,[0.33227422 0.75806801],0,-1,-1,1,0
145,[0.3600947  0.79345764],0,-1,-1,1,0
146,[0.38045328 0.3794696 ],3,-1,-1,0,-1
147,[0.58140855 0.67900935],0,-1,-1,1,-1
148,[0.71259576 0.45206082],1,-1,-1,0,1
149,[0.49561736 0.39572547],1,-1,-1,0,-1
150,[0.33108298 0.25359668],3,-1,-1,0,3
151,[0.51144149 0.22221858],2,-1,-1,0,-1
152,[0.48178067 0.27749769],2,-1,-1,0,-1
153,[0.31779966 0.2847207 ],3,-1,-1,0,3
154,[0.31297533 0.8132978 ],0,-1,-1,1,0
155,[0.57232664 0.37908575],2,-1,-1,0,-1
156,[0.19196793 0.3219119 ],3,-1,-1,0,-1
157,[0.63168187 0.29921274],2,1,"[0.5643172667060998, 0.2840406325670108]",0,-1
158,[0.47129235 0.62429331],0,-1,-1,1,0
159,[0.32417598 0.26242842],3,-1,-1,0,3
160,[0.56403659 0.2954859 ],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
161,[0.9160847  0.53632259],1,-1,-1,0,1
162,[0.73940218 0.64652322],1,-1,-1,0,1
163,[0.37608168 0.75254279],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
164,[0.15811787 0.10411502],3,-1,-1,0,-1
165,[0.48979768 0.23254151],2,-1,-1,0,-1
166,[0.11178129 0.31342115],3,-1,-1,0,-1
167,[0.37874878 0.63950692],0,-1,-1,1,0
168,[0.71560787 0.51816363],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
169,[0.39855772 0.17413912],3,-1,-1,0,-1
170,[0.55757794 0.0970863 ],2,-1,-1,0,-1
171,[0.19092053 0.74776272],0,-1,-1,1,-1
172,[0.31864144 0.20867659],3,-1,-1,0,3
173,[0.52827957 0.25907397],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
174,[0.14036598 0.09275138],3,-1,-1,0,-1
175,[0.42647582 0.80993177],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
176,[0.32725665 0.41427279],3,-1,-1,0,-1
177,[0.81820515 0.42954304],1,-1,-1,0,1
178,[0.26902474 0.38603527],3,-1,-1,0,-1
179,[0.12860878 0.4098926 ],3,-1,-1,-1,-1
180,[0.76138481 0.62215485],1,-1,-1,0,1
181,[0.1407132  0.21196979],3,-1,-1,0,-1
182,[0.61547576 0.3878381 ],2,-1,-1,0,-1
183,[0.30432065 0.75988688],0,-1,-1,1,0
184,[0.51745361 0.32395948],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
185,[0.71800583 0.65048096],1,-1,-1,0,1
186,[0.21144012 0.41103896],3,-1,-1,0,-1
187,[0.82572586 0.4301363 ],1,-1,-1,0,1
188,[0.24305927 0.18943199],3,2,"[0.22653694154784065, 0.20999944834395506]",0,-1
189,[0.37967161 0.69672671],0,-1,-1,1,0
190,[0.8289623  0.47172853],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
191,[0.72304179 0.48563038],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
192,[0.22430842 0.29864925],3,-1,-1,0,3
193,[0.45861558 0.6013545 ],0,-1,-1,1,0
194,[0.39848395 0.8995178 ],0,-1,-1,1,0
195,[0.81993937 0.69530997],1,-1,-1,0,-1
196,[0.78799121 0.29408294],2,-1,-1,-1,-1
197,[0.30574221 0.17533126],3,-1,-1,0,-1
198,[0.38752938 0.30406801],2,-1,-1,0,-1
199,[0.14975564 0.0553152 ],3,-1,-1,0,-1
200,[0.54815402 0.23972163],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
201,[0.47105575 0.74210732],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
202,[0.64935056 0.19355082],2,-1,-1,0,-1
203,[0.58149468 0.33207489],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
204,[0.43603008 0.73310768],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
205,[0.58036687 0.39409072],2,-1,-1,0,-1
206,[0.75661482 0.46942914],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
207,[0.37525396 0.63946031],0,-1,-1,1,0
208,[0.4978495  0.86460688],0,-1,-1,1,0
209,[0.8091952  0.51065263],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
210,[0.2114181  0.21209589],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
211,[0.42101195 0.23418763],2,-1,-1,0,-1
212,[0.20939791 0.2311923 ],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
213,[0.56580888 0.27949187],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
214,[0.41155204 0.2404206 ],2,-1,-1,0,-1
215,[0.66675183 0.30606727],2,-1,-1,0,-1
216,[0.47545223 0.2230155 ],3,-1,-1,0,-1
217,[0.292089   0.68799285],0,-1,-1,1,0
218,[0.57038232 0.10253048],2,-1,-1,0,-1
219,[0.89600651 0.47479803],1,-1,-1,0,1
220,[0.48557682 0.7811384 ],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
221,[0.30461771 0.21072092],2,-1,-1,0,3
222,[0.34961392 0.29572093],3,-1,-1,0,3
223,[0.27783257 0.14984701],3,-1,-1,0,-1
224,[0.49601631 0.73235629],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
225,[0.18305988 0.14504777],3,-1,-1,0,-1
226,[0.75077107 0.34367092],1,-1,-1,0,-1
227,[0.45017383 0.76331577],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
228,[0.41594058 0.68451962],0,-1,-1,1,0
229,[0.86779694 0.51830587],1,-1,-1,0,1
230,[0.3264998 0.7929701],0,-1,-1,1,0
231,[0.10031935 0.20835862],3,-1,-1,0,-1
232,[0.55055169 0.31860149],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
233,[0.30267593 0.66020532],0,-1,-1,1,0
234,[0.72374977 0.36131441],1,-1,-1,0,-1
235,[0.43163951 0.96302908],0,-1,-1,-1,-1
236,[0.7008168  0.12634513],2,-1,-1,-1,-1
237,[0.4275742  0.88483581],0,-1,-1,1,0
238,[0.2409413  0.29718804],3,-1,-1,0,3
239,[0.83503539 0.53442373],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
240,[0.9148945  0.58947225],1,-1,-1,0,-1
241,[0.55279846 0.34955605],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
242,[0.31875624 0.83978513],0,-1,-1,1,0
243,[0.28625924 0.26920904],3,-1,-1,0,3
244,[0.4322394  0.14362802],2,-1,-1,0,-1
245,[0.89926015 0.40664004],1,-1,-1,0,-1
246,[0.29551807 0.17905845],3,-1,-1,0,-1
247,[0.72411019 0.51012295],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
248,[0.49700629 0.31146465],2,-1,-1,0,-1
249,[0.41138973 0.83765559],0,-1,-1,1,0
250,[0.13575882 0.22780441],3,-1,-1,0,-1
251,[0.76292695 0.49771234],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
252,[0.68953047 0.39554124],1,-1,-1,0,-1
253,[0.90995368 0.53273799],1,-1,-1,0,1
254,[0.22406041 0.61721512],0,-1,-1,-1,-1
255,[0.58361058 0.3795671 ],2,-1,-1,0,-1
256,[0.57362018 0.77914316],0,-1,-1,1,0
257,[0.30689535 0.22801928],3,-1,-1,0,3
258,[0.36218807 0.26176627],2,-1,-1,0,3
259,[0.45545929 0.72519494],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
260,[0.79734459 0.35999311],1,-1,-1,0,-1
261,[0.43606435 0.3028349 ],2,-1,-1,0,3
262,[0.77839675 0.55813661],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
263,[0.28918412 0.42479202],3,-1,-1,0,-1
264,[0.4805293  0.99080197],0,-1,-1,-1,-1
265,[0.92590335 0.51847654],1,-1,-1,0,1
266,[0.89108992 0.4706654 ],1,-1,-1,0,1
267,[0.54870068 0.92893752],0,-1,-1,-1,-1
268,[0.29503641 0.10253049],3,-1,-1,0,-1
269,[0.43401307 0.24330216],3,-1,-1,0,-1
270,[0.43017844 0.19477525],2,-1,-1,0,-1
271,[0.56405582 0.42453377],2,-1,-1,0,-1
272,[0.20790848 0.27931817],3,-1,-1,0,3
273,[0.61330754 0.63255348],1,-1,-1,-1,-1
274,[0.41709874 0.64023806],0,-1,-1,1,0
275,[0.84549115 0.38019583],1,-1,-1,0,-1
276,[0.33364587 0.71452858],0,-1,-1,1,0
277,[0.80402995 0.60578505],1,-1,-1,0,1
278,[0.66112471 0.46821098],1,-1,-1,0,-1
279,[0.29702437 0.65528097],0,-1,-1,1,0
280,[0.70536214 0.28978795],2,-1,-1,0,-1
281,[0.35871473 0.74837884],0,-1,-1,1,0
282,[0.7103053  0.35288523],2,-1,-1,0,-1
283,[0.32978206 0.75821145],0,-1,-1,1,0
284,[0.20702179 0.0496143 ],3,-1,-1,0,-1
285,[0.34671119 0.34309496],3,-1,-1,0,-1
286,[0.46432568 0.29288346],2,-1,-1,0,-1
287,[0.26697793 0.30004528],3,-1,-1,0,-1
288,[0.52992169 0.11065292],2,-1,-1,0,-1
289,[0.91091486 0.68562355],1,-1,-1,-1,-1
290,[0.39444023 0.31959766],2,-1,-1,0,-1
291,[0.54521425 0.68259885],0,-1,-1,1,0
292,[0.76902598 0.19576833],2,-1,-1,-1,-1
293,[0.18394257 0.23475341],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
294,[0.28923438 0.35400089],2,-1,-1,0,-1
295,[0.2058322  0.32659545],3,-1,-1,0,-1
296,[0.27308275 0.23609973],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
297,[0.75287214 0.50324674],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
298,[0.42373455 0.77152625],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
299,[0.39612704 0.65830418],0,-1,-1,1,0
300,[0.49137378 0.80991553],0,-1,-1,1,0
301,[0.81580085 0.51260507],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
302,[0.66699579 0.37447897],2,-1,-1,0,-1
303,[0.45122949 0.10627265],2,-1,-1,0,-1
304,[0.22569636 0.07068169],3,-1,-1,0,-1
305,[0.15282736 0.25373158],3,-1,-1,0,-1
306,[0.46750755 0.66080581],0,-1,-1,1,0
307,[0.28667462 0.76916968],0,-1,-1,1,0
308,[0.71155068 0.65248193],1,-1,-1,0,1
309,[0.63694734 0.18742526],2,-1,-1,0,-1
310,[0.15152964 0.06696269],3,-1,-1,0,-1
311,[0.38321821 0.86897317],0,-1,-1,1,0
312,[0.43012629 0.73799209],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
313,[0.68880113 0.55945278],1,-1,-1,0,1
314,[0.30668576 0.4128748 ],3,-1,-1,0,-1
315,[0.5521252  0.41864413],2,-1,-1,0,-1
316,[0.42458038 0.32700432],3,-1,-1,0,-1
317,[0.80859596 0.66173922],1,-1,-1,0,-1
318,[0.68547584 0.35253883],2,-1,-1,0,-1
319,[0.25073083 0.1906427 ],3,2,"[0.22653694154784065, 0.20999944834395506]",0,-1
320,[0.71530967 0.173489  ],2,-1,-1,0,-1
321,[0.2049657 0.2943108],3,-1,-1,0,3
322,[0.67342803 0.31981287],2,-1,-1,0,-1
323,[0.85527373 0.52340257],1,-1,-1,0,1
324,[0.68745035 0.50474033],1,-1,-1,0,1
325,[0.75227048 0.47756785],2,0,"[0.7792472050003757, 0.5055258510542107]",0,1
326,[0.27728603 0.29166977],3,-1,-1,0,-1
327,[0.9090076  0.56431596],1,-1,-1,0,1
328,[0.66912513 0.26676621],2,-1,-1,0,-1
329,[0.56615177 0.31941393],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
330,[0.31268565 0.1013051 ],3,-1,-1,0,-1
331,[0.1835569 0.362627 ],3,-1,-1,0,-1
332,[0.59085262 0.33462615],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
333,[0.93181027 0.51992933],1,-1,-1,0,1
334,[0.32292014 0.21924   ],3,-1,-1,0,3
335,[0.74470608 0.46065181],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
336,[0.32958817 0.28048019],3,-1,-1,0,3
337,[0.46338006 0.29976313],2,-1,-1,0,3
338,[0.30900584 0.1849129 ],3,-1,-1,0,-1
339,[0.41371883 0.11886325],3,-1,-1,0,-1
340,[0.61769571 0.11675322],2,-1,-1,0,-1
341,[0.66383129 0.14325044],2,-1,-1,0,-1
342,[0.3193091 0.1355937],3,-1,-1,0,-1
343,[0.70240861 0.22741972],2,-1,-1,0,-1
344,[0.33596455 0.73276286],0,-1,-1,1,0
345,[0.51574749 0.34585112],2,-1,-1,0,-1
346,[0.63352154 0.12210855],2,-1,-1,0,-1
347,[0.4305801  0.72421011],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
348,[0.52092947 0.19384046],2,-1,-1,0,-1
349,[0.44966761 0.89382247],0,-1,-1,1,0
350,[0.18238328 0.08453911],3,-1,-1,0,-1
351,[0.67324235 0.49044492],1,-1,-1,0,-1
352,[0.79401757 0.59935629],1,-1,-1,0,1
353,[0.58869764 0.25869813],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
354,[0.53142808 0.19838055],2,-1,-1,0,2
355,[0.76025233 0.47682031],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
356,[0.36874597 0.97500264],0,-1,-1,-1,-1
357,[0.71584    0.52503222],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
358,[0.57865281 0.18348076],2,-1,-1,0,-1
359,[0.82442709 0.71294282],1,-1,-1,0,-1
360,[0.14444322 0.12588436],3,-1,-1,0,-1
361,[0.58963407 0.3090038 ],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
362,[0.41783451 0.26562363],2,-1,-1,0,-1
363,[0.40849806 0.86682112],0,-1,-1,1,0
364,[0.25818709 0.13405016],3,-1,-1,0,3
365,[0.54998323 0.25679168],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
366,[0.63911717 0.27688117],2,-1,-1,0,-1
367,[0.69347861 0.39643088],1,-1,-1,0,-1
368,[0.67515665 0.31148719],2,-1,-1,0,-1
369,[0.53395657 0.39039326],2,-1,-1,0,-1
370,[0.91995181 0.52825655],1,-1,-1,0,-1
371,[0.42428643 0.63500956],0,-1,-1,1,0
372,[0.82442656 0.52887663],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
373,[0.20571405 0.84563866],0,-1,-1,1,-1
374,[0.63654191 0.23416115],2,-1,-1,0,-1
375,[0.50397412 0.38951794],2,-1,-1,0,-1
376,[0.48324874 0.84815215],0,-1,-1,1,0
377,[0.49975835 0.62322829],0,-1,-1,1,0
378,[0.22133433 0.36402208],3,-1,-1,0,-1
379,[0.85780702 0.44123954],1,-1,-1,0,1
380,[0.89042283 0.50048463],1,-1,-1,0,1
381,[0.37436754 0.83332079],0,-1,-1,1,0
382,[0.68736009 0.39129894],1,-1,-1,0,-1
383,[0.3740751  0.91841428],0,-1,-1,1,0
384,[0.2884839  0.64187481],0,-1,-1,1,0
385,[0.33083233 0.25739747],3,-1,-1,0,3
386,[0.21972181 0.20452565],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
387,[0.39071302 0.8439072 ],0,-1,-1,1,0
388,[0.31122595 0.21912819],3,-1,-1,0,3
389,[0.60088018 0.50170885],1,-1,-1,0,-1
390,[0.30800282 0.69171618],0,-1,-1,1,0
391,[0.61399866 0.6185049 ],1,-1,-1,-1,-1
392,[0.32462186 0.22362956],3,-1,-1,0,3
393,[0.48906531 0.65953381],0,-1,-1,1,0
394,[0.61906289 0.41673156],2,-1,-1,0,-1
395,[0.19675243 0.04985171],3,-1,-1,0,-1
396,[0.82886132 0.51426363],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
397,[0.77953307 0.39129489],1,-1,-1,0,-1
398,[0.47762159 0.3153195 ],2,-1,-1,0,-1
399,[0.22213684 0.20245821],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
400,[0.8074992  0.42753037],1,-1,-1,0,1
401,[0.58219494 0.34241812],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
402,[0.27555318 0.47243115],2,-1,-1,0,-1
403,[0.43513258 0.84232463],0,-1,-1,1,0
404,[0.38707505 0.70652065],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
405,[0.81231165 0.42355522],1,-1,-1,0,1
406,[0.49047906 0.42031901],2,-1,-1,0,-1
407,[0.42909381 0.82725906],0,-1,-1,1,0
408,[0.27441026 0.21235651],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
409,[0.63332543 0.62079918],1,-1,-1,0,-1
410,[0.7244933  0.22612331],2,-1,-1,0,-1
411,[0.14030186 0.12891315],3,-1,-1,0,-1
412,[0.36174329 0.83806033],0,-1,-1,1,0
413,[0.47193533 0.20071638],2,-1,-1,0,-1
414,[0.83179887 0.50304018],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
415,[0.2815165  0.36310366],3,-1,-1,0,-1
416,[0.3406442  0.31208239],3,-1,-1,0,3
417,[0.47291168 0.88070738],0,-1,-1,1,0
418,[0.46567749 0.8227265 ],0,-1,-1,1,0
419,[0.86747631 0.5881587 ],1,-1,-1,0,1
420,[0.70922029 0.60279836],1,-1,-1,0,1
421,[0.24797487 0.35521514],3,-1,-1,0,-1
422,[0.16205014 0.72748506],0,-1,-1,-1,-1
423,[0.55742261 0.32520885],2,1,"[0.5643172667060998, 0.2840406325670108]",0,2
424,[0.43843675 0.40846438],2,-1,-1,0,-1
425,[0.23520524 0.7198761 ],0,-1,-1,1,0
426,[0.72372712 0.45677997],1,-1,-1,0,1
427,[0.55118026 0.19850529],2,-1,-1,0,-1
428,[0.35799648 0.23565829],3,-1,-1,0,3
429,[0.76897407 0.62157931],1,-1,-1,0,1
430,[0.92306481 0.5241605 ],1,-1,-1,0,1
431,[0.33464499 0.12144979],3,-1,-1,0,-1
432,[0.3042072  0.25935523],3,-1,-1,0,3
433,[0.71418579 0.53555682],1,-1,-1,0,1
434,[0.34891141 0.18377293],3,-1,-1,0,-1
435,[0.29034243 0.64978959],0,-1,-1,1,0
436,[0.78710113 0.52295603],1,0,"[0.7792472050003757, 0.5055258510542107]",0,1
437,[0.70505852 0.3112767 ],2,-1,-1,0,-1
438,[0.22165876 0.2711191 ],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
439,[0.28118149 0.11636348],3,-1,-1,0,-1
440,[0.18571035 0.21258646],3,2,"[0.22653694154784065, 0.20999944834395506]",0,3
441,[0.80135182 0.59095343],1,-1,-1,0,1
442,[0.56004608 0.21047889],2,-1,-1,0,-1
443,[0.50997031 0.78970977],0,-1,-1,1,0
444,[0.40282501 0.72063615],0,3,"[0.43451768503803584, 0.755498379033482]",1,0
