,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.66788423 0.48804811],4,21,"[0.6341945471656832, 0.497369859362805]",0,1
50,[0.88879325 0.37301085],5,70,"[0.9020332597446015, 0.3936067865831131]",0,1
51,[0.789027   0.43205281],5,35,"[0.8237017651306219, 0.44301624879427237]",0,1
52,[0.82434328 0.4119682 ],5,35,"[0.8237017651306219, 0.44301624879427237]",0,1
53,[0.86028367 0.4337089 ],5,35,"[0.8237017651306219, 0.44301624879427237]",0,1
54,[0.89101737 0.38491224],5,70,"[0.9020332597446015, 0.3936067865831131]",0,1
55,[0.85918809 0.44703503],5,35,"[0.8237017651306219, 0.44301624879427237]",0,1
56,[0.90249734 0.43529159],5,70,"[0.9020332597446015, 0.3936067865831131]",-1,1
57,[0.79642623 0.30766183],5,60,"[0.78558912488454, 0.3289906820594811]",0,1
58,[0.83216563 0.34019591],5,62,"[0.8358983252212597, 0.34488622192266166]",0,1
59,[0.83614676 0.42437453],5,35,"[0.8237017651306219, 0.44301624879427237]",0,1
60,[0.13441126 0.40559937],6,54,"[0.1520111661306309, 0.3699578335042259]",-1,1
61,[0.21779062 0.33061589],6,76,"[0.21841110184127688, 0.32356961808883977]",-1,1
62,[0.17381478 0.36726887],6,54,"[0.1520111661306309, 0.3699578335042259]",0,1
63,[0.06813851 0.34164193],6,-1,-1,-1,1
64,[0.203069   0.38753714],6,54,"[0.1520111661306309, 0.3699578335042259]",0,1
65,[0.22769946 0.3246572 ],6,76,"[0.21841110184127688, 0.32356961808883977]",-1,1
66,[0.16406019 0.3408838 ],6,54,"[0.1520111661306309, 0.3699578335042259]",0,1
67,[0.16021941 0.35825074],6,54,"[0.1520111661306309, 0.3699578335042259]",0,1
68,[0.19853693 0.41430072],6,71,"[0.22122789114112676, 0.4571759852176936]",0,1
69,[0.21344144 0.36396495],6,76,"[0.21841110184127688, 0.32356961808883977]",0,1
70,[0.27253722 0.82282495],7,24,"[0.24908943636819453, 0.7778483905245224]",0,1
71,[0.25937376 0.93774094],7,-1,-1,-1,-1
72,[0.33775902 0.88654458],7,59,"[0.32007598228481066, 0.8719432186107072]",-1,1
73,[0.19195897 0.88786032],7,57,"[0.18719423770778684, 0.8795247400090028]",-1,1
74,[0.35888835 0.91406505],7,59,"[0.32007598228481066, 0.8719432186107072]",-1,1
75,[0.28821204 0.87781976],7,59,"[0.32007598228481066, 0.8719432186107072]",-1,1
76,[0.2487104 0.8009254],7,24,"[0.24908943636819453, 0.7778483905245224]",0,1
77,[0.24218743 0.81521715],7,24,"[0.24908943636819453, 0.7778483905245224]",0,1
78,[0.28904804 0.91611469],7,59,"[0.32007598228481066, 0.8719432186107072]",-1,1
79,[0.2461332  0.82459045],7,24,"[0.24908943636819453, 0.7778483905245224]",0,1
80,[0.74633494 0.49521362],8,0,"[0.7222481752768759, 0.4936167310055669]",0,1
81,[0.83044428 0.51473817],8,4,"[0.8139401611111985, 0.5252279994317118]",0,1
82,[0.64273581 0.47423214],8,21,"[0.6341945471656832, 0.497369859362805]",0,1
83,[0.89486365 0.51003742],8,53,"[0.9043604025649059, 0.5144927995883647]",0,1
84,[0.80125854 0.51877397],8,4,"[0.8139401611111985, 0.5252279994317118]",0,1
85,[0.7450242 0.393272 ],8,20,"[0.7571584646995189, 0.3905700029461789]",0,1
86,[0.83402298 0.38604286],8,62,"[0.8358983252212597, 0.34488622192266166]",0,1
87,[0.8146081 0.4929058],8,4,"[0.8139401611111985, 0.5252279994317118]",0,1
88,[0.78545233 0.41532834],8,20,"[0.7571584646995189, 0.3905700029461789]",0,1
89,[0.79789681 0.4398582 ],8,35,"[0.8237017651306219, 0.44301624879427237]",0,1
90,[0.3682579  0.41701667],9,18,"[0.38537883779999277, 0.426562156171672]",0,1
91,[0.4133318  0.42691537],9,18,"[0.38537883779999277, 0.426562156171672]",0,1
92,[0.42841195 0.52771855],9,12,"[0.4311236634910229, 0.5645882282870206]",0,1
93,[0.45985095 0.42978286],9,11,"[0.4511679300147837, 0.44347453331640285]",0,1
94,[0.48441074 0.43936707],9,11,"[0.4511679300147837, 0.44347453331640285]",0,1
95,[0.39098748 0.55642606],9,43,"[0.38772931934578364, 0.5197058402173586]",0,1
96,[0.44218516 0.41341669],9,11,"[0.4511679300147837, 0.44347453331640285]",0,1
97,[0.48363971 0.49480587],9,5,"[0.48734929051236014, 0.50248954802366]",0,1
98,[0.48102745 0.50285713],9,5,"[0.48734929051236014, 0.50248954802366]",0,1
99,[0.36585225 0.44682334],9,18,"[0.38537883779999277, 0.426562156171672]",0,1
100,[0.74428794 0.28306542],10,26,"[0.7363360723480774, 0.3119786516861427]",0,1
101,[0.64506781 0.28500815],10,41,"[0.6501885012955506, 0.2429261414042256]",0,1
102,[0.62829698 0.3445442 ],10,13,"[0.6165023411859257, 0.329775999190617]",0,1
103,[0.68617995 0.32400428],10,25,"[0.6765545979720284, 0.31558872478835337]",0,1
104,[0.67175024 0.2861969 ],10,25,"[0.6765545979720284, 0.31558872478835337]",0,1
105,[0.70847959 0.39008701],10,3,"[0.6690146384524954, 0.40025650802152657]",0,1
106,[0.71466073 0.2780651 ],10,26,"[0.7363360723480774, 0.3119786516861427]",0,1
107,[0.69589532 0.32977493],10,25,"[0.6765545979720284, 0.31558872478835337]",0,1
108,[0.65626849 0.2545652 ],10,41,"[0.6501885012955506, 0.2429261414042256]",0,1
109,[0.6437317  0.32665709],10,13,"[0.6165023411859257, 0.329775999190617]",0,1
110,[0.57510809 0.19464061],11,6,"[0.5578999761969657, 0.2300501083255838]",0,1
111,[0.59192435 0.22725921],11,6,"[0.5578999761969657, 0.2300501083255838]",0,1
112,[0.54948103 0.27442686],11,6,"[0.5578999761969657, 0.2300501083255838]",0,1
113,[0.63558766 0.26600036],11,41,"[0.6501885012955506, 0.2429261414042256]",0,1
114,[0.52964187 0.31353465],11,47,"[0.5291147199345323, 0.3164292225518787]",0,1
115,[0.65546951 0.16532718],11,31,"[0.6993578760696335, 0.15791166364485526]",0,1
116,[0.58901976 0.31068494],11,13,"[0.6165023411859257, 0.329775999190617]",0,1
117,[0.6623615  0.11484455],11,31,"[0.6993578760696335, 0.15791166364485526]",0,1
118,[0.56896271 0.20015098],11,6,"[0.5578999761969657, 0.2300501083255838]",0,1
119,[0.5789416  0.24784048],11,6,"[0.5578999761969657, 0.2300501083255838]",0,1
120,[0.36035893 0.21466297],12,28,"[0.32411014743451916, 0.23510412627693547]",0,1
121,[0.30547249 0.15069415],12,38,"[0.31702082990012853, 0.12769095435981717]",0,1
122,[0.33002434 0.21447022],12,28,"[0.32411014743451916, 0.23510412627693547]",0,1
123,[0.27763086 0.22849361],12,28,"[0.32411014743451916, 0.23510412627693547]",0,1
124,[0.26877542 0.12115337],12,38,"[0.31702082990012853, 0.12769095435981717]",0,1
125,[0.22686173 0.27658512],12,76,"[0.21841110184127688, 0.32356961808883977]",-1,1
126,[0.30455584 0.21362916],12,28,"[0.32411014743451916, 0.23510412627693547]",0,1
127,[0.43489095 0.15565854],12,37,"[0.4690521067269724, 0.17480313260723174]",0,1
128,[0.27586362 0.17509763],12,38,"[0.31702082990012853, 0.12769095435981717]",0,1
129,[0.23752581 0.21409629],12,65,"[0.20721299263252438, 0.2203818337994085]",0,1
130,[0.83769544 0.20245072],13,23,"[0.8063451611174363, 0.19793655083291975]",0,1
131,[0.70809442 0.21412269],13,39,"[0.7447913111911862, 0.23983786881440883]",0,1
132,[0.88912779 0.23795922],13,74,"[0.9013837883706916, 0.25347952254326556]",-1,1
133,[0.82876389 0.19708566],13,23,"[0.8063451611174363, 0.19793655083291975]",0,1
134,[0.79860637 0.07089281],13,79,"[0.7824002317314676, 0.11610484222485945]",-1,-1
135,[0.95479595 0.19635343],13,-1,-1,-1,0
136,[0.85288115 0.23154889],13,74,"[0.9013837883706916, 0.25347952254326556]",0,1
137,[0.77826049 0.13703812],13,79,"[0.7824002317314676, 0.11610484222485945]",0,1
138,[0.93780612 0.21111864],13,74,"[0.9013837883706916, 0.25347952254326556]",-1,0
139,[0.96661838 0.20078878],13,-1,-1,-1,0
140,[0.68566109 0.67889587],14,33,"[0.6897626872491547, 0.6917723184848171]",0,1
141,[0.60013454 0.66071692],14,15,"[0.5921458819739405, 0.6809261227153357]",0,1
142,[0.61777163 0.67375799],14,15,"[0.5921458819739405, 0.6809261227153357]",0,1
143,[0.52823418 0.63014592],14,1,"[0.5163892798437244, 0.6014621556047473]",0,1
144,[0.62574134 0.62262694],14,46,"[0.6484234708580592, 0.5920817161903644]",-1,1
145,[0.56880237 0.61846864],14,1,"[0.5163892798437244, 0.6014621556047473]",0,1
146,[0.60640671 0.66072021],14,15,"[0.5921458819739405, 0.6809261227153357]",0,1
147,[0.65878624 0.68883632],14,33,"[0.6897626872491547, 0.6917723184848171]",0,1
148,[0.63022785 0.62148985],14,46,"[0.6484234708580592, 0.5920817161903644]",0,1
149,[0.62240643 0.55284296],14,46,"[0.6484234708580592, 0.5920817161903644]",0,1
150,[0.91199926 0.75297184],15,36,"[0.8661951988431276, 0.7184004537926261]",0,1
151,[0.91555983 0.65250751],15,16,"[0.8686661340534811, 0.6197238839622934]",-1,1
152,[0.85214175 0.65140394],15,16,"[0.8686661340534811, 0.6197238839622934]",0,1
153,[0.84010534 0.7162754 ],15,36,"[0.8661951988431276, 0.7184004537926261]",0,1
154,[0.80226647 0.65714289],15,29,"[0.768065976094009, 0.6971002909194117]",0,1
155,[0.89296094 0.789857  ],15,14,"[0.8615287388777848, 0.8209366570618768]",-1,1
156,[0.84849095 0.79974114],15,14,"[0.8615287388777848, 0.8209366570618768]",0,1
157,[0.86640041 0.73858501],15,36,"[0.8661951988431276, 0.7184004537926261]",0,1
158,[0.83537715 0.81587189],15,14,"[0.8615287388777848, 0.8209366570618768]",0,1
159,[0.82812743 0.76346223],15,36,"[0.8661951988431276, 0.7184004537926261]",0,1
160,[0.52779952 0.34441933],16,47,"[0.5291147199345323, 0.3164292225518787]",0,1
161,[0.55932364 0.31385788],16,47,"[0.5291147199345323, 0.3164292225518787]",0,1
162,[0.54854764 0.25138728],16,6,"[0.5578999761969657, 0.2300501083255838]",0,1
163,[0.46391109 0.35334211],16,67,"[0.47702815791652564, 0.35262423962427775]",0,1
164,[0.53935684 0.43646363],16,19,"[0.5692369481363664, 0.46152964462233204]",0,1
165,[0.48663652 0.38692289],16,75,"[0.4976177777826746, 0.3975412635632072]",0,1
166,[0.49705821 0.39810334],16,75,"[0.4976177777826746, 0.3975412635632072]",0,1
167,[0.59175432 0.49337047],16,19,"[0.5692369481363664, 0.46152964462233204]",0,1
168,[0.57849628 0.43143399],16,19,"[0.5692369481363664, 0.46152964462233204]",0,1
169,[0.46632029 0.40331609],16,75,"[0.4976177777826746, 0.3975412635632072]",0,1
170,[0.36581664 0.18550064],17,48,"[0.4023683262679623, 0.2099628163127925]",0,1
171,[0.4662609  0.19285379],17,37,"[0.4690521067269724, 0.17480313260723174]",0,1
172,[0.37656216 0.13988894],17,38,"[0.31702082990012853, 0.12769095435981717]",-1,1
173,[0.39610856 0.19141208],17,48,"[0.4023683262679623, 0.2099628163127925]",0,1
174,[0.48285115 0.16148856],17,37,"[0.4690521067269724, 0.17480313260723174]",-1,1
175,[0.44959409 0.28883087],17,32,"[0.4615018747945456, 0.2856059351709764]",0,1
176,[0.38168159 0.09012491],17,-1,-1,1,1
177,[0.38171049 0.28845613],17,40,"[0.3826348875671631, 0.29033873611447364]",0,1
178,[0.3981419  0.21419386],17,48,"[0.4023683262679623, 0.2099628163127925]",0,1
179,[0.47664265 0.20863339],17,37,"[0.4690521067269724, 0.17480313260723174]",0,1
180,[0.42862349 0.35035397],18,61,"[0.4230516636636272, 0.3524653419538845]",0,1
181,[0.49206328 0.30148109],18,32,"[0.4615018747945456, 0.2856059351709764]",0,1
182,[0.58830575 0.28654381],18,13,"[0.6165023411859257, 0.329775999190617]",0,1
183,[0.47037487 0.31884916],18,32,"[0.4615018747945456, 0.2856059351709764]",0,1
184,[0.53763792 0.11607518],18,66,"[0.6013160989693607, 0.12482882925163016]",-1,-1
185,[0.51164532 0.21685364],18,6,"[0.5578999761969657, 0.2300501083255838]",0,1
186,[0.57614172 0.17746659],18,6,"[0.5578999761969657, 0.2300501083255838]",0,1
187,[0.45349166 0.28230194],18,32,"[0.4615018747945456, 0.2856059351709764]",0,1
188,[0.63411942 0.28796982],18,13,"[0.6165023411859257, 0.329775999190617]",0,1
189,[0.51831177 0.24459139],18,6,"[0.5578999761969657, 0.2300501083255838]",0,1
190,[0.35217656 0.76870577],19,9,"[0.3643682238737092, 0.7805033170269621]",0,1
191,[0.41456348 0.72008954],19,27,"[0.43246265861015226, 0.6679709155855926]",0,1
192,[0.43641273 0.86569072],19,7,"[0.44641958403659654, 0.8334307644450328]",0,1
193,[0.37420255 0.89553428],19,59,"[0.32007598228481066, 0.8719432186107072]",-1,1
194,[0.38398072 0.78538926],19,9,"[0.3643682238737092, 0.7805033170269621]",0,1
195,[0.47889193 0.72941829],19,2,"[0.47859318003684104, 0.7264568656424796]",0,1
196,[0.47686508 0.72273605],19,2,"[0.47859318003684104, 0.7264568656424796]",0,1
197,[0.38013799 0.82385617],19,9,"[0.3643682238737092, 0.7805033170269621]",0,1
198,[0.35547898 0.76858193],19,9,"[0.3643682238737092, 0.7805033170269621]",0,1
199,[0.30538023 0.78122482],19,24,"[0.24908943636819453, 0.7778483905245224]",0,1
200,[0.47418591 0.41199349],20,75,"[0.4976177777826746, 0.3975412635632072]",0,1
201,[0.48666508 0.39918694],20,75,"[0.4976177777826746, 0.3975412635632072]",0,1
202,[0.45905088 0.39872428],20,75,"[0.4976177777826746, 0.3975412635632072]",0,1
203,[0.51699532 0.37552997],20,75,"[0.4976177777826746, 0.3975412635632072]",0,1
204,[0.43264129 0.45719737],20,11,"[0.4511679300147837, 0.44347453331640285]",0,1
205,[0.33419753 0.48163991],20,77,"[0.34710715564446115, 0.48263790456346223]",0,1
206,[0.4523989  0.41991515],20,11,"[0.4511679300147837, 0.44347453331640285]",0,1
207,[0.44480728 0.44353817],20,11,"[0.4511679300147837, 0.44347453331640285]",0,1
208,[0.40132374 0.42295789],20,18,"[0.38537883779999277, 0.426562156171672]",0,1
209,[0.35767745 0.38270315],20,55,"[0.34358208493503717, 0.3674667526875979]",0,1
210,[0.70474804 0.15121715],21,31,"[0.6993578760696335, 0.15791166364485526]",0,1
211,[0.7340615  0.12450724],21,31,"[0.6993578760696335, 0.15791166364485526]",0,1
212,[0.63284965 0.16493093],21,66,"[0.6013160989693607, 0.12482882925163016]",0,1
213,[0.63145477 0.25623469],21,41,"[0.6501885012955506, 0.2429261414042256]",0,1
214,[0.74577035 0.04934405],21,-1,-1,-1,-1
215,[0.70644364 0.15873052],21,31,"[0.6993578760696335, 0.15791166364485526]",0,1
216,[0.67225454 0.12850763],21,31,"[0.6993578760696335, 0.15791166364485526]",-1,1
217,[0.70057583 0.17510628],21,31,"[0.6993578760696335, 0.15791166364485526]",0,1
218,[0.71675193 0.12114158],21,31,"[0.6993578760696335, 0.15791166364485526]",0,1
219,[0.59762319 0.14203692],21,66,"[0.6013160989693607, 0.12482882925163016]",0,1
220,[0.41365952 0.64696759],22,27,"[0.43246265861015226, 0.6679709155855926]",0,1
221,[0.56420447 0.67731329],22,15,"[0.5921458819739405, 0.6809261227153357]",0,1
222,[0.50234603 0.77222737],22,45,"[0.5406974185533971, 0.7775172269596462]",0,1
223,[0.59206567 0.67278672],22,15,"[0.5921458819739405, 0.6809261227153357]",0,1
224,[0.47348313 0.68101423],22,27,"[0.43246265861015226, 0.6679709155855926]",0,1
225,[0.44542802 0.72380387],22,2,"[0.47859318003684104, 0.7264568656424796]",0,1
226,[0.49003513 0.67598923],22,2,"[0.47859318003684104, 0.7264568656424796]",0,1
227,[0.4868422  0.64633562],22,1,"[0.5163892798437244, 0.6014621556047473]",0,1
228,[0.51928871 0.59317401],22,1,"[0.5163892798437244, 0.6014621556047473]",0,1
229,[0.44736897 0.56617862],22,12,"[0.4311236634910229, 0.5645882282870206]",0,1
230,[0.62575935 0.24387964],23,41,"[0.6501885012955506, 0.2429261414042256]",0,1
231,[0.69231677 0.28564309],23,25,"[0.6765545979720284, 0.31558872478835337]",0,1
232,[0.78625348 0.32373956],23,60,"[0.78558912488454, 0.3289906820594811]",0,1
233,[0.69242635 0.29208754],23,25,"[0.6765545979720284, 0.31558872478835337]",0,1
234,[0.65043132 0.32329891],23,25,"[0.6765545979720284, 0.31558872478835337]",0,1
235,[0.76231374 0.39776731],23,20,"[0.7571584646995189, 0.3905700029461789]",0,1
236,[0.81167726 0.29470735],23,63,"[0.804465299212723, 0.2845780228800217]",0,1
237,[0.65607976 0.35006792],23,25,"[0.6765545979720284, 0.31558872478835337]",0,1
238,[0.72140054 0.34256576],23,26,"[0.7363360723480774, 0.3119786516861427]",0,1
239,[0.78357185 0.36567696],23,20,"[0.7571584646995189, 0.3905700029461789]",0,1
240,[0.39435433 0.24503054],24,48,"[0.4023683262679623, 0.2099628163127925]",0,1
241,[0.29598739 0.25956246],24,28,"[0.32411014743451916, 0.23510412627693547]",0,1
242,[0.34147483 0.24617543],24,28,"[0.32411014743451916, 0.23510412627693547]",0,1
243,[0.34129189 0.29636661],24,40,"[0.3826348875671631, 0.29033873611447364]",0,1
244,[0.29981576 0.24105645],24,28,"[0.32411014743451916, 0.23510412627693547]",0,1
245,[0.36678905 0.29653771],24,40,"[0.3826348875671631, 0.29033873611447364]",0,1
246,[0.42182238 0.28182256],24,32,"[0.4615018747945456, 0.2856059351709764]",0,1
247,[0.31324795 0.15956878],24,38,"[0.31702082990012853, 0.12769095435981717]",0,1
248,[0.39086568 0.22963132],24,48,"[0.4023683262679623, 0.2099628163127925]",0,1
249,[0.41297   0.2591327],24,40,"[0.3826348875671631, 0.29033873611447364]",0,1
250,[0.5651422  0.24789598],25,6,"[0.5578999761969657, 0.2300501083255838]",0,1
251,[0.60179047 0.23003381],25,6,"[0.5578999761969657, 0.2300501083255838]",0,1
252,[0.60218807 0.19772899],25,6,"[0.5578999761969657, 0.2300501083255838]",0,1
253,[0.54049915 0.30151988],25,47,"[0.5291147199345323, 0.3164292225518787]",0,1
254,[0.56634305 0.26761668],25,6,"[0.5578999761969657, 0.2300501083255838]",0,1
255,[0.53342758 0.19902006],25,6,"[0.5578999761969657, 0.2300501083255838]",-1,1
256,[0.57553839 0.22636865],25,6,"[0.5578999761969657, 0.2300501083255838]",0,1
257,[0.60727463 0.2278488 ],25,41,"[0.6501885012955506, 0.2429261414042256]",0,1
258,[0.57261924 0.30059978],25,47,"[0.5291147199345323, 0.3164292225518787]",0,1
259,[0.52539675 0.29490244],25,47,"[0.5291147199345323, 0.3164292225518787]",0,1
260,[0.73680411 0.48610803],26,0,"[0.7222481752768759, 0.4936167310055669]",0,1
261,[0.75581236 0.60152429],26,10,"[0.7613263332828929, 0.5919550682092578]",0,1
262,[0.72549388 0.50120919],26,0,"[0.7222481752768759, 0.4936167310055669]",0,1
263,[0.73646786 0.45094098],26,0,"[0.7222481752768759, 0.4936167310055669]",0,1
264,[0.67506276 0.48320536],26,21,"[0.6341945471656832, 0.497369859362805]",0,1
265,[0.75188342 0.58941181],26,10,"[0.7613263332828929, 0.5919550682092578]",0,1
266,[0.70677248 0.47145935],26,0,"[0.7222481752768759, 0.4936167310055669]",0,1
267,[0.74959412 0.48571511],26,0,"[0.7222481752768759, 0.4936167310055669]",0,1
268,[0.78013545 0.53356577],26,4,"[0.8139401611111985, 0.5252279994317118]",0,1
269,[0.72866676 0.5237226 ],26,0,"[0.7222481752768759, 0.4936167310055669]",0,1
270,[0.1739538  0.36143833],27,54,"[0.1520111661306309, 0.3699578335042259]",0,1
271,[0.13469489 0.42179108],27,54,"[0.1520111661306309, 0.3699578335042259]",-1,1
272,[0.21809118 0.45204617],27,71,"[0.22122789114112676, 0.4571759852176936]",0,1
273,[0.28679283 0.50161406],27,68,"[0.29154661950439803, 0.5215772939547103]",0,1
274,[0.23255278 0.45110946],27,71,"[0.22122789114112676, 0.4571759852176936]",0,1
275,[0.18395562 0.37632565],27,54,"[0.1520111661306309, 0.3699578335042259]",0,1
276,[0.06379424 0.33757266],27,-1,-1,-1,-1
277,[0.23167598 0.48793727],27,71,"[0.22122789114112676, 0.4571759852176936]",0,1
278,[0.13007422 0.38485074],27,54,"[0.1520111661306309, 0.3699578335042259]",-1,1
279,[0.25817819 0.39913873],27,69,"[0.2895618698446248, 0.4110457902797973]",-1,1
280,[0.65542904 0.24551378],28,41,"[0.6501885012955506, 0.2429261414042256]",0,1
281,[0.47279905 0.2959863 ],28,32,"[0.4615018747945456, 0.2856059351709764]",0,1
282,[0.50467497 0.2946213 ],28,47,"[0.5291147199345323, 0.3164292225518787]",0,1
283,[0.57298209 0.28413819],28,47,"[0.5291147199345323, 0.3164292225518787]",0,1
284,[0.54594219 0.26181099],28,6,"[0.5578999761969657, 0.2300501083255838]",0,1
285,[0.59747596 0.1840547 ],28,66,"[0.6013160989693607, 0.12482882925163016]",0,1
286,[0.60491792 0.258491  ],28,41,"[0.6501885012955506, 0.2429261414042256]",0,1
287,[0.67531836 0.31678566],28,25,"[0.6765545979720284, 0.31558872478835337]",0,1
288,[0.61805038 0.29130155],28,13,"[0.6165023411859257, 0.329775999190617]",0,1
289,[0.59963388 0.33683214],28,13,"[0.6165023411859257, 0.329775999190617]",0,1
290,[0.41286365 0.20771104],29,48,"[0.4023683262679623, 0.2099628163127925]",0,1
291,[0.45040906 0.11598857],29,37,"[0.4690521067269724, 0.17480313260723174]",-1,1
292,[0.47729743 0.21539465],29,37,"[0.4690521067269724, 0.17480313260723174]",0,1
293,[0.38925031 0.21851442],29,48,"[0.4023683262679623, 0.2099628163127925]",0,1
294,[0.39205764 0.19881666],29,48,"[0.4023683262679623, 0.2099628163127925]",0,1
295,[0.42119734 0.27626702],29,40,"[0.3826348875671631, 0.29033873611447364]",0,1
296,[0.43754173 0.16419412],29,37,"[0.4690521067269724, 0.17480313260723174]",0,1
297,[0.47010874 0.20195307],29,37,"[0.4690521067269724, 0.17480313260723174]",0,1
298,[0.46189507 0.2513772 ],29,32,"[0.4615018747945456, 0.2856059351709764]",0,1
299,[0.47349734 0.22122843],29,37,"[0.4690521067269724, 0.17480313260723174]",0,1
300,[0.73338147 0.48452604],30,0,"[0.7222481752768759, 0.4936167310055669]",0,1
301,[0.54552537 0.40779264],30,42,"[0.5557655569166231, 0.3879524412992518]",0,1
302,[0.66608913 0.41490636],30,3,"[0.6690146384524954, 0.40025650802152657]",0,1
303,[0.74069299 0.48194771],30,0,"[0.7222481752768759, 0.4936167310055669]",0,1
304,[0.6961561  0.39907684],30,3,"[0.6690146384524954, 0.40025650802152657]",0,1
305,[0.6972642  0.36525931],30,3,"[0.6690146384524954, 0.40025650802152657]",0,1
306,[0.69940513 0.33635572],30,25,"[0.6765545979720284, 0.31558872478835337]",0,1
307,[0.78468071 0.36324747],30,60,"[0.78558912488454, 0.3289906820594811]",0,1
308,[0.69777963 0.3787757 ],30,3,"[0.6690146384524954, 0.40025650802152657]",0,1
309,[0.70812155 0.35505407],30,25,"[0.6765545979720284, 0.31558872478835337]",0,1
310,[0.41788263 0.44873709],31,11,"[0.4511679300147837, 0.44347453331640285]",0,1
