,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.41879536 0.47049019],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
81,[0.35897362 0.4955578 ],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
82,[0.38169009 0.58254961],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
83,[0.49576165 0.42191935],0,-1,-1,1,-1
84,[0.56910129 0.47378694],0,-1,-1,1,-1
85,[0.52678349 0.46152722],0,-1,-1,1,-1
86,[0.53006775 0.44653597],0,-1,-1,1,-1
87,[0.41686555 0.36251531],0,-1,-1,1,-1
88,[0.34602916 0.44263313],0,-1,-1,1,-1
89,[0.43353475 0.57554219],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
90,[0.47945667 0.54187422],0,-1,-1,1,-1
91,[0.51286862 0.47717145],0,-1,-1,1,-1
92,[0.46598105 0.56995009],0,-1,-1,1,-1
93,[0.32569199 0.50143655],0,-1,-1,1,-1
94,[0.45790262 0.43986478],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
95,[0.5603941  0.40102037],0,-1,-1,1,-1
96,[0.37660508 0.42717139],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
97,[0.47544211 0.57394688],0,-1,-1,1,-1
98,[0.52158303 0.60475719],0,-1,-1,1,-1
99,[0.46425262 0.46478778],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
100,[0.45183661 0.42957667],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
101,[0.34637325 0.42103664],0,-1,-1,1,-1
102,[0.49672064 0.43042484],0,-1,-1,1,-1
103,[0.48286047 0.50448312],0,-1,-1,1,-1
104,[0.51554887 0.53020777],0,-1,-1,1,-1
105,[0.48808304 0.49878989],0,-1,-1,1,-1
106,[0.47902825 0.50860373],0,-1,-1,1,-1
107,[0.30326046 0.42494692],0,-1,-1,1,-1
108,[0.40893685 0.50249307],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
109,[0.43094627 0.54910489],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
110,[0.51166149 0.48534162],0,-1,-1,1,-1
111,[0.41671949 0.52806401],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
112,[0.46287459 0.45896773],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
113,[0.40124496 0.58199   ],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
114,[0.53078755 0.54387572],0,-1,-1,1,-1
115,[0.43718136 0.49127341],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
116,[0.44485718 0.58406603],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
117,[0.46114445 0.47397376],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
118,[0.3664145  0.54677245],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
119,[0.37389328 0.52708744],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
120,[0.28291108 0.55121662],0,-1,-1,1,-1
121,[0.39465195 0.51983461],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
122,[0.38954797 0.519025  ],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
123,[0.43754412 0.61174176],0,-1,-1,1,-1
124,[0.45390132 0.53833519],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
125,[0.55122301 0.53811563],0,-1,-1,1,-1
126,[0.52306741 0.50501859],0,-1,-1,1,-1
127,[0.43630218 0.53670202],0,1,"[0.3994432948726411, 0.5470792632992804]",1,2
128,[0.43585649 0.48755293],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
129,[0.34087526 0.47809714],0,-1,-1,1,-1
130,[0.47561499 0.49917555],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
131,[0.48467008 0.48544057],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
132,[0.54546657 0.54185505],0,-1,-1,1,-1
133,[0.37429024 0.56930441],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
134,[0.36283429 0.48489521],0,0,"[0.4241109099841576, 0.457839985373605]",1,3
135,[0.37078109 0.59869946],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
136,[0.54894141 0.44626395],0,-1,-1,1,-1
137,[0.50214994 0.51225693],0,-1,-1,1,-1
138,[0.46633415 0.5114301 ],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
139,[0.41034488 0.47942057],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
140,[0.48025346 0.55801064],0,-1,-1,1,-1
141,[0.37285389 0.4983672 ],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
142,[0.47324435 0.43608123],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
143,[0.43602604 0.45385732],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
144,[0.50545902 0.51451292],0,-1,-1,1,-1
145,[0.45217064 0.5711181 ],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
146,[0.48950383 0.52748639],0,-1,-1,1,-1
147,[0.46280554 0.49745829],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
148,[0.39563527 0.52482004],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
149,[0.45813769 0.54271898],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
150,[0.38068971 0.43713904],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
151,[0.51509074 0.46015854],0,-1,-1,1,-1
152,[0.32036518 0.4275155 ],0,-1,-1,1,-1
153,[0.3795797  0.54631382],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
154,[0.44280362 0.4436648 ],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
155,[0.41084778 0.49078924],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
156,[0.44042998 0.43793882],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
157,[0.48651148 0.53482715],0,-1,-1,1,-1
158,[0.35122917 0.45048567],0,-1,-1,1,-1
159,[0.36284841 0.53195867],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
160,[0.46575335 0.52270144],0,-1,-1,1,-1
161,[0.43437596 0.4688297 ],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
162,[0.37917844 0.51765434],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
163,[0.51763122 0.408354  ],0,-1,-1,1,-1
164,[0.58892957 0.50380243],0,-1,-1,1,-1
165,[0.51596086 0.53308933],0,-1,-1,1,-1
166,[0.52597731 0.48904218],0,-1,-1,1,-1
167,[0.53136096 0.48538572],0,-1,-1,1,-1
168,[0.51694903 0.4563923 ],0,-1,-1,1,-1
169,[0.4013847  0.50191221],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
170,[0.38388857 0.55803355],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
171,[0.52168934 0.50396005],0,-1,-1,1,-1
172,[0.4903066  0.53579517],0,-1,-1,1,-1
173,[0.43002194 0.48366481],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
174,[0.4748017  0.54721879],0,-1,-1,1,-1
175,[0.47534934 0.57190178],0,-1,-1,1,-1
176,[0.44249331 0.40901857],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
177,[0.40131701 0.39749301],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
178,[0.43566352 0.58974247],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
179,[0.45762368 0.43903829],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
180,[0.42883001 0.53427795],0,1,"[0.3994432948726411, 0.5470792632992804]",1,2
181,[0.5511956  0.51250257],0,-1,-1,1,-1
182,[0.51446709 0.5335465 ],0,-1,-1,1,-1
183,[0.44966892 0.45854984],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
184,[0.47464729 0.44541311],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
185,[0.49360667 0.55949597],0,-1,-1,1,-1
186,[0.39441057 0.3421645 ],0,-1,-1,1,-1
187,[0.47009671 0.43407233],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
188,[0.51595225 0.4772954 ],0,-1,-1,1,-1
189,[0.45079024 0.45832673],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
190,[0.52136612 0.41357904],0,-1,-1,1,-1
191,[0.48614685 0.35116709],0,-1,-1,1,-1
192,[0.42775686 0.51402392],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
193,[0.43884332 0.52713432],0,1,"[0.3994432948726411, 0.5470792632992804]",1,2
194,[0.37743098 0.58966261],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
195,[0.37631409 0.51831897],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
196,[0.47746016 0.44732675],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
197,[0.46710958 0.5432038 ],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
198,[0.38570317 0.42170743],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
199,[0.41340717 0.53958466],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
200,[0.44184098 0.33851749],0,-1,-1,1,-1
201,[0.49532766 0.4953043 ],0,-1,-1,1,-1
202,[0.42787996 0.43061071],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
203,[0.43523584 0.49937505],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
204,[0.45272599 0.55175729],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
205,[0.28938494 0.46391816],0,-1,-1,1,-1
206,[0.41565828 0.45500845],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
207,[0.45819924 0.45026704],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
208,[0.39869914 0.40319525],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
209,[0.46890312 0.47026693],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
210,[0.54372825 0.47891302],0,-1,-1,1,-1
211,[0.39868591 0.55249458],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
212,[0.42116263 0.48536416],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
213,[0.47632727 0.49149901],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
214,[0.37065114 0.53084675],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
215,[0.35072919 0.41197657],0,-1,-1,1,-1
216,[0.38792285 0.50317992],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
217,[0.51955538 0.4131857 ],0,-1,-1,1,-1
218,[0.45703345 0.4016444 ],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
219,[0.34993768 0.47889221],0,-1,-1,1,-1
220,[0.4877391  0.42304372],0,-1,-1,1,-1
221,[0.47029314 0.42856122],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
222,[0.37171707 0.46228515],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
223,[0.41250871 0.55446944],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
224,[0.43727979 0.53239417],0,1,"[0.3994432948726411, 0.5470792632992804]",1,2
225,[0.30178815 0.44958024],0,-1,-1,1,-1
226,[0.38617864 0.51351061],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
227,[0.3846101  0.52627161],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
228,[0.38687988 0.45374937],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
229,[0.4270766  0.50821736],0,1,"[0.3994432948726411, 0.5470792632992804]",1,2
230,[0.45832045 0.4335699 ],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
231,[0.48156182 0.60514596],0,-1,-1,1,-1
232,[0.3726303  0.49821963],0,1,"[0.3994432948726411, 0.5470792632992804]",1,3
233,[0.43960089 0.47852056],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
234,[0.4283124  0.56760516],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
235,[0.46577814 0.48781425],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
236,[0.56729113 0.54608843],0,-1,-1,1,-1
237,[0.54631456 0.51500164],0,-1,-1,1,-1
238,[0.52332581 0.48750984],0,-1,-1,1,-1
239,[0.55050041 0.37293004],0,-1,-1,1,-1
240,[0.438093   0.47550551],0,0,"[0.4241109099841576, 0.457839985373605]",1,2
241,[0.47024301 0.42895909],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
242,[0.42264425 0.52482596],0,1,"[0.3994432948726411, 0.5470792632992804]",1,2
243,[0.43597585 0.60178525],0,1,"[0.3994432948726411, 0.5470792632992804]",1,-1
244,[0.50873084 0.54993511],0,-1,-1,1,-1
245,[0.42892988 0.44445892],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
246,[0.36204542 0.44901715],0,0,"[0.4241109099841576, 0.457839985373605]",1,-1
247,[0.34530521 0.36772238],0,-1,-1,1,-1
248,[0.50153335 0.49764809],0,-1,-1,1,-1
249,[0.51713463 0.54073802],0,-1,-1,1,-1
250,[0.04063068 0.88627714],1,-1,-1,2,0
251,[0.09612659 0.67452466],1,-1,-1,2,0
252,[0.13217079 0.81848523],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
253,[0.08521776 0.80174223],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
254,[0.12135386 0.75658398],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
255,[0.         0.82634464],1,-1,-1,2,0
256,[0.07511759 0.78446308],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
257,[0.22490856 0.79861055],1,-1,-1,2,0
258,[0.18991137 0.83715514],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
259,[0.21881108 0.81463748],1,-1,-1,2,0
260,[0.1398587 0.7082279],1,-1,-1,2,0
261,[0.08724369 0.84524119],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
262,[0.19663147 0.76670657],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
263,[0.09522475 0.88062229],1,-1,-1,2,0
264,[0.13938671 0.7780502 ],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
265,[0.2057139  0.81273751],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
266,[0.16069296 0.79634042],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
267,[0.11767363 0.81652229],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
268,[0.1630235  0.79798283],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
269,[0.06895227 0.7413879 ],1,-1,-1,2,0
270,[0.11608677 0.92199991],1,-1,-1,2,0
271,[0.0691309  0.77256711],1,-1,-1,2,0
272,[0.21632011 0.87273042],1,-1,-1,2,0
273,[0.11803398 0.83544983],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
274,[0.22457655 0.77020629],1,-1,-1,2,0
275,[0.20753129 0.85796499],1,-1,-1,2,0
276,[0.08151556 0.81980667],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
277,[0.20140752 0.71713017],1,-1,-1,2,0
278,[0.1639796 0.8170392],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
279,[0.16941941 0.71204516],1,-1,-1,2,0
280,[0.20037283 0.88248897],1,-1,-1,2,0
281,[0.15665852 0.87168313],1,-1,-1,2,0
282,[0.15326433 0.76448861],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
283,[0.1628442  0.74533544],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
284,[0.18906265 0.89716064],1,-1,-1,2,0
285,[0.22949257 0.86419434],1,-1,-1,2,0
286,[0.10779511 0.81568759],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
287,[0.1150096  0.78392357],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
288,[0.15347276 0.72966114],1,-1,-1,2,0
289,[0.2188557  0.84066331],1,-1,-1,2,0
290,[0.06043275 0.88175591],1,-1,-1,2,0
291,[0.18683673 0.80919057],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
292,[0.12820076 0.81140141],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
293,[0.20162852 0.74158497],1,-1,-1,2,0
294,[0.109718  0.7781903],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
295,[0.14847231 0.83931555],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
296,[0.1316519  0.74624225],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
297,[0.08717614 0.8099595 ],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
298,[0.12920677 0.6941006 ],1,-1,-1,2,0
299,[0.20930229 0.79847724],1,-1,-1,2,0
300,[0.09676914 0.78955143],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
301,[0.13458645 0.78265907],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
302,[0.1241021 0.87124  ],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
303,[0.18177137 0.80608506],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
304,[0.15438737 0.76926953],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
305,[0.19987621 0.87202576],1,-1,-1,2,0
306,[0.19678602 0.86278105],1,-1,-1,2,0
307,[0.07551279 0.76264343],1,-1,-1,2,0
308,[0.19140159 0.7551881 ],1,-1,-1,2,0
309,[0.19299905 0.82958674],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
310,[0.16955114 0.76063467],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
311,[0.16630981 0.74262198],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
312,[0.23748004 0.84494374],1,-1,-1,2,0
313,[0.15283267 0.86288841],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
314,[0.15292151 0.74276951],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
315,[0.13657217 0.77858238],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
316,[0.12967037 0.79294528],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
317,[0.10754814 0.73181425],1,-1,-1,2,0
318,[0.08967744 0.77832665],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
319,[0.21913555 0.83436223],1,-1,-1,2,0
320,[0.14668463 0.73454762],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
321,[0.14510289 0.71807441],1,-1,-1,2,0
322,[0.10483318 0.82658783],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
323,[0.28111959 0.85083564],1,-1,-1,2,0
324,[0.17667547 0.76854453],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
325,[0.06853328 0.86952933],1,-1,-1,2,0
326,[0.18460879 0.82981236],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
327,[0.09686613 0.81371695],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
328,[0.13337556 0.83492505],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
329,[0.12738567 0.847217  ],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
330,[0.02455444 0.76562432],1,-1,-1,2,0
331,[0.12697398 0.75644519],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
332,[0.04564515 0.83644292],1,-1,-1,2,0
333,[0.14167005 0.82590689],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
334,[0.2453876  0.86235344],1,-1,-1,2,0
335,[0.20535465 0.73895993],1,-1,-1,2,0
336,[0.18407482 0.62179972],1,-1,-1,2,-1
337,[0.12284575 0.78933902],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
338,[0.10240803 0.83815955],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
339,[0.15264316 0.81788248],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
340,[0.05518148 0.84294917],1,-1,-1,2,0
341,[0.29510167 0.94502173],1,-1,-1,-1,0
342,[0.07289313 0.84466412],1,-1,-1,2,0
343,[0.18668275 0.70433972],1,-1,-1,2,0
344,[0.14637019 0.83477096],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
345,[0.21803606 0.72031986],1,-1,-1,2,0
346,[0.12346459 0.8576358 ],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
347,[0.15248648 0.70184377],1,-1,-1,2,0
348,[0.07735631 0.82242502],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
349,[0.10568204 0.79490929],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
350,[0.1833512 0.7485294],1,-1,-1,2,0
351,[0.07479195 0.89866749],1,-1,-1,2,0
352,[0.14370736 0.78796235],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
353,[0.09858133 0.82946118],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
354,[0.20032533 0.87287767],1,-1,-1,2,0
355,[0.23652736 0.77942431],1,-1,-1,2,0
356,[0.16253072 0.78631813],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
357,[0.12926729 0.85259139],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
358,[0.15027375 0.84097713],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
359,[0.17494553 0.85504505],1,3,"[0.1375435358877786, 0.8034330835768856]",2,0
360,[0.25099615 0.9256506 ],1,-1,-1,2,0
361,[0.11315211 0.87945217],1,-1,-1,2,0
362,[0.18446087 0.8836433 ],1,-1,-1,2,0
363,[0.21840829 0.85896547],1,-1,-1,2,0
364,[0.17158445 0.95196041],1,-1,-1,2,0
365,[0.05332848 0.87225304],1,-1,-1,2,0
366,[0.15524246 0.71057054],1,-1,-1,2,0
