,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.46426024 0.40122559],0,99,"[0.4792899721413127, 0.4194300315670549]",-1,-1
89,[0.57612252 0.36616967],0,82,"[0.5700232825976291, 0.4035672722462015]",132,-1
90,[0.49989694 0.33442981],0,73,"[0.4686054961233693, 0.33491159183380487]",132,65
91,[0.52724262 0.44207873],0,98,"[0.5110820980668616, 0.4327832565353697]",-1,-1
92,[0.54903004 0.39029434],0,84,"[0.5402687161796702, 0.39228738895311904]",132,-1
93,[0.4807943  0.40701209],0,99,"[0.4792899721413127, 0.4194300315670549]",-1,-1
94,[0.53491038 0.46048825],0,89,"[0.5547313634893364, 0.4503533756782328]",119,-1
95,[0.52306495 0.47313676],0,72,"[0.510231569643968, 0.49847264365614835]",132,-1
96,[0.52740391 0.39223666],0,84,"[0.5402687161796702, 0.39228738895311904]",132,-1
97,[0.50866906 0.37229341],0,96,"[0.5155160291115642, 0.3645759372383523]",-1,-1
98,[0.48697038 0.41064539],0,99,"[0.4792899721413127, 0.4194300315670549]",115,33
99,[0.50481294 0.43741962],0,98,"[0.5110820980668616, 0.4327832565353697]",115,33
100,[0.14668231 0.53669954],1,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
101,[0.15159568 0.46132418],1,7,"[0.15095161193851497, 0.4683758032114599]",-1,-1
102,[0.24641487 0.47605774],1,5,"[0.2682200935451387, 0.5051925339388247]",132,76
103,[0.12262673 0.48907036],1,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
104,[0.17684637 0.52779055],1,0,"[0.18873998501552522, 0.5486821132973437]",132,-1
105,[0.12830238 0.45409508],1,7,"[0.15095161193851497, 0.4683758032114599]",128,-1
106,[0.08834199 0.57253144],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
107,[0.14261757 0.52650172],1,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
108,[0.07102004 0.52709873],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
109,[0.20143498 0.46790715],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
110,[0.11558309 0.56125748],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
111,[0.14261417 0.48483197],1,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
112,[0.14285835 0.51285432],1,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
113,[0.13315047 0.45952606],1,7,"[0.15095161193851497, 0.4683758032114599]",128,-1
114,[0.16948387 0.47298407],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
115,[0.12285599 0.43715133],1,65,"[0.11080412056796987, 0.4033250465099301]",-1,-1
116,[0.16686183 0.52907376],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
117,[0.23695522 0.43651542],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
118,[0.14209997 0.53977839],1,35,"[0.11116481142588078, 0.5361151537259007]",132,76
119,[0.08794938 0.52351084],1,35,"[0.11116481142588078, 0.5361151537259007]",91,-1
120,[0.18369549 0.46236528],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
121,[0.11470544 0.48430593],1,7,"[0.15095161193851497, 0.4683758032114599]",-1,-1
122,[0.13623608 0.48351527],1,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
123,[0.18029687 0.51135997],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
124,[0.12254386 0.55195342],1,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
125,[0.17054295 0.43844298],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
126,[0.20544421 0.52556159],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
127,[0.22580767 0.51517155],1,5,"[0.2682200935451387, 0.5051925339388247]",132,76
128,[0.19463646 0.47831923],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
129,[0.14034718 0.4502733 ],1,7,"[0.15095161193851497, 0.4683758032114599]",128,-1
130,[0.09955561 0.53441864],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
131,[0.1661262  0.48791197],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
132,[0.11808343 0.46588017],1,7,"[0.15095161193851497, 0.4683758032114599]",128,-1
133,[0.15299247 0.52235776],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
134,[0.13458443 0.55303967],1,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
135,[0.20042693 0.44140021],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
136,[0.19891455 0.448496  ],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
137,[0.19962966 0.54405722],1,0,"[0.18873998501552522, 0.5486821132973437]",132,-1
138,[0.13927351 0.50106548],1,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
139,[0.10369538 0.50319504],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
140,[0.14353586 0.49592926],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
141,[0.14473918 0.43197199],1,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
142,[0.15968334 0.49043569],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
143,[0.21712192 0.50732073],1,1,"[0.21034156998091852, 0.4585332137007585]",132,-1
144,[0.13622778 0.50033395],1,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
145,[0.17834381 0.5435254 ],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
146,[0.29047806 0.50534456],1,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
147,[0.20707134 0.41907597],1,34,"[0.20320640582970015, 0.3828545873461316]",132,-1
148,[0.15536873 0.53556741],1,0,"[0.18873998501552522, 0.5486821132973437]",132,-1
149,[0.20742666 0.52547389],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
150,[0.1628718  0.48378758],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
151,[0.20300652 0.55962353],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
152,[0.17956379 0.51767356],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
153,[0.18241302 0.55692368],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
154,[0.16128665 0.5468526 ],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
155,[0.25421601 0.49184661],1,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
156,[0.17108223 0.51758691],1,0,"[0.18873998501552522, 0.5486821132973437]",132,-1
157,[0.21218569 0.49219195],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
158,[0.17777997 0.48878783],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
159,[0.13852826 0.4690116 ],1,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
160,[0.13727972 0.56084526],1,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
161,[0.17610293 0.57602086],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
162,[0.19388876 0.5221148 ],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
163,[0.14609437 0.48037484],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
164,[0.17816767 0.46333294],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
165,[0.12379273 0.42459668],1,65,"[0.11080412056796987, 0.4033250465099301]",129,-1
166,[0.15597855 0.50609386],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
167,[0.16300597 0.50565576],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
168,[0.20191282 0.53204093],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
169,[0.18066768 0.50671465],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
170,[0.0889198  0.61266509],1,50,"[0.14119520503887217, 0.61976790899893]",-1,-1
171,[0.09075974 0.43254304],1,65,"[0.11080412056796987, 0.4033250465099301]",-1,-1
172,[0.1959765  0.58223021],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
173,[0.19533599 0.44581606],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
174,[0.23528163 0.46343852],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
175,[0.07839868 0.51781739],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
176,[0.18587683 0.53584089],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
177,[0.1517038  0.50075919],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
178,[0.16325621 0.47971075],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
179,[0.17677116 0.57600494],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
180,[0.16664207 0.55904278],1,0,"[0.18873998501552522, 0.5486821132973437]",132,-1
181,[0.16732719 0.53238367],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
182,[0.17922041 0.44225075],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
183,[0.0629224  0.51188201],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
184,[0.09502186 0.46563901],1,7,"[0.15095161193851497, 0.4683758032114599]",-1,-1
185,[0.06224742 0.46365143],1,-1,-1,-1,-1
186,[0.14362483 0.49623686],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
187,[0.18464693 0.4524321 ],1,1,"[0.21034156998091852, 0.4585332137007585]",132,76
188,[0.11057205 0.43454133],1,65,"[0.11080412056796987, 0.4033250465099301]",-1,63
189,[0.12850016 0.50872718],1,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
190,[0.17656131 0.4910861 ],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
191,[0.05121721 0.51610747],1,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
192,[0.1415235  0.57507877],1,50,"[0.14119520503887217, 0.61976790899893]",132,-1
193,[0.1094443  0.49829526],1,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
194,[0.07281461 0.47638818],1,-1,-1,-1,-1
195,[0.14558813 0.57649591],1,50,"[0.14119520503887217, 0.61976790899893]",132,76
196,[0.17648012 0.4519872 ],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
197,[0.14936955 0.58404238],1,50,"[0.14119520503887217, 0.61976790899893]",132,-1
198,[0.16830998 0.52921063],1,0,"[0.18873998501552522, 0.5486821132973437]",132,76
199,[0.16843353 0.49482513],1,7,"[0.15095161193851497, 0.4683758032114599]",132,76
200,[0.29432143 0.45968129],2,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
201,[0.27248945 0.52506365],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
202,[0.21514074 0.49638495],2,1,"[0.21034156998091852, 0.4585332137007585]",132,-1
203,[0.24075983 0.44253452],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
204,[0.11395956 0.5381495 ],2,35,"[0.11116481142588078, 0.5361151537259007]",132,-1
205,[0.17329566 0.48249982],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
206,[0.21073876 0.48394052],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
207,[0.27564824 0.48309271],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
208,[0.2331333  0.48745726],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
209,[0.21355446 0.48349304],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
210,[0.17574431 0.44446838],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
211,[0.36087526 0.45379732],2,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
212,[0.22704027 0.48848606],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
213,[0.24812129 0.53013684],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
214,[0.21177027 0.52245847],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
215,[0.23966811 0.47944778],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
216,[0.17704787 0.4254652 ],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
217,[0.24876299 0.49012131],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
218,[0.19606217 0.50662463],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
219,[0.24715586 0.46377933],2,1,"[0.21034156998091852, 0.4585332137007585]",132,-1
220,[0.25325045 0.44871132],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
221,[0.25401255 0.43420004],2,25,"[0.2757222174466946, 0.39685479171597904]",132,-1
222,[0.179031   0.50935629],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
223,[0.24726132 0.45201966],2,1,"[0.21034156998091852, 0.4585332137007585]",132,-1
224,[0.18080792 0.49633799],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
225,[0.18529179 0.49311284],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
226,[0.28044079 0.40603255],2,25,"[0.2757222174466946, 0.39685479171597904]",-1,-1
227,[0.23325031 0.44495258],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
228,[0.16917819 0.48821749],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
229,[0.19615953 0.54417204],2,0,"[0.18873998501552522, 0.5486821132973437]",132,-1
230,[0.23086035 0.53459834],2,0,"[0.18873998501552522, 0.5486821132973437]",132,-1
231,[0.19844156 0.5153634 ],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
232,[0.23548792 0.46661576],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
233,[0.26634516 0.47154102],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
234,[0.22430823 0.47388407],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
235,[0.18710183 0.46909582],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
236,[0.10344438 0.51956534],2,35,"[0.11116481142588078, 0.5361151537259007]",-1,-1
237,[0.20336841 0.50482976],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
238,[0.2473047 0.4156639],2,25,"[0.2757222174466946, 0.39685479171597904]",132,-1
239,[0.27716359 0.4893907 ],2,5,"[0.2682200935451387, 0.5051925339388247]",132,72
240,[0.1598474  0.49947384],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
241,[0.26168057 0.45690088],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
242,[0.24157436 0.54436672],2,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
243,[0.15775617 0.44422265],2,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
244,[0.18573285 0.48837356],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
245,[0.1838399  0.42534478],2,1,"[0.21034156998091852, 0.4585332137007585]",132,-1
246,[0.13952366 0.43527725],2,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
247,[0.27025064 0.45638466],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
248,[0.27915192 0.46085831],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
249,[0.2592414  0.49332439],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
250,[0.24717355 0.47621149],2,5,"[0.2682200935451387, 0.5051925339388247]",132,76
251,[0.22116539 0.47576856],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
252,[0.27783848 0.57007451],2,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
253,[0.19256105 0.49926065],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
254,[0.13016244 0.53071882],2,35,"[0.11116481142588078, 0.5361151537259007]",132,76
255,[0.17542522 0.43845014],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
256,[0.26946476 0.46939828],2,5,"[0.2682200935451387, 0.5051925339388247]",-1,-1
257,[0.2353192  0.48922574],2,5,"[0.2682200935451387, 0.5051925339388247]",132,76
258,[0.17548291 0.47555897],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
259,[0.23533852 0.46463093],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
260,[0.20635799 0.44803697],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
261,[0.2508751  0.42359355],2,25,"[0.2757222174466946, 0.39685479171597904]",132,-1
262,[0.31323209 0.48121929],2,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
263,[0.22017996 0.55898033],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
264,[0.17018852 0.50093263],2,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
265,[0.20979601 0.53476656],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
266,[0.24072332 0.50697076],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
267,[0.23912726 0.47765046],2,1,"[0.21034156998091852, 0.4585332137007585]",132,-1
268,[0.22919748 0.44227151],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
269,[0.3217676  0.48778053],2,27,"[0.33542180694699475, 0.4777491330073336]",132,79
270,[0.3142084  0.58677772],2,66,"[0.3154460116115609, 0.614454050136805]",106,-1
271,[0.23513343 0.45316815],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
272,[0.19943932 0.55321421],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
273,[0.24899451 0.52357508],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
274,[0.30164285 0.47937825],2,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
275,[0.20072207 0.50705083],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
276,[0.29759404 0.50284325],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
277,[0.30062404 0.46695644],2,27,"[0.33542180694699475, 0.4777491330073336]",132,67
278,[0.23126812 0.50599347],2,5,"[0.2682200935451387, 0.5051925339388247]",132,76
279,[0.22799306 0.44649406],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
280,[0.16530861 0.4196968 ],2,7,"[0.15095161193851497, 0.4683758032114599]",132,-1
281,[0.26403582 0.48292639],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
282,[0.22539548 0.42708054],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
283,[0.31356053 0.50689013],2,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
284,[0.26239472 0.49710469],2,5,"[0.2682200935451387, 0.5051925339388247]",132,72
285,[0.20852629 0.44594474],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
286,[0.25850705 0.51281303],2,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
287,[0.22328936 0.46167274],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
288,[0.17172041 0.4388001 ],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
289,[0.16237077 0.47522983],2,7,"[0.15095161193851497, 0.4683758032114599]",132,76
290,[0.18511514 0.44632049],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
291,[0.32237015 0.46019294],2,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
292,[0.23253666 0.45235956],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
293,[0.23165039 0.55455821],2,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
294,[0.20128641 0.50708545],2,0,"[0.18873998501552522, 0.5486821132973437]",132,76
295,[0.19010976 0.45711963],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
296,[0.23097308 0.45043539],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
297,[0.22999717 0.53077175],2,0,"[0.18873998501552522, 0.5486821132973437]",132,-1
298,[0.19368635 0.45109916],2,1,"[0.21034156998091852, 0.4585332137007585]",132,76
299,[0.26614533 0.49329292],2,5,"[0.2682200935451387, 0.5051925339388247]",132,72
300,[0.31923526 0.46190119],3,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
301,[0.33173644 0.52380512],3,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
302,[0.29603038 0.42762788],3,25,"[0.2757222174466946, 0.39685479171597904]",-1,-1
303,[0.27101357 0.54516269],3,47,"[0.27082138335823436, 0.5615393361778586]",-1,-1
