,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.57176003 0.22575062],15,36,"[0.5601629922592293, 0.17039079853928318]",1,1
310,[0.44482482 0.24584218],15,43,"[0.4787813344058578, 0.247558941418355]",1,1
311,[0.53845325 0.33954142],15,37,"[0.5345657212837717, 0.30250826436926553]",1,1
312,[0.46750019 0.31390749],15,24,"[0.41949376135128114, 0.33941769197376825]",1,1
313,[0.45177559 0.28728009],15,43,"[0.4787813344058578, 0.247558941418355]",1,1
314,[0.61481634 0.33114546],15,4,"[0.6228317569538617, 0.34551470599510586]",1,1
315,[0.49140744 0.2255995 ],15,43,"[0.4787813344058578, 0.247558941418355]",1,1
316,[0.47945337 0.22585506],15,43,"[0.4787813344058578, 0.247558941418355]",1,1
317,[0.39182273 0.31550411],15,24,"[0.41949376135128114, 0.33941769197376825]",1,1
318,[0.52056281 0.29665098],15,37,"[0.5345657212837717, 0.30250826436926553]",1,1
319,[0.53995956 0.20964656],15,47,"[0.5179653112964472, 0.2044383293641987]",1,1
320,[0.69224044 0.45499799],16,56,"[0.7192983872575359, 0.4895354077804752]",1,1
321,[0.64492176 0.52660013],16,17,"[0.6641037079471154, 0.5584298511618268]",1,1
322,[0.67746759 0.59841106],16,17,"[0.6641037079471154, 0.5584298511618268]",1,1
323,[0.64358099 0.48781704],16,30,"[0.6269969663750975, 0.47285423888337724]",1,1
324,[0.57576471 0.51760767],16,33,"[0.594471506204209, 0.5368055283015889]",1,1
325,[0.58807911 0.44245972],16,62,"[0.5609369424828201, 0.43353787497673374]",1,1
326,[0.61809137 0.53681442],16,33,"[0.594471506204209, 0.5368055283015889]",1,1
327,[0.6131104  0.45664463],16,30,"[0.6269969663750975, 0.47285423888337724]",1,1
328,[0.6341061  0.44777578],16,30,"[0.6269969663750975, 0.47285423888337724]",1,1
329,[0.55693323 0.57343981],16,6,"[0.5450059656515648, 0.5867007862853358]",1,1
330,[0.63881235 0.59767231],16,17,"[0.6641037079471154, 0.5584298511618268]",1,1
331,[0.55896689 0.55381886],16,6,"[0.5450059656515648, 0.5867007862853358]",1,1
332,[0.61929939 0.63018805],16,-1,-1,1,1
333,[0.61750638 0.4849509 ],16,30,"[0.6269969663750975, 0.47285423888337724]",1,1
334,[0.64722443 0.51439795],16,30,"[0.6269969663750975, 0.47285423888337724]",1,1
335,[0.60617644 0.5479998 ],16,33,"[0.594471506204209, 0.5368055283015889]",1,1
336,[0.65960732 0.54678846],16,17,"[0.6641037079471154, 0.5584298511618268]",1,1
337,[0.64613648 0.47262197],16,30,"[0.6269969663750975, 0.47285423888337724]",1,1
338,[0.59496586 0.5331811 ],16,33,"[0.594471506204209, 0.5368055283015889]",1,1
339,[0.58386518 0.58455417],16,6,"[0.5450059656515648, 0.5867007862853358]",1,1
340,[0.52429932 0.39417237],17,61,"[0.5358847964165706, 0.395978710846291]",1,1
341,[0.57102432 0.43015436],17,62,"[0.5609369424828201, 0.43353787497673374]",1,1
342,[0.57844471 0.44093897],17,62,"[0.5609369424828201, 0.43353787497673374]",1,1
343,[0.60499556 0.41326518],17,10,"[0.609048764980034, 0.42045562542080983]",1,1
344,[0.4212478  0.36060585],17,24,"[0.41949376135128114, 0.33941769197376825]",1,1
345,[0.44683058 0.4585169 ],17,20,"[0.45607431015141725, 0.48753177823898725]",1,1
346,[0.60689453 0.42202596],17,10,"[0.609048764980034, 0.42045562542080983]",1,1
347,[0.46075528 0.46284167],17,20,"[0.45607431015141725, 0.48753177823898725]",1,1
348,[0.54388094 0.41337306],17,61,"[0.5358847964165706, 0.395978710846291]",1,1
349,[0.5417539  0.43139114],17,62,"[0.5609369424828201, 0.43353787497673374]",1,1
350,[0.46931586 0.46296702],17,20,"[0.45607431015141725, 0.48753177823898725]",1,1
351,[0.49932234 0.38694277],17,29,"[0.4866374749629631, 0.38417205883123434]",1,1
352,[0.51180216 0.50398858],17,34,"[0.4980747847158081, 0.5218596394665813]",1,1
353,[0.61401784 0.4961845 ],17,30,"[0.6269969663750975, 0.47285423888337724]",1,1
354,[0.49977636 0.38334078],17,29,"[0.4866374749629631, 0.38417205883123434]",1,1
355,[0.53877832 0.42356172],17,62,"[0.5609369424828201, 0.43353787497673374]",1,1
356,[0.52925219 0.37854145],17,61,"[0.5358847964165706, 0.395978710846291]",1,1
357,[0.48158897 0.38107567],17,29,"[0.4866374749629631, 0.38417205883123434]",1,1
358,[0.55871112 0.48047961],17,53,"[0.5621989538737896, 0.4893037593196716]",1,1
359,[0.49105398 0.45817844],17,44,"[0.5093956928206981, 0.46128041272124315]",1,1
360,[0.7760725  0.54632119],18,13,"[0.8176181959131594, 0.5526144416665087]",1,1
361,[0.74670689 0.61853606],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
362,[0.69907681 0.63865886],18,0,"[0.6686478685073213, 0.6816044752817628]",1,1
363,[0.73666305 0.58348006],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
364,[0.73488814 0.51183359],18,56,"[0.7192983872575359, 0.4895354077804752]",1,1
365,[0.76200937 0.5804027 ],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
366,[0.72718079 0.57049515],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
367,[0.76564817 0.57386679],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
368,[0.72159715 0.58445925],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
369,[0.78130817 0.58239024],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
370,[0.70923385 0.61934706],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
371,[0.73246793 0.60793308],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
372,[0.73946198 0.53682035],18,56,"[0.7192983872575359, 0.4895354077804752]",1,1
373,[0.68696868 0.53885648],18,17,"[0.6641037079471154, 0.5584298511618268]",1,1
374,[0.73536271 0.47599436],18,56,"[0.7192983872575359, 0.4895354077804752]",1,1
375,[0.76405356 0.63184013],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
376,[0.73498982 0.52913986],18,56,"[0.7192983872575359, 0.4895354077804752]",1,1
377,[0.66875117 0.59119497],18,17,"[0.6641037079471154, 0.5584298511618268]",1,1
378,[0.76540022 0.58339722],18,3,"[0.7448225919748892, 0.5932548531823216]",1,1
379,[0.77862109 0.54945975],18,13,"[0.8176181959131594, 0.5526144416665087]",1,1
380,[0.24533216 0.68709785],19,49,"[0.24384773992201886, 0.6890958496490359]",1,1
381,[0.24656479 0.69692797],19,49,"[0.24384773992201886, 0.6890958496490359]",1,1
382,[0.28011239 0.66164161],19,49,"[0.24384773992201886, 0.6890958496490359]",1,1
383,[0.21225878 0.64060259],19,55,"[0.17166149417945337, 0.6420385334473901]",1,1
384,[0.30800382 0.61829746],19,25,"[0.32946359434646455, 0.6449779175056038]",1,1
385,[0.25984968 0.62795993],19,28,"[0.24649032476989896, 0.5990306759620174]",1,1
386,[0.36432899 0.64477901],19,25,"[0.32946359434646455, 0.6449779175056038]",1,1
387,[0.2865336  0.62925351],19,25,"[0.32946359434646455, 0.6449779175056038]",1,1
388,[0.40546206 0.61215814],19,2,"[0.41285945715154304, 0.5600598386642415]",1,1
389,[0.27364328 0.61602429],19,28,"[0.24649032476989896, 0.5990306759620174]",1,1
390,[0.29515718 0.61589656],19,25,"[0.32946359434646455, 0.6449779175056038]",1,1
391,[0.2364543  0.60012171],19,28,"[0.24649032476989896, 0.5990306759620174]",1,1
392,[0.23858378 0.67430761],19,49,"[0.24384773992201886, 0.6890958496490359]",1,1
393,[0.33802113 0.56721202],19,9,"[0.341853419906578, 0.5352127317859018]",1,1
394,[0.2824054  0.67622772],19,49,"[0.24384773992201886, 0.6890958496490359]",1,1
395,[0.22876485 0.66441362],19,49,"[0.24384773992201886, 0.6890958496490359]",1,1
396,[0.27523613 0.67253409],19,49,"[0.24384773992201886, 0.6890958496490359]",1,1
397,[0.25502491 0.63798808],19,28,"[0.24649032476989896, 0.5990306759620174]",1,1
398,[0.23842938 0.69677838],19,49,"[0.24384773992201886, 0.6890958496490359]",1,1
399,[0.21418908 0.65015161],19,55,"[0.17166149417945337, 0.6420385334473901]",1,1
400,[0.88208894 0.53389167],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
401,[0.89662009 0.50934731],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
402,[0.78409512 0.55413852],20,13,"[0.8176181959131594, 0.5526144416665087]",1,1
403,[0.925233   0.57426955],20,-1,-1,1,1
404,[0.89445656 0.55794636],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
405,[0.86485987 0.46693407],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
406,[0.87052431 0.50712959],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
407,[0.92477689 0.5556032 ],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
408,[0.85437745 0.49879315],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
409,[0.87621767 0.52166611],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
410,[0.9439709  0.49542266],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
411,[0.93782106 0.45356646],20,-1,-1,1,1
412,[0.84644775 0.59534617],20,13,"[0.8176181959131594, 0.5526144416665087]",1,1
413,[0.89602637 0.52254657],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
414,[0.90511496 0.50783669],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
415,[0.88030756 0.52788603],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
416,[0.88786856 0.53439689],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
417,[0.85089065 0.53444806],20,13,"[0.8176181959131594, 0.5526144416665087]",1,1
418,[0.84473682 0.54477265],20,13,"[0.8176181959131594, 0.5526144416665087]",1,1
419,[0.86992857 0.52924239],20,35,"[0.891676835696424, 0.5110133651113509]",1,1
420,[0.83241963 0.36074733],21,57,"[0.8469777675696262, 0.35009198611024583]",1,1
421,[0.79479406 0.38837975],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
422,[0.84028837 0.43847822],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
423,[0.81708825 0.36352224],21,57,"[0.8469777675696262, 0.35009198611024583]",1,1
424,[0.83068343 0.39406068],21,57,"[0.8469777675696262, 0.35009198611024583]",1,1
425,[0.8544331  0.45080206],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
426,[0.90959822 0.31881895],21,57,"[0.8469777675696262, 0.35009198611024583]",-1,-1
427,[0.79762113 0.39154319],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
428,[0.85557669 0.42621112],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
429,[0.82221022 0.43048711],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
430,[0.79410143 0.37813331],21,57,"[0.8469777675696262, 0.35009198611024583]",1,1
431,[0.83345076 0.34577017],21,57,"[0.8469777675696262, 0.35009198611024583]",1,1
432,[0.89207441 0.35844828],21,57,"[0.8469777675696262, 0.35009198611024583]",1,1
433,[0.76736518 0.40980314],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
434,[0.73124547 0.37521609],21,32,"[0.7219281784497905, 0.37118803420193475]",1,1
435,[0.81192491 0.45428745],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
436,[0.96044599 0.40305996],21,-1,-1,-1,-1
437,[0.76018549 0.40721564],21,32,"[0.7219281784497905, 0.37118803420193475]",1,1
438,[0.85043015 0.35269528],21,57,"[0.8469777675696262, 0.35009198611024583]",1,1
439,[0.83571055 0.46817693],21,21,"[0.808350530230693, 0.4442530986797327]",1,1
440,[0.59266626 0.42567272],22,10,"[0.609048764980034, 0.42045562542080983]",1,1
441,[0.54432149 0.38618506],22,61,"[0.5358847964165706, 0.395978710846291]",1,1
442,[0.5499796  0.43515307],22,62,"[0.5609369424828201, 0.43353787497673374]",1,1
443,[0.63415913 0.39040559],22,10,"[0.609048764980034, 0.42045562542080983]",1,1
444,[0.49729955 0.47069452],22,44,"[0.5093956928206981, 0.46128041272124315]",1,1
445,[0.5973028  0.43651177],22,10,"[0.609048764980034, 0.42045562542080983]",1,1
446,[0.57889803 0.49264057],22,53,"[0.5621989538737896, 0.4893037593196716]",1,1
447,[0.60408317 0.47878352],22,30,"[0.6269969663750975, 0.47285423888337724]",1,1
448,[0.59497474 0.39046591],22,10,"[0.609048764980034, 0.42045562542080983]",1,1
449,[0.60694154 0.46829566],22,30,"[0.6269969663750975, 0.47285423888337724]",1,1
450,[0.53184746 0.44364984],22,44,"[0.5093956928206981, 0.46128041272124315]",1,1
451,[0.55652692 0.43659849],22,62,"[0.5609369424828201, 0.43353787497673374]",1,1
452,[0.56240003 0.44382222],22,62,"[0.5609369424828201, 0.43353787497673374]",1,1
453,[0.50287434 0.56118589],22,34,"[0.4980747847158081, 0.5218596394665813]",1,1
454,[0.58756204 0.56401933],22,33,"[0.594471506204209, 0.5368055283015889]",1,1
455,[0.55714801 0.53627475],22,33,"[0.594471506204209, 0.5368055283015889]",1,1
456,[0.56392457 0.53415843],22,33,"[0.594471506204209, 0.5368055283015889]",1,1
457,[0.61259106 0.49700597],22,30,"[0.6269969663750975, 0.47285423888337724]",1,1
458,[0.56177394 0.47198293],22,53,"[0.5621989538737896, 0.4893037593196716]",1,1
459,[0.63171755 0.36961005],22,4,"[0.6228317569538617, 0.34551470599510586]",1,1
460,[0.43726439 0.67459797],23,41,"[0.4655800939534928, 0.6715209555047478]",1,1
461,[0.42664421 0.76092315],23,38,"[0.40407002477302734, 0.7610378380955423]",1,1
462,[0.50774286 0.7232816 ],23,14,"[0.5309106144219832, 0.734724595647251]",1,1
463,[0.52148349 0.69845978],23,14,"[0.5309106144219832, 0.734724595647251]",1,1
464,[0.44162072 0.7383994 ],23,38,"[0.40407002477302734, 0.7610378380955423]",1,1
465,[0.48797898 0.72662108],23,14,"[0.5309106144219832, 0.734724595647251]",1,1
466,[0.41991599 0.75898931],23,38,"[0.40407002477302734, 0.7610378380955423]",1,1
467,[0.54828294 0.71539627],23,14,"[0.5309106144219832, 0.734724595647251]",1,1
468,[0.47067483 0.68138914],23,41,"[0.4655800939534928, 0.6715209555047478]",1,1
469,[0.46931615 0.69045146],23,41,"[0.4655800939534928, 0.6715209555047478]",1,1
470,[0.47748754 0.80466853],23,-1,-1,1,1
471,[0.4937954  0.69929575],23,41,"[0.4655800939534928, 0.6715209555047478]",1,1
472,[0.50685769 0.65298246],23,41,"[0.4655800939534928, 0.6715209555047478]",1,1
473,[0.52551982 0.74679878],23,14,"[0.5309106144219832, 0.734724595647251]",1,1
474,[0.42023822 0.71775529],23,38,"[0.40407002477302734, 0.7610378380955423]",1,1
475,[0.42737587 0.82516452],23,51,"[0.41338926486355965, 0.8385933964307403]",1,1
476,[0.49580969 0.686011  ],23,41,"[0.4655800939534928, 0.6715209555047478]",1,1
477,[0.43824363 0.73990614],23,38,"[0.40407002477302734, 0.7610378380955423]",1,1
478,[0.44284661 0.74341435],23,38,"[0.40407002477302734, 0.7610378380955423]",1,1
479,[0.48676422 0.66539834],23,41,"[0.4655800939534928, 0.6715209555047478]",1,1
480,[0.57420455 0.94732705],24,58,"[0.5934894909929577, 0.881745459222247]",1,1
481,[0.56055938 0.8985637 ],24,58,"[0.5934894909929577, 0.881745459222247]",1,1
482,[0.52201613 0.846223  ],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
483,[0.55987493 0.82905521],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
484,[0.47116644 0.90805684],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
485,[0.51580716 0.87977111],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
486,[0.55099473 0.88862465],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
487,[0.57342377 0.89408092],24,58,"[0.5934894909929577, 0.881745459222247]",1,1
488,[0.53223886 0.90749045],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
489,[0.52909981 0.8861775 ],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
490,[0.51698499 0.87353637],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
491,[0.50633277 0.9340521 ],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
492,[0.56080948 0.83584943],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
493,[0.46288683 0.83613978],24,51,"[0.41338926486355965, 0.8385933964307403]",1,1
494,[0.60603659 0.83986961],24,58,"[0.5934894909929577, 0.881745459222247]",1,1
495,[0.59096272 0.85950331],24,58,"[0.5934894909929577, 0.881745459222247]",1,1
496,[0.53019445 0.82075134],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
497,[0.5586181  0.91701952],24,58,"[0.5934894909929577, 0.881745459222247]",1,1
498,[0.58129053 0.89339612],24,58,"[0.5934894909929577, 0.881745459222247]",1,1
499,[0.49715536 0.8735748 ],24,45,"[0.5153399450259197, 0.869000340815261]",1,1
500,[0.49884655 0.15420007],25,60,"[0.46661710101873105, 0.13190483509472586]",1,1
501,[0.56853969 0.14406227],25,36,"[0.5601629922592293, 0.17039079853928318]",1,1
502,[0.57367821 0.17855271],25,36,"[0.5601629922592293, 0.17039079853928318]",1,1
503,[0.61746476 0.18535695],25,11,"[0.6505930430279749, 0.18640780269032733]",1,1
504,[0.57327583 0.23879369],25,47,"[0.5179653112964472, 0.2044383293641987]",1,1
505,[0.57711743 0.22151765],25,36,"[0.5601629922592293, 0.17039079853928318]",1,1
506,[0.46987539 0.23306777],25,43,"[0.4787813344058578, 0.247558941418355]",1,1
507,[0.47502104 0.16010761],25,60,"[0.46661710101873105, 0.13190483509472586]",1,1
508,[0.43609289 0.17562965],25,42,"[0.4230070797065082, 0.18641192639400317]",1,1
509,[0.51801844 0.17984269],25,47,"[0.5179653112964472, 0.2044383293641987]",1,1
510,[0.50349623 0.18303605],25,47,"[0.5179653112964472, 0.2044383293641987]",1,1
511,[0.51515039 0.18180555],25,47,"[0.5179653112964472, 0.2044383293641987]",1,1
512,[0.58683979 0.09005227],25,-1,-1,-1,-1
513,[0.54644684 0.18348886],25,36,"[0.5601629922592293, 0.17039079853928318]",1,1
514,[0.47695569 0.17036655],25,60,"[0.46661710101873105, 0.13190483509472586]",1,1
515,[0.61439536 0.20738898],25,11,"[0.6505930430279749, 0.18640780269032733]",1,1
516,[0.52249658 0.22448012],25,47,"[0.5179653112964472, 0.2044383293641987]",1,1
517,[0.56528023 0.13114254],25,36,"[0.5601629922592293, 0.17039079853928318]",1,1
518,[0.53170426 0.18867088],25,47,"[0.5179653112964472, 0.2044383293641987]",1,1
519,[0.54941753 0.20663665],25,47,"[0.5179653112964472, 0.2044383293641987]",1,1
520,[0.41138083 0.78872304],26,38,"[0.40407002477302734, 0.7610378380955423]",1,1
521,[0.38640773 0.76944653],26,38,"[0.40407002477302734, 0.7610378380955423]",1,1
522,[0.3870847  0.81011074],26,51,"[0.41338926486355965, 0.8385933964307403]",1,1
523,[0.40575575 0.75954567],26,38,"[0.40407002477302734, 0.7610378380955423]",1,1
524,[0.44607911 0.89915051],26,51,"[0.41338926486355965, 0.8385933964307403]",-1,1
525,[0.40488784 0.84576214],26,51,"[0.41338926486355965, 0.8385933964307403]",1,1
526,[0.38727222 0.79765132],26,38,"[0.40407002477302734, 0.7610378380955423]",1,1
527,[0.4547413 0.8402897],26,51,"[0.41338926486355965, 0.8385933964307403]",1,1
528,[0.51183911 0.76675219],26,14,"[0.5309106144219832, 0.734724595647251]",1,1
529,[0.41767353 0.85242783],26,51,"[0.41338926486355965, 0.8385933964307403]",1,1
530,[0.47464506 0.75058679],26,14,"[0.5309106144219832, 0.734724595647251]",1,1
531,[0.41451107 0.83699064],26,51,"[0.41338926486355965, 0.8385933964307403]",1,1
532,[0.47180363 0.74659095],26,14,"[0.5309106144219832, 0.734724595647251]",1,1
533,[0.43165875 0.68752632],26,41,"[0.4655800939534928, 0.6715209555047478]",1,1
534,[0.46227763 0.87229332],26,45,"[0.5153399450259197, 0.869000340815261]",1,1
535,[0.36437308 0.78043106],26,38,"[0.40407002477302734, 0.7610378380955423]",1,1
536,[0.3494076  0.76926566],26,38,"[0.40407002477302734, 0.7610378380955423]",1,1
537,[0.44041262 0.81777743],26,51,"[0.41338926486355965, 0.8385933964307403]",1,1
538,[0.43401198 0.72604269],26,38,"[0.40407002477302734, 0.7610378380955423]",1,1
539,[0.37605934 0.87730787],26,51,"[0.41338926486355965, 0.8385933964307403]",1,1
540,[0.4568648  0.13267425],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
541,[0.45786929 0.12549465],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
542,[0.4538026  0.11694656],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
543,[0.41484865 0.07975192],27,46,"[0.3958579273760083, 0.10733665300257451]",1,1
544,[0.52753687 0.18583873],27,47,"[0.5179653112964472, 0.2044383293641987]",1,1
545,[0.47514611 0.19281613],27,47,"[0.5179653112964472, 0.2044383293641987]",1,1
546,[0.44037082 0.10220828],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
547,[0.46996306 0.18450948],27,42,"[0.4230070797065082, 0.18641192639400317]",1,1
548,[0.47114057 0.13430751],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
549,[0.37604814 0.1893103 ],27,19,"[0.36069853382740574, 0.17492188413861773]",1,1
550,[0.46527141 0.14975926],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
551,[0.43535252 0.14652928],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
552,[0.4201553  0.08417055],27,46,"[0.3958579273760083, 0.10733665300257451]",1,1
553,[0.44129246 0.13247231],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
554,[0.46105761 0.13813865],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
555,[0.45946819 0.09654672],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
556,[0.4672132  0.24857027],27,43,"[0.4787813344058578, 0.247558941418355]",1,1
557,[0.44165    0.18173079],27,42,"[0.4230070797065082, 0.18641192639400317]",1,1
558,[0.48690594 0.16902877],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
559,[0.45750751 0.08015541],27,60,"[0.46661710101873105, 0.13190483509472586]",1,1
560,[0.28508856 0.25523348],28,22,"[0.3016243152161031, 0.2127345539486852]",1,1
561,[0.33250854 0.19332931],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
562,[0.41316526 0.10403265],28,46,"[0.3958579273760083, 0.10733665300257451]",1,1
563,[0.37191698 0.21379727],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
564,[0.23266662 0.15416665],28,23,"[0.2131833093249348, 0.1762950420329945]",1,1
565,[0.34279079 0.15093536],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
566,[0.28754278 0.21172411],28,22,"[0.3016243152161031, 0.2127345539486852]",1,1
567,[0.31431448 0.19237983],28,22,"[0.3016243152161031, 0.2127345539486852]",1,1
568,[0.31553662 0.18978029],28,22,"[0.3016243152161031, 0.2127345539486852]",1,1
569,[0.3371211  0.28623305],28,52,"[0.3826518799868776, 0.27397499831720257]",1,1
570,[0.34186491 0.15098344],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
571,[0.34078254 0.19561471],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
572,[0.4767498  0.11747613],28,60,"[0.46661710101873105, 0.13190483509472586]",1,1
573,[0.35522384 0.19564689],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
574,[0.39416973 0.13612645],28,46,"[0.3958579273760083, 0.10733665300257451]",1,1
575,[0.26581473 0.19990951],28,22,"[0.3016243152161031, 0.2127345539486852]",1,1
576,[0.36196469 0.20399981],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
577,[0.35243893 0.18142628],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
578,[0.3696643  0.18951258],28,19,"[0.36069853382740574, 0.17492188413861773]",1,1
579,[0.29960055 0.25174184],28,22,"[0.3016243152161031, 0.2127345539486852]",1,1
580,[0.86146557 0.80901494],29,-1,-1,-1,-1
581,[0.88317385 0.87709534],29,-1,-1,0,0
582,[0.89850387 0.86955482],29,-1,-1,0,0
583,[0.91894006 0.86769062],29,-1,-1,0,0
584,[0.86111274 0.94845619],29,-1,-1,-1,-1
585,[0.89339487 0.93427255],29,-1,-1,-1,0
586,[0.90957057 0.90601404],29,-1,-1,0,0
587,[0.97315203 0.79721342],29,-1,-1,-1,-1
588,[0.95383341 0.88646154],29,-1,-1,0,0
589,[0.9420252  0.86258167],29,-1,-1,0,0
590,[0.9018514  0.87630887],29,-1,-1,0,0
591,[0.85026741 0.88047913],29,-1,-1,-1,-1
592,[0.98554864 0.9425536 ],29,-1,-1,-1,-1
593,[0.96669519 0.8729751 ],29,-1,-1,-1,0
594,[0.89332691 0.86291089],29,-1,-1,0,0
595,[0.805915   0.87228175],29,-1,-1,1,1
596,[0.86678126 0.92402552],29,-1,-1,-1,0
597,[0.94474546 0.90379178],29,-1,-1,0,0
598,[0.86005832 0.85588669],29,-1,-1,0,0
599,[0.96389991 0.89857823],29,-1,-1,-1,0
600,[0.79834149 0.57703879],30,13,"[0.8176181959131594, 0.5526144416665087]",1,1
601,[0.79642614 0.58271253],30,13,"[0.8176181959131594, 0.5526144416665087]",1,1
602,[0.72903105 0.61039185],30,3,"[0.7448225919748892, 0.5932548531823216]",1,1
603,[0.71793576 0.54437448],30,56,"[0.7192983872575359, 0.4895354077804752]",1,1
604,[0.81480441 0.63006025],30,8,"[0.8082222003867546, 0.6772211669077706]",1,1
605,[0.72958562 0.59681829],30,3,"[0.7448225919748892, 0.5932548531823216]",1,1
606,[0.80413734 0.5739617 ],30,13,"[0.8176181959131594, 0.5526144416665087]",1,1
607,[0.63910759 0.70302519],30,0,"[0.6686478685073213, 0.6816044752817628]",1,1
608,[0.68308696 0.57642469],30,17,"[0.6641037079471154, 0.5584298511618268]",1,1
609,[0.64947752 0.49534378],30,30,"[0.6269969663750975, 0.47285423888337724]",1,1
610,[0.76660505 0.53666596],30,13,"[0.8176181959131594, 0.5526144416665087]",1,1
611,[0.78080934 0.59022356],30,3,"[0.7448225919748892, 0.5932548531823216]",1,1
612,[0.74365725 0.6262263 ],30,3,"[0.7448225919748892, 0.5932548531823216]",1,1
613,[0.7816849  0.66081387],30,8,"[0.8082222003867546, 0.6772211669077706]",1,1
614,[0.68710222 0.5629254 ],30,17,"[0.6641037079471154, 0.5584298511618268]",1,1
615,[0.78265415 0.63326664],30,8,"[0.8082222003867546, 0.6772211669077706]",1,1
616,[0.72642493 0.54032137],30,56,"[0.7192983872575359, 0.4895354077804752]",1,1
617,[0.75151201 0.45830392],30,56,"[0.7192983872575359, 0.4895354077804752]",1,1
618,[0.67333575 0.64977695],30,0,"[0.6686478685073213, 0.6816044752817628]",1,1
619,[0.69135317 0.69250206],30,0,"[0.6686478685073213, 0.6816044752817628]",1,1
620,[0.72933251 0.27486408],31,7,"[0.774691208203227, 0.26177531091002104]",1,1
621,[0.84933625 0.30417984],31,57,"[0.8469777675696262, 0.35009198611024583]",1,1
622,[0.70916298 0.23654004],31,5,"[0.6710382373938096, 0.272838878075243]",1,1
623,[0.69400343 0.1663511 ],31,11,"[0.6505930430279749, 0.18640780269032733]",1,1
624,[0.74108783 0.26340289],31,7,"[0.774691208203227, 0.26177531091002104]",1,1
625,[0.69181539 0.3028577 ],31,5,"[0.6710382373938096, 0.272838878075243]",1,1
626,[0.69564837 0.18011146],31,11,"[0.6505930430279749, 0.18640780269032733]",1,1
627,[0.67204523 0.25916348],31,5,"[0.6710382373938096, 0.272838878075243]",1,1
628,[0.73767968 0.34816414],31,32,"[0.7219281784497905, 0.37118803420193475]",1,1
