,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.67397795 0.34861612],92,14,"[0.687952830555218, 0.33229982237920397]",-1,-1
84,[0.06948322 0.57633339],23,3,"[0.1235999376552078, 0.5718869684346106]",-1,-1
85,[0.23635732 0.65864893],75,33,"[0.27886616432410455, 0.6753120787662739]",134,-1
86,[0.10672671 0.25542262],88,75,"[0.07121719507804282, 0.2587296920012946]",72,-1
87,[0.19543281 0.70135247],44,13,"[0.21312227599561084, 0.6981574496329458]",134,85
88,[0.32552401 0.20678345],17,55,"[0.31780063405033987, 0.2264552646584792]",155,109
89,[0.41206189 0.47858712],31,34,"[0.4199993833186653, 0.48354852474317783]",153,43
90,[0.73653032 0.62563609],6,21,"[0.6930208342068926, 0.6322095536345994]",86,73
91,[0.65527246 0.28304884],1,40,"[0.6723193185475423, 0.25119082740953985]",130,-1
92,[0.55809772 0.39414915],63,24,"[0.5971337261666465, 0.3858010745516908]",-1,-1
93,[0.44132172 0.19482505],8,19,"[0.43496438856904374, 0.2085129073267544]",155,90
94,[0.3837174  0.15077045],78,42,"[0.4094323300583374, 0.12644233272063451]",155,-1
95,[0.60774201 0.26913435],59,4,"[0.580801503118476, 0.2867402484074523]",99,-1
96,[0.79491367 0.70715833],6,43,"[0.8059598459065197, 0.7239018168009809]",67,-1
97,[0.62987845 0.72338826],13,7,"[0.652024241631332, 0.7121666841939404]",89,-1
98,[0.34277225 0.16493262],85,8,"[0.3363525559419993, 0.16018600980015815]",155,108
99,[0.12264789 0.64159343],39,31,"[0.14729968967433096, 0.6714896306445896]",127,-1
100,[0.76932607 0.06478389],66,77,"[0.7658638737692363, 0.08951826261633024]",-1,-1
101,[0.5606121  0.39374632],95,24,"[0.5971337261666465, 0.3858010745516908]",-1,-1
102,[0.73401882 0.18506279],21,45,"[0.7424311678966464, 0.17437249683571593]",141,-1
103,[0.7985858  0.55959785],12,84,"[0.8393283370412197, 0.5989501702951459]",-1,-1
104,[0.4242067  0.39438752],63,2,"[0.4289259186517191, 0.370765056639399]",155,-1
105,[0.23651192 0.28021503],40,63,"[0.22992640795187733, 0.28772090829627917]",28,-1
106,[0.71505359 0.15053467],96,45,"[0.7424311678966464, 0.17437249683571593]",-1,-1
107,[0.73593721 0.66518842],93,38,"[0.7310803869305084, 0.6867889427570472]",89,86
108,[0.48959492 0.81041332],52,50,"[0.4868217577466407, 0.8528189126151107]",41,-1
109,[0.7479346  0.63627222],4,86,"[0.7807186576682644, 0.650851550009352]",86,73
110,[0.76673924 0.24420947],9,36,"[0.7516547635922022, 0.2572090111568256]",141,-1
111,[0.5015967  0.53060563],35,51,"[0.49964841746438093, 0.5282698488512508]",116,24
112,[0.67330429 0.44428198],73,53,"[0.6938294505011342, 0.4354896394693641]",44,4
113,[0.43005089 0.56541735],42,15,"[0.42877749831541695, 0.5885421723572923]",139,75
114,[0.77361848 0.71500968],4,43,"[0.8059598459065197, 0.7239018168009809]",67,-1
115,[0.49522392 0.25900364],18,17,"[0.47974724903550836, 0.27159842226001674]",155,-1
116,[0.43506037 0.33201689],74,1,"[0.420878867261964, 0.3083720021198638]",155,111
117,[0.42915777 0.14320271],0,42,"[0.4094323300583374, 0.12644233272063451]",94,-1
118,[0.76842898 0.23944708],21,36,"[0.7516547635922022, 0.2572090111568256]",141,-1
119,[0.32392532 0.34584681],99,26,"[0.3432608965077642, 0.33782718067363476]",-1,-1
120,[0.7151415  0.66646514],56,38,"[0.7310803869305084, 0.6867889427570472]",89,-1
121,[0.51122584 0.69880166],80,23,"[0.479830715349886, 0.6656367753723296]",-1,-1
122,[0.65191487 0.76135064],24,5,"[0.6451978304142053, 0.8071003850386633]",-1,-1
123,[0.45401666 0.62201641],35,15,"[0.42877749831541695, 0.5885421723572923]",-1,-1
124,[0.46844045 0.63486776],14,23,"[0.479830715349886, 0.6656367753723296]",149,-1
125,[0.45394749 0.25112183],74,17,"[0.47974724903550836, 0.27159842226001674]",155,-1
126,[0.7428326  0.77536539],56,35,"[0.7156292418730325, 0.7678191349568252]",88,-1
127,[0.11098013 0.58473448],23,3,"[0.1235999376552078, 0.5718869684346106]",127,-1
128,[0.30406913 0.17623721],17,8,"[0.3363525559419993, 0.16018600980015815]",155,-1
129,[0.41374281 0.77597229],53,64,"[0.3932551660765943, 0.7624083700934117]",144,-1
130,[0.83482122 0.20791466],46,32,"[0.8052745318000536, 0.19330037253931923]",141,-1
131,[0.59430534 0.89202568],11,29,"[0.6075282846612984, 0.8618261038833567]",-1,-1
132,[0.50025371 0.62772796],89,57,"[0.5206830387265844, 0.594440619026749]",149,-1
133,[0.33866624 0.34873248],99,26,"[0.3432608965077642, 0.33782718067363476]",-1,-1
134,[0.20509806 0.49147796],23,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
135,[0.13162081 0.55935516],20,3,"[0.1235999376552078, 0.5718869684346106]",127,-1
136,[0.09982693 0.31490644],72,11,"[0.12965409062984382, 0.30115212681858494]",75,-1
137,[0.09278837 0.29778102],88,11,"[0.12965409062984382, 0.30115212681858494]",75,-1
138,[0.25335474 0.40819749],30,47,"[0.2576932120570732, 0.3824027903907645]",-1,-1
139,[0.09644302 0.48887886],16,41,"[0.0911866783120289, 0.5080551615655252]",-1,-1
140,[0.56816424 0.84513411],11,29,"[0.6075282846612984, 0.8618261038833567]",-1,-1
141,[0.4516919  0.73765212],14,18,"[0.48186953614344574, 0.7452580573522113]",149,63
142,[0.31363772 0.53631845],68,30,"[0.32677492959988924, 0.5149041053693758]",32,-1
143,[0.86383213 0.46563603],54,85,"[0.885490628418171, 0.4687999535181841]",-1,-1
144,[0.12048357 0.81098645],69,92,"[0.08057308683034126, 0.8003944338232162]",-1,-1
145,[0.73182707 0.28151658],55,36,"[0.7516547635922022, 0.2572090111568256]",147,27
146,[0.26024119 0.58823947],48,9,"[0.23339336870495836, 0.5935246091732251]",-1,-1
147,[0.31586057 0.84884546],84,62,"[0.339465414305078, 0.8443792258876925]",56,-1
148,[0.18768641 0.49831212],30,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
149,[0.51726475 0.3293298 ],49,0,"[0.5114189357809381, 0.3373588888638394]",155,111
150,[0.7037147 0.7045123],6,38,"[0.7310803869305084, 0.6867889427570472]",89,93
151,[0.29614578 0.10322149],61,52,"[0.2775380511514826, 0.1295403057934156]",155,-1
152,[0.26149884 0.64299444],48,33,"[0.27886616432410455, 0.6753120787662739]",-1,-1
153,[0.13857784 0.57826335],20,3,"[0.1235999376552078, 0.5718869684346106]",127,77
154,[0.15602121 0.32621756],72,82,"[0.17172209092763674, 0.35309387568315037]",75,-1
155,[0.05716765 0.53085801],23,41,"[0.0911866783120289, 0.5080551615655252]",-1,-1
156,[0.62996575 0.58897605],65,58,"[0.6205620770930691, 0.5822640621766546]",-1,-1
157,[0.15662535 0.76876035],44,22,"[0.1531917293436994, 0.7842056091836999]",134,-1
158,[0.48773632 0.66469282],35,23,"[0.479830715349886, 0.6656367753723296]",149,71
159,[0.33378146 0.49795118],31,30,"[0.32677492959988924, 0.5149041053693758]",-1,-1
160,[0.65956479 0.45414624],97,53,"[0.6938294505011342, 0.4354896394693641]",44,4
161,[0.21857308 0.69447027],91,13,"[0.21312227599561084, 0.6981574496329458]",134,-1
162,[0.6337333 0.1644512],79,49,"[0.6426656368313022, 0.17307938937884026]",83,14
163,[0.85682643 0.19429741],21,90,"[0.8710440763536642, 0.18593064809273244]",141,-1
164,[0.46970202 0.67261591],89,23,"[0.479830715349886, 0.6656367753723296]",149,-1
165,[0.79724685 0.139278  ],37,61,"[0.8249813688927242, 0.12872242940379924]",141,37
166,[0.45063378 0.3624036 ],77,2,"[0.4289259186517191, 0.370765056639399]",155,111
167,[0.37405995 0.19678496],17,20,"[0.3796214563647352, 0.23248413219144137]",155,107
168,[0.2720409  0.70794025],71,33,"[0.27886616432410455, 0.6753120787662739]",-1,-1
169,[0.78033128 0.49652251],12,46,"[0.8284925864003126, 0.508302835741098]",23,-1
170,[0.14827995 0.83563051],38,89,"[0.17506296771282162, 0.8491518838969623]",-1,-1
171,[0.44867624 0.33724448],64,2,"[0.4289259186517191, 0.370765056639399]",155,-1
172,[0.66572089 0.32882183],92,14,"[0.687952830555218, 0.33229982237920397]",147,-1
173,[0.39679866 0.84976304],84,83,"[0.38574415146904073, 0.8841932674504563]",144,-1
174,[0.42816309 0.20134639],0,19,"[0.43496438856904374, 0.2085129073267544]",155,-1
175,[0.26705851 0.15968789],61,52,"[0.2775380511514826, 0.1295403057934156]",155,92
176,[0.43768873 0.30222149],19,1,"[0.420878867261964, 0.3083720021198638]",155,111
177,[0.85854998 0.51683037],5,46,"[0.8284925864003126, 0.508302835741098]",19,5
178,[0.63151129 0.32848287],98,14,"[0.687952830555218, 0.33229982237920397]",-1,-1
179,[0.65474574 0.82324918],94,5,"[0.6451978304142053, 0.8071003850386633]",89,100
180,[0.15634287 0.48571762],30,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
181,[0.84062801 0.48747755],26,46,"[0.8284925864003126, 0.508302835741098]",19,5
182,[0.32647253 0.13709813],17,8,"[0.3363525559419993, 0.16018600980015815]",155,108
183,[0.20820606 0.56961918],67,9,"[0.23339336870495836, 0.5935246091732251]",-1,-1
184,[0.2125143  0.61662793],82,9,"[0.23339336870495836, 0.5935246091732251]",134,58
185,[0.18427979 0.64137577],81,31,"[0.14729968967433096, 0.6714896306445896]",125,-1
186,[0.69272052 0.33126534],92,14,"[0.687952830555218, 0.33229982237920397]",147,29
187,[0.77498088 0.7017515 ],4,43,"[0.8059598459065197, 0.7239018168009809]",-1,-1
188,[0.40758602 0.37652994],2,2,"[0.4289259186517191, 0.370765056639399]",-1,-1
189,[0.61370177 0.41574793],97,24,"[0.5971337261666465, 0.3858010745516908]",-1,-1
190,[0.22136925 0.37875757],62,47,"[0.2576932120570732, 0.3824027903907645]",-1,-1
191,[0.49239553 0.37343098],2,0,"[0.5114189357809381, 0.3373588888638394]",155,-1
192,[0.81000522 0.2310708 ],21,65,"[0.8332121722559436, 0.25108192184128203]",-1,-1
193,[0.68050476 0.36392412],92,14,"[0.687952830555218, 0.33229982237920397]",-1,-1
194,[0.48056908 0.25492969],49,17,"[0.47974724903550836, 0.27159842226001674]",155,-1
195,[0.46972721 0.83380745],36,50,"[0.4868217577466407, 0.8528189126151107]",144,80
196,[0.66914274 0.71596444],34,7,"[0.652024241631332, 0.7121666841939404]",89,-1
197,[0.84738864 0.762817  ],25,48,"[0.8745231496075613, 0.765504015974773]",57,-1
198,[0.60351442 0.23248818],18,4,"[0.580801503118476, 0.2867402484074523]",-1,-1
199,[0.52463229 0.3230916 ],98,0,"[0.5114189357809381, 0.3373588888638394]",155,111
200,[0.08503771 0.31548008],51,94,"[0.08054532201674357, 0.3489153920039187]",64,-1
201,[0.63936682 0.6848604 ],34,7,"[0.652024241631332, 0.7121666841939404]",89,-1
202,[0.82619366 0.70691073],87,43,"[0.8059598459065197, 0.7239018168009809]",60,-1
203,[0.82766196 0.44840351],73,28,"[0.7848347120711394, 0.4467959243636137]",24,7
204,[0.49418619 0.73146269],14,18,"[0.48186953614344574, 0.7452580573522113]",149,-1
205,[0.71659834 0.27798728],55,36,"[0.7516547635922022, 0.2572090111568256]",147,27
206,[0.24910683 0.24567813],27,63,"[0.22992640795187733, 0.28772090829627917]",-1,-1
207,[0.5538545  0.35586489],59,0,"[0.5114189357809381, 0.3373588888638394]",-1,-1
208,[0.22142757 0.65845286],75,13,"[0.21312227599561084, 0.6981574496329458]",134,-1
209,[0.63630455 0.71240676],34,7,"[0.652024241631332, 0.7121666841939404]",89,-1
210,[0.09505249 0.68223275],39,87,"[0.08757159022420677, 0.7202883463919542]",-1,-1
211,[0.16066882 0.49440266],30,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
212,[0.71719639 0.33259117],1,14,"[0.687952830555218, 0.33229982237920397]",147,29
213,[0.25274532 0.33245622],99,47,"[0.2576932120570732, 0.3824027903907645]",-1,-1
214,[0.4797771  0.70768641],89,18,"[0.48186953614344574, 0.7452580573522113]",149,-1
215,[0.91500239 0.46563238],54,85,"[0.885490628418171, 0.4687999535181841]",-1,-1
216,[0.34676788 0.14737643],83,8,"[0.3363525559419993, 0.16018600980015815]",155,-1
217,[0.3406898  0.61775369],71,59,"[0.3378321077574741, 0.6061764985581356]",-1,-1
218,[0.42033787 0.48812009],76,34,"[0.4199993833186653, 0.48354852474317783]",-1,-1
219,[0.30097963 0.60227322],82,59,"[0.3378321077574741, 0.6061764985581356]",133,59
220,[0.30271902 0.52738376],68,30,"[0.32677492959988924, 0.5149041053693758]",32,-1
221,[0.06973277 0.35527559],72,94,"[0.08054532201674357, 0.3489153920039187]",-1,-1
222,[0.62864138 0.37435884],15,24,"[0.5971337261666465, 0.3858010745516908]",102,-1
223,[0.44084345 0.25609483],19,17,"[0.47974724903550836, 0.27159842226001674]",155,106
224,[0.38174707 0.22860188],74,20,"[0.3796214563647352, 0.23248413219144137]",155,-1
225,[0.70404392 0.72396553],93,35,"[0.7156292418730325, 0.7678191349568252]",-1,-1
226,[0.87838109 0.87735772],70,99,"[0.8643927481588092, 0.9007942453646712]",-1,-1
227,[0.87219653 0.506189  ],26,85,"[0.885490628418171, 0.4687999535181841]",-1,-1
228,[0.22597269 0.68926207],75,13,"[0.21312227599561084, 0.6981574496329458]",134,-1
229,[0.14045646 0.51181159],67,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
230,[0.33401406 0.46080742],31,68,"[0.36266232396509374, 0.43910737621226215]",111,-1
231,[0.76909009 0.62799914],6,86,"[0.7807186576682644, 0.650851550009352]",-1,-1
232,[0.74907289 0.17727281],37,45,"[0.7424311678966464, 0.17437249683571593]",141,-1
233,[0.1042543  0.51427146],30,41,"[0.0911866783120289, 0.5080551615655252]",127,76
234,[0.35997055 0.11330985],78,42,"[0.4094323300583374, 0.12644233272063451]",155,-1
235,[0.09303374 0.48718624],67,41,"[0.0911866783120289, 0.5080551615655252]",-1,-1
236,[0.0485838  0.50161787],16,41,"[0.0911866783120289, 0.5080551615655252]",-1,-1
237,[0.4391279  0.28705714],19,1,"[0.420878867261964, 0.3083720021198638]",155,111
238,[0.27076501 0.49908362],30,37,"[0.25068143006461147, 0.474567220276187]",-1,-1
239,[0.28707114 0.11288569],61,52,"[0.2775380511514826, 0.1295403057934156]",155,91
240,[0.66771648 0.69436642],93,7,"[0.652024241631332, 0.7121666841939404]",89,-1
241,[0.58762055 0.51885937],65,81,"[0.6066343093985632, 0.4955641070247037]",2,-1
242,[0.25433165 0.78287787],69,16,"[0.22519979702308934, 0.7791561733968737]",-1,-1
243,[0.55074297 0.26690932],18,4,"[0.580801503118476, 0.2867402484074523]",-1,-1
244,[0.25865202 0.37871692],62,47,"[0.2576932120570732, 0.3824027903907645]",69,21
245,[0.89360491 0.48991457],28,85,"[0.885490628418171, 0.4687999535181841]",-1,-1
246,[0.64787394 0.81265819],11,5,"[0.6451978304142053, 0.8071003850386633]",89,100
247,[0.56339361 0.7807681 ],13,12,"[0.5782017712418182, 0.773931028821415]",89,-1
248,[0.43270494 0.23192921],29,19,"[0.43496438856904374, 0.2085129073267544]",155,106
249,[0.127805  0.3338423],32,11,"[0.12965409062984382, 0.30115212681858494]",-1,-1
250,[0.20748982 0.78543608],44,16,"[0.22519979702308934, 0.7791561733968737]",134,-1
251,[0.37667951 0.17776041],85,8,"[0.3363525559419993, 0.16018600980015815]",-1,-1
252,[0.33500089 0.38504898],62,26,"[0.3432608965077642, 0.33782718067363476]",-1,-1
253,[0.25080864 0.70084041],91,13,"[0.21312227599561084, 0.6981574496329458]",134,-1
254,[0.42592421 0.42621513],63,2,"[0.4289259186517191, 0.370765056639399]",-1,-1
255,[0.60237328 0.52694029],65,81,"[0.6066343093985632, 0.4955641070247037]",-1,-1
256,[0.46181137 0.30692807],18,17,"[0.47974724903550836, 0.27159842226001674]",155,111
257,[0.46027921 0.69494357],89,23,"[0.479830715349886, 0.6656367753723296]",149,-1
258,[0.843836   0.27856724],21,65,"[0.8332121722559436, 0.25108192184128203]",-1,-1
259,[0.34215749 0.2248058 ],17,55,"[0.31780063405033987, 0.2264552646584792]",155,101
260,[0.70412804 0.6531791 ],93,21,"[0.6930208342068926, 0.6322095536345994]",89,95
261,[0.88462683 0.55308952],26,79,"[0.9011746612927144, 0.5734925869787697]",-1,-1
262,[0.37617866 0.26025191],17,20,"[0.3796214563647352, 0.23248413219144137]",-1,-1
263,[0.08309019 0.56475374],81,3,"[0.1235999376552078, 0.5718869684346106]",127,-1
264,[0.86412756 0.55515308],5,79,"[0.9011746612927144, 0.5734925869787697]",17,-1
265,[0.40646885 0.52939275],42,34,"[0.4199993833186653, 0.48354852474317783]",-1,-1
266,[0.74211535 0.503147  ],73,56,"[0.7386153468795493, 0.5243512567970192]",-1,-1
267,[0.91565201 0.61927438],5,79,"[0.9011746612927144, 0.5734925869787697]",-1,-1
268,[0.79686995 0.14460427],46,61,"[0.8249813688927242, 0.12872242940379924]",141,-1
269,[0.76281415 0.75751754],90,35,"[0.7156292418730325, 0.7678191349568252]",-1,-1
270,[0.2554461  0.41129245],62,47,"[0.2576932120570732, 0.3824027903907645]",-1,-1
271,[0.64904811 0.23579585],79,40,"[0.6723193185475423, 0.25119082740953985]",130,-1
272,[0.57795505 0.77212132],80,12,"[0.5782017712418182, 0.773931028821415]",89,-1
273,[0.32562431 0.17153639],83,8,"[0.3363525559419993, 0.16018600980015815]",155,-1
274,[0.57044489 0.20524292],58,73,"[0.5710552240961096, 0.16393000573583147]",-1,-1
275,[0.46182983 0.30718323],95,17,"[0.47974724903550836, 0.27159842226001674]",155,111
276,[0.15663427 0.53536848],20,10,"[0.16991312174097284, 0.5110449238152175]",-1,-1
277,[0.50336412 0.84829127],52,50,"[0.4868217577466407, 0.8528189126151107]",-1,-1
278,[0.44810027 0.52934608],86,51,"[0.49964841746438093, 0.5282698488512508]",-1,-1
279,[0.31731458 0.85748251],84,62,"[0.339465414305078, 0.8443792258876925]",56,3
280,[0.37496581 0.24730278],77,20,"[0.3796214563647352, 0.23248413219144137]",155,-1
281,[0.0970596  0.27119227],51,75,"[0.07121719507804282, 0.2587296920012946]",75,-1
282,[0.0148209  0.48699871],16,-1,-1,-1,-1
283,[0.81089174 0.10892421],33,61,"[0.8249813688927242, 0.12872242940379924]",-1,-1
284,[0.37179834 0.24826187],8,20,"[0.3796214563647352, 0.23248413219144137]",155,-1
285,[0.1707667  0.68167244],39,31,"[0.14729968967433096, 0.6714896306445896]",134,-1
286,[0.7659277  0.27537987],55,36,"[0.7516547635922022, 0.2572090111568256]",-1,-1
287,[0.22719428 0.84496658],44,89,"[0.17506296771282162, 0.8491518838969623]",-1,-1
288,[0.71688817 0.31199338],92,14,"[0.687952830555218, 0.33229982237920397]",147,29
289,[0.45407235 0.7948365 ],52,6,"[0.4261776871849977, 0.8249110903237296]",144,-1
290,[0.66755749 0.44428482],97,53,"[0.6938294505011342, 0.4354896394693641]",44,4
291,[0.39435115 0.17345632],78,42,"[0.4094323300583374, 0.12644233272063451]",-1,-1
292,[0.7604882  0.16678961],66,45,"[0.7424311678966464, 0.17437249683571593]",141,-1
293,[0.38383872 0.86665607],36,83,"[0.38574415146904073, 0.8841932674504563]",145,-1
294,[0.74255521 0.36461509],1,70,"[0.7442009851963887, 0.346351480827827]",-1,-1
295,[0.61117988 0.16101067],79,49,"[0.6426656368313022, 0.17307938937884026]",-1,-1
296,[0.82589115 0.24873639],21,65,"[0.8332121722559436, 0.25108192184128203]",141,-1
297,[0.0178622  0.52047194],67,-1,-1,-1,-1
298,[0.31472782 0.34638952],99,26,"[0.3432608965077642, 0.33782718067363476]",-1,-1
299,[0.63705894 0.85842281],24,29,"[0.6075282846612984, 0.8618261038833567]",89,100
300,[0.64350345 0.18305847],79,49,"[0.6426656368313022, 0.17307938937884026]",114,14
301,[0.66393445 0.23651772],79,40,"[0.6723193185475423, 0.25119082740953985]",130,-1
302,[0.66671274 0.72616894],93,7,"[0.652024241631332, 0.7121666841939404]",89,-1
