,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.29700254 0.78517613],8,1,"[0.3072066663343269, 0.7372823279054748]",1,1
85,[0.3689946 0.846436 ],8,50,"[0.3778168854795437, 0.8401465504027226]",1,1
86,[0.32113623 0.82871949],8,50,"[0.3778168854795437, 0.8401465504027226]",1,1
87,[0.22020474 0.93629295],8,-1,-1,-1,-1
88,[0.27393523 0.85999486],8,44,"[0.22702086587025375, 0.8563240208058994]",-1,-1
89,[0.3238232  0.84248858],8,50,"[0.3778168854795437, 0.8401465504027226]",1,1
90,[0.26454392 0.29571332],9,2,"[0.27834647954413294, 0.2745297194818499]",1,1
91,[0.27676978 0.27910789],9,2,"[0.27834647954413294, 0.2745297194818499]",1,1
92,[0.27150771 0.31116295],9,2,"[0.27834647954413294, 0.2745297194818499]",1,1
93,[0.2555159  0.23969111],9,2,"[0.27834647954413294, 0.2745297194818499]",1,1
94,[0.27624993 0.24636279],9,2,"[0.27834647954413294, 0.2745297194818499]",1,1
95,[0.15208313 0.26160001],9,16,"[0.18087562524690687, 0.27597877908974516]",1,1
96,[0.29662972 0.29376686],9,2,"[0.27834647954413294, 0.2745297194818499]",1,1
97,[0.19562989 0.25980627],9,16,"[0.18087562524690687, 0.27597877908974516]",1,1
98,[0.20951373 0.3161785 ],9,18,"[0.2092634846616159, 0.35588188601561954]",1,1
99,[0.27789181 0.18728033],9,3,"[0.3155150919178573, 0.15279723135602508]",1,1
100,[0.50057944 0.5737934 ],10,7,"[0.5309742822991761, 0.6188513639003316]",1,1
101,[0.5303234  0.76059883],10,47,"[0.5114045770918189, 0.71759843973598]",-1,-1
102,[0.54660274 0.61468108],10,7,"[0.5309742822991761, 0.6188513639003316]",1,1
103,[0.59943748 0.5374161 ],10,34,"[0.5909960298979821, 0.5433039091800544]",1,1
104,[0.5582591  0.66993299],10,7,"[0.5309742822991761, 0.6188513639003316]",1,1
105,[0.67830078 0.65106675],10,12,"[0.6902821132077828, 0.6906341360923478]",1,1
106,[0.62767897 0.6004819 ],10,36,"[0.6397426905732003, 0.5917282757191702]",1,1
107,[0.51498683 0.63051978],10,7,"[0.5309742822991761, 0.6188513639003316]",1,1
108,[0.49229752 0.66893999],10,47,"[0.5114045770918189, 0.71759843973598]",1,1
109,[0.54548553 0.62354032],10,7,"[0.5309742822991761, 0.6188513639003316]",1,1
110,[0.64370871 0.02067931],11,-1,-1,-1,-1
111,[0.60397402 0.09112147],11,-1,-1,-1,1
112,[0.52182494 0.26269061],11,60,"[0.5470347344831434, 0.296270310005342]",1,1
113,[0.57440643 0.09583051],11,-1,-1,-1,-1
114,[0.66428035 0.06254226],11,-1,-1,-1,-1
115,[0.67924052 0.1421888 ],11,41,"[0.6845066452416013, 0.18587381441262646]",1,1
116,[0.55746215 0.15937419],11,55,"[0.5923198357857948, 0.1908461100062885]",-1,-1
117,[0.56542973 0.10560408],11,-1,-1,-1,1
118,[0.58143557 0.15133492],11,55,"[0.5923198357857948, 0.1908461100062885]",-1,1
119,[0.61087892 0.1485552 ],11,55,"[0.5923198357857948, 0.1908461100062885]",-1,-1
120,[0.72522544 0.24443718],12,15,"[0.7389724226340617, 0.26451712683037615]",1,1
121,[0.69753983 0.31898988],12,14,"[0.6899897628191156, 0.33872884096500755]",1,1
122,[0.76803261 0.33392404],12,32,"[0.7764742111834247, 0.3178693792360828]",1,1
123,[0.71858198 0.26825035],12,15,"[0.7389724226340617, 0.26451712683037615]",1,1
124,[0.75113697 0.29128846],12,15,"[0.7389724226340617, 0.26451712683037615]",1,1
125,[0.6843763  0.33084295],12,14,"[0.6899897628191156, 0.33872884096500755]",1,1
126,[0.69757157 0.2569084 ],12,15,"[0.7389724226340617, 0.26451712683037615]",1,1
127,[0.83192798 0.34717909],12,63,"[0.8492880611419227, 0.36547068778593866]",1,1
128,[0.67179331 0.30765622],12,14,"[0.6899897628191156, 0.33872884096500755]",1,1
129,[0.77544086 0.31291308],12,32,"[0.7764742111834247, 0.3178693792360828]",1,1
130,[0.58164638 0.41038442],13,49,"[0.6152594724422107, 0.4118511651737281]",1,1
131,[0.46825916 0.26831806],13,33,"[0.4877951366139421, 0.22468185328466228]",1,1
132,[0.49955899 0.49466722],13,24,"[0.5154912575270693, 0.5132826329005441]",1,1
133,[0.6356292 0.3250279],13,23,"[0.63086375607712, 0.3078098547845282]",1,1
134,[0.51990422 0.3188505 ],13,60,"[0.5470347344831434, 0.296270310005342]",1,1
135,[0.60012001 0.39514537],13,49,"[0.6152594724422107, 0.4118511651737281]",1,1
136,[0.51870479 0.43967801],13,64,"[0.536990168251553, 0.4150495842147504]",1,1
137,[0.42773477 0.35751381],13,21,"[0.42010356820991207, 0.3270829904949476]",1,1
138,[0.58022045 0.32584235],13,54,"[0.6073721882819059, 0.3528151863454425]",1,1
139,[0.49180083 0.43058788],13,20,"[0.47118029669903544, 0.43091716802999214]",1,1
140,[0.21163996 0.40860968],14,10,"[0.17391574378413738, 0.4220478998925222]",1,1
141,[0.10411549 0.51962814],14,42,"[0.11189788633375312, 0.5157276072334296]",1,1
142,[0.14048832 0.41513169],14,10,"[0.17391574378413738, 0.4220478998925222]",1,1
143,[0.03566668 0.36620602],14,62,"[0.033617152075501394, 0.41890122504453464]",-1,-1
144,[0.24306378 0.5042918 ],14,11,"[0.27319001246112806, 0.48130558232358406]",1,1
145,[0.06519188 0.52096466],14,42,"[0.11189788633375312, 0.5157276072334296]",1,1
146,[0.02605011 0.43006809],14,62,"[0.033617152075501394, 0.41890122504453464]",1,1
147,[0.18575224 0.52780179],14,9,"[0.20839229474655516, 0.5450193248446643]",1,1
148,[0.07711232 0.49813862],14,42,"[0.11189788633375312, 0.5157276072334296]",1,1
149,[0.11087309 0.44661529],14,10,"[0.17391574378413738, 0.4220478998925222]",1,1
150,[0.6914409  0.33138839],15,14,"[0.6899897628191156, 0.33872884096500755]",1,1
151,[0.65404555 0.37529909],15,14,"[0.6899897628191156, 0.33872884096500755]",1,1
152,[0.65091037 0.41802005],15,49,"[0.6152594724422107, 0.4118511651737281]",1,1
153,[0.72167085 0.46597694],15,26,"[0.7149603066640171, 0.4644197860310433]",1,1
154,[0.71042476 0.41127892],15,59,"[0.7593163566625567, 0.41570410465626473]",1,1
155,[0.71794362 0.49797928],15,26,"[0.7149603066640171, 0.4644197860310433]",1,1
156,[0.72270992 0.3439098 ],15,14,"[0.6899897628191156, 0.33872884096500755]",1,1
157,[0.73509641 0.45196848],15,26,"[0.7149603066640171, 0.4644197860310433]",1,1
158,[0.76138236 0.37773089],15,40,"[0.7526815034883189, 0.37750940644529657]",1,1
159,[0.76478433 0.37168855],15,40,"[0.7526815034883189, 0.37750940644529657]",1,1
160,[0.52882065 0.50596781],16,24,"[0.5154912575270693, 0.5132826329005441]",1,1
161,[0.54029838 0.52407164],16,24,"[0.5154912575270693, 0.5132826329005441]",1,1
162,[0.50357108 0.44200769],16,20,"[0.47118029669903544, 0.43091716802999214]",1,1
163,[0.43232533 0.42151387],16,20,"[0.47118029669903544, 0.43091716802999214]",1,1
164,[0.51722188 0.53681164],16,24,"[0.5154912575270693, 0.5132826329005441]",1,1
165,[0.49868257 0.43036859],16,20,"[0.47118029669903544, 0.43091716802999214]",1,1
166,[0.48478428 0.54624051],16,24,"[0.5154912575270693, 0.5132826329005441]",1,1
167,[0.54085076 0.49820307],16,24,"[0.5154912575270693, 0.5132826329005441]",1,1
168,[0.5589963  0.48649507],16,24,"[0.5154912575270693, 0.5132826329005441]",1,1
169,[0.49598545 0.46719778],16,20,"[0.47118029669903544, 0.43091716802999214]",1,1
170,[0.37628932 0.60115705],17,0,"[0.3381912968798966, 0.6030743153620853]",1,1
171,[0.3678626  0.64019262],17,30,"[0.3845392421620554, 0.6833502102716928]",1,1
172,[0.48574929 0.59694839],17,7,"[0.5309742822991761, 0.6188513639003316]",1,1
173,[0.40702546 0.64607368],17,5,"[0.4418737248592594, 0.6356998588390556]",1,1
174,[0.40832636 0.65940336],17,30,"[0.3845392421620554, 0.6833502102716928]",1,1
175,[0.32236001 0.61978516],17,0,"[0.3381912968798966, 0.6030743153620853]",1,1
176,[0.39425137 0.79542287],17,35,"[0.39508303368334313, 0.7658531074252805]",1,1
177,[0.40315065 0.69336465],17,30,"[0.3845392421620554, 0.6833502102716928]",1,1
178,[0.41387034 0.66532233],17,30,"[0.3845392421620554, 0.6833502102716928]",1,1
179,[0.32416102 0.60816219],17,0,"[0.3381912968798966, 0.6030743153620853]",1,1
180,[0.32554013 0.53398406],18,13,"[0.3415307599377123, 0.5212492027156941]",1,1
181,[0.41146751 0.54226572],18,22,"[0.42705487424498023, 0.540798878489985]",1,1
182,[0.39348823 0.58240503],18,22,"[0.42705487424498023, 0.540798878489985]",1,1
183,[0.3739808  0.50226698],18,13,"[0.3415307599377123, 0.5212492027156941]",1,1
184,[0.30781455 0.60472139],18,0,"[0.3381912968798966, 0.6030743153620853]",1,1
185,[0.35622867 0.5018563 ],18,13,"[0.3415307599377123, 0.5212492027156941]",1,1
186,[0.35094897 0.52933749],18,13,"[0.3415307599377123, 0.5212492027156941]",1,1
187,[0.34604588 0.57600803],18,0,"[0.3381912968798966, 0.6030743153620853]",1,1
188,[0.35086436 0.56090254],18,13,"[0.3415307599377123, 0.5212492027156941]",1,1
189,[0.42393939 0.64832551],18,5,"[0.4418737248592594, 0.6356998588390556]",1,1
190,[0.29227205 0.43786451],19,11,"[0.27319001246112806, 0.48130558232358406]",1,1
191,[0.41561541 0.31683342],19,21,"[0.42010356820991207, 0.3270829904949476]",1,1
192,[0.40608527 0.33562016],19,21,"[0.42010356820991207, 0.3270829904949476]",1,1
193,[0.34333022 0.33944231],19,37,"[0.35567486801913123, 0.33946493625187407]",1,1
194,[0.31819352 0.41434087],19,28,"[0.287706452447179, 0.38785505955085775]",1,1
195,[0.36754797 0.43113842],19,8,"[0.3595637091689782, 0.4344058376994496]",1,1
196,[0.35179742 0.42500355],19,8,"[0.3595637091689782, 0.4344058376994496]",1,1
197,[0.30675841 0.43267907],19,28,"[0.287706452447179, 0.38785505955085775]",1,1
198,[0.3522794  0.31507699],19,37,"[0.35567486801913123, 0.33946493625187407]",1,1
199,[0.28877164 0.30441468],19,2,"[0.27834647954413294, 0.2745297194818499]",1,1
200,[0.30920605 0.70769415],20,1,"[0.3072066663343269, 0.7372823279054748]",1,1
201,[0.30860412 0.58672715],20,0,"[0.3381912968798966, 0.6030743153620853]",1,1
202,[0.31833278 0.58031209],20,0,"[0.3381912968798966, 0.6030743153620853]",1,1
203,[0.32799439 0.63826103],20,0,"[0.3381912968798966, 0.6030743153620853]",1,1
204,[0.28371738 0.64887017],20,6,"[0.27147760325025727, 0.6518127272517581]",1,1
205,[0.30787414 0.66858661],20,6,"[0.27147760325025727, 0.6518127272517581]",1,1
206,[0.32447729 0.70356518],20,1,"[0.3072066663343269, 0.7372823279054748]",1,1
207,[0.25833737 0.59520213],20,6,"[0.27147760325025727, 0.6518127272517581]",1,1
208,[0.31287384 0.57751928],20,0,"[0.3381912968798966, 0.6030743153620853]",1,1
209,[0.18632169 0.61112665],20,51,"[0.14140759036169165, 0.6282778954491022]",1,1
210,[0.27442409 0.32508161],21,2,"[0.27834647954413294, 0.2745297194818499]",1,1
211,[0.25864012 0.32095854],21,2,"[0.27834647954413294, 0.2745297194818499]",1,1
212,[0.30737375 0.26017822],21,2,"[0.27834647954413294, 0.2745297194818499]",1,1
213,[0.25577999 0.24247294],21,2,"[0.27834647954413294, 0.2745297194818499]",1,1
214,[0.31311828 0.29975933],21,2,"[0.27834647954413294, 0.2745297194818499]",1,1
215,[0.21650788 0.36924089],21,18,"[0.2092634846616159, 0.35588188601561954]",1,1
216,[0.22079566 0.27106151],21,16,"[0.18087562524690687, 0.27597877908974516]",1,1
217,[0.20077765 0.1714353 ],21,29,"[0.16998628136134875, 0.16776472851969185]",1,1
218,[0.28640416 0.33740339],21,28,"[0.287706452447179, 0.38785505955085775]",1,1
219,[0.20213117 0.28465918],21,16,"[0.18087562524690687, 0.27597877908974516]",1,1
220,[0.44184039 0.54632429],22,22,"[0.42705487424498023, 0.540798878489985]",1,1
221,[0.39144444 0.53754862],22,22,"[0.42705487424498023, 0.540798878489985]",1,1
222,[0.44068924 0.55639582],22,22,"[0.42705487424498023, 0.540798878489985]",1,1
223,[0.40322943 0.42741821],22,8,"[0.3595637091689782, 0.4344058376994496]",1,1
224,[0.44654062 0.61908585],22,5,"[0.4418737248592594, 0.6356998588390556]",1,1
225,[0.37189461 0.59644574],22,0,"[0.3381912968798966, 0.6030743153620853]",1,1
226,[0.45179053 0.50132059],22,22,"[0.42705487424498023, 0.540798878489985]",1,1
227,[0.44985334 0.50403061],22,22,"[0.42705487424498023, 0.540798878489985]",1,1
228,[0.42931431 0.48924085],22,22,"[0.42705487424498023, 0.540798878489985]",1,1
229,[0.35162575 0.45320106],22,8,"[0.3595637091689782, 0.4344058376994496]",1,1
230,[0.77008991 0.72466112],23,4,"[0.7716116760140614, 0.7177104520126398]",1,1
231,[0.64572307 0.61645712],23,36,"[0.6397426905732003, 0.5917282757191702]",1,1
232,[0.79534017 0.77298021],23,4,"[0.7716116760140614, 0.7177104520126398]",1,1
233,[0.83220084 0.67428301],23,38,"[0.8255702508275591, 0.6365897715620255]",1,1
234,[0.77724404 0.73656134],23,4,"[0.7716116760140614, 0.7177104520126398]",1,1
235,[0.82019544 0.60745937],23,38,"[0.8255702508275591, 0.6365897715620255]",1,1
236,[0.81156684 0.65335389],23,38,"[0.8255702508275591, 0.6365897715620255]",1,1
237,[0.76857754 0.73495631],23,4,"[0.7716116760140614, 0.7177104520126398]",1,1
238,[0.8482845  0.75950845],23,31,"[0.8601521567003301, 0.8144188751156736]",1,1
239,[0.72699772 0.61307037],23,17,"[0.7229765817492083, 0.5968408772939046]",1,1
240,[0.30362736 0.19626103],24,3,"[0.3155150919178573, 0.15279723135602508]",1,1
241,[0.23112377 0.10007514],24,43,"[0.25298218161133196, 0.10172609490031492]",1,1
242,[0.16132199 0.12239176],24,29,"[0.16998628136134875, 0.16776472851969185]",1,1
243,[0.23530109 0.1130191 ],24,43,"[0.25298218161133196, 0.10172609490031492]",1,1
244,[0.32092913 0.14932444],24,3,"[0.3155150919178573, 0.15279723135602508]",1,1
245,[0.29066148 0.08014054],24,43,"[0.25298218161133196, 0.10172609490031492]",1,1
246,[0.31886237 0.14574536],24,3,"[0.3155150919178573, 0.15279723135602508]",1,1
247,[0.26666666 0.0915309 ],24,43,"[0.25298218161133196, 0.10172609490031492]",1,1
248,[0.24566841 0.1854957 ],24,-1,-1,1,1
249,[0.20493408 0.13141315],24,29,"[0.16998628136134875, 0.16776472851969185]",1,1
250,[0.65483688 0.34360683],25,14,"[0.6899897628191156, 0.33872884096500755]",1,1
251,[0.6917543  0.29258996],25,14,"[0.6899897628191156, 0.33872884096500755]",1,1
252,[0.73388612 0.35623314],25,40,"[0.7526815034883189, 0.37750940644529657]",1,1
253,[0.72317667 0.3366791 ],25,14,"[0.6899897628191156, 0.33872884096500755]",1,1
254,[0.6913652 0.348555 ],25,14,"[0.6899897628191156, 0.33872884096500755]",1,1
255,[0.69615681 0.24078013],25,15,"[0.7389724226340617, 0.26451712683037615]",1,1
256,[0.55228708 0.2954833 ],25,60,"[0.5470347344831434, 0.296270310005342]",1,1
257,[0.72806043 0.26596023],25,15,"[0.7389724226340617, 0.26451712683037615]",1,1
258,[0.74086863 0.38739119],25,40,"[0.7526815034883189, 0.37750940644529657]",1,1
259,[0.56927104 0.2385968 ],25,55,"[0.5923198357857948, 0.1908461100062885]",1,1
260,[0.35579769 0.72619509],26,1,"[0.3072066663343269, 0.7372823279054748]",1,1
261,[0.34270691 0.7479597 ],26,1,"[0.3072066663343269, 0.7372823279054748]",1,1
262,[0.37651255 0.75207631],26,35,"[0.39508303368334313, 0.7658531074252805]",1,1
263,[0.32345046 0.73508257],26,1,"[0.3072066663343269, 0.7372823279054748]",1,1
264,[0.32612948 0.69303983],26,1,"[0.3072066663343269, 0.7372823279054748]",1,1
265,[0.41618351 0.73407507],26,35,"[0.39508303368334313, 0.7658531074252805]",1,1
266,[0.33147827 0.75802526],26,1,"[0.3072066663343269, 0.7372823279054748]",1,1
267,[0.33447707 0.7562603 ],26,1,"[0.3072066663343269, 0.7372823279054748]",1,1
268,[0.44284096 0.61093391],26,5,"[0.4418737248592594, 0.6356998588390556]",1,1
269,[0.44973519 0.60887993],26,5,"[0.4418737248592594, 0.6356998588390556]",1,1
270,[0.73427766 0.49576726],27,26,"[0.7149603066640171, 0.4644197860310433]",1,1
271,[0.72349488 0.47488813],27,26,"[0.7149603066640171, 0.4644197860310433]",1,1
272,[0.73248825 0.58134826],27,17,"[0.7229765817492083, 0.5968408772939046]",1,1
273,[0.64452523 0.43980047],27,49,"[0.6152594724422107, 0.4118511651737281]",1,1
274,[0.66469305 0.55012818],27,36,"[0.6397426905732003, 0.5917282757191702]",1,1
275,[0.71123421 0.50321284],27,26,"[0.7149603066640171, 0.4644197860310433]",1,1
276,[0.76416356 0.42970687],27,59,"[0.7593163566625567, 0.41570410465626473]",1,1
277,[0.71056658 0.51744312],27,26,"[0.7149603066640171, 0.4644197860310433]",1,1
278,[0.67135668 0.44928224],27,26,"[0.7149603066640171, 0.4644197860310433]",1,1
279,[0.68847735 0.41770573],27,26,"[0.7149603066640171, 0.4644197860310433]",1,1
280,[0.7588374  0.38021816],28,40,"[0.7526815034883189, 0.37750940644529657]",1,1
281,[0.71926356 0.42688772],28,26,"[0.7149603066640171, 0.4644197860310433]",1,1
282,[0.69887351 0.43276967],28,26,"[0.7149603066640171, 0.4644197860310433]",1,1
283,[0.72056898 0.41490431],28,59,"[0.7593163566625567, 0.41570410465626473]",1,1
284,[0.70151295 0.38411537],28,14,"[0.6899897628191156, 0.33872884096500755]",1,1
285,[0.77594138 0.30773391],28,32,"[0.7764742111834247, 0.3178693792360828]",1,1
286,[0.70246027 0.36635672],28,14,"[0.6899897628191156, 0.33872884096500755]",1,1
287,[0.80625309 0.36988721],28,46,"[0.795489979489318, 0.3822832290409167]",1,1
288,[0.76247487 0.38973162],28,40,"[0.7526815034883189, 0.37750940644529657]",1,1
289,[0.63001823 0.39881309],28,49,"[0.6152594724422107, 0.4118511651737281]",1,1
290,[0.12230324 0.3142175 ],29,45,"[0.1103507919614085, 0.3108704236944748]",1,1
291,[0.048061   0.18889778],29,-1,-1,-1,-1
292,[0.10922762 0.32309033],29,45,"[0.1103507919614085, 0.3108704236944748]",1,1
293,[0.2136436  0.34663433],29,18,"[0.2092634846616159, 0.35588188601561954]",1,1
294,[0.06188074 0.27461778],29,45,"[0.1103507919614085, 0.3108704236944748]",-1,-1
295,[0.14982119 0.35622268],29,18,"[0.2092634846616159, 0.35588188601561954]",1,1
296,[0.14389547 0.32110511],29,45,"[0.1103507919614085, 0.3108704236944748]",1,1
297,[0.15963106 0.2929765 ],29,16,"[0.18087562524690687, 0.27597877908974516]",1,1
298,[0.19543589 0.35803511],29,18,"[0.2092634846616159, 0.35588188601561954]",1,1
299,[0.22653802 0.3461808 ],29,18,"[0.2092634846616159, 0.35588188601561954]",1,1
300,[0.49772186 0.61941325],30,7,"[0.5309742822991761, 0.6188513639003316]",1,1
301,[0.33787131 0.60032258],30,0,"[0.3381912968798966, 0.6030743153620853]",1,1
302,[0.44239292 0.60828879],30,5,"[0.4418737248592594, 0.6356998588390556]",1,1
303,[0.50417594 0.57259136],30,7,"[0.5309742822991761, 0.6188513639003316]",1,1
304,[0.47357822 0.67423765],30,5,"[0.4418737248592594, 0.6356998588390556]",1,1
305,[0.54443786 0.57808707],30,7,"[0.5309742822991761, 0.6188513639003316]",1,1
306,[0.4276022  0.63957327],30,5,"[0.4418737248592594, 0.6356998588390556]",1,1
307,[0.40060462 0.61185927],30,5,"[0.4418737248592594, 0.6356998588390556]",1,1
308,[0.49522021 0.63323511],30,7,"[0.5309742822991761, 0.6188513639003316]",1,1
309,[0.44732    0.60450599],30,5,"[0.4418737248592594, 0.6356998588390556]",1,1
310,[0.41428679 0.51742404],31,22,"[0.42705487424498023, 0.540798878489985]",1,1
311,[0.36343778 0.44734903],31,8,"[0.3595637091689782, 0.4344058376994496]",1,1
