,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.72026747 0.58997556],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
102,[0.20944658 0.29016877],7,-1,-1,-1,-1
103,[0.34087057 0.75642456],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,1
104,[0.45272133 0.51870146],9,-1,-1,112,-1
105,[0.26020161 0.77654227],3,-1,-1,-1,-1
106,[0.31184478 0.49036012],6,-1,-1,-1,-1
107,[0.38463335 0.14916128],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
108,[0.66141802 0.16082269],4,-1,-1,-1,-1
109,[0.73347414 0.3006098 ],4,-1,-1,-1,-1
110,[0.63379047 0.37910658],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
111,[0.27107101 0.34924219],7,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
112,[0.3566189  0.40773373],9,5,"[0.38679734806092636, 0.35940041340732953]",329,11
113,[0.70718829 0.6523519 ],5,-1,-1,68,-1
114,[0.32930266 0.14667728],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,-1
115,[0.41984002 0.43844069],7,0,"[0.38192252145513045, 0.4720142578066204]",310,-1
116,[0.15533575 0.39230263],2,-1,-1,-1,-1
117,[0.30171335 0.70129734],3,-1,-1,-1,-1
118,[0.70515784 0.55371151],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
119,[0.46071341 0.37780034],9,-1,-1,231,-1
120,[0.40374685 0.83821443],3,-1,-1,-1,-1
121,[0.75708134 0.61420239],5,-1,-1,128,-1
122,[0.3427236 0.5345442],9,-1,-1,-1,-1
123,[0.13300781 0.38443817],7,-1,-1,4,-1
124,[0.54974516 0.24898089],4,-1,-1,-1,-1
125,[0.78355149 0.45825256],5,-1,-1,-1,-1
126,[0.49307572 0.76924417],3,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
127,[0.6671979  0.15161838],4,-1,-1,28,-1
128,[0.26133078 0.41718673],2,6,"[0.27284705504627893, 0.3744331270807254]",315,-1
129,[0.49976352 0.76764372],0,2,"[0.5272734003208188, 0.7304906698241879]",86,0
130,[0.30284242 0.30502543],7,-1,-1,-1,-1
131,[0.35045405 0.20329613],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
132,[0.6640171  0.55450145],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,5
133,[0.763031   0.55718293],5,1,"[0.7054476886691148, 0.5658285937274052]",130,-1
134,[0.32333764 0.20633548],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
135,[0.28874065 0.39586658],6,6,"[0.27284705504627893, 0.3744331270807254]",345,11
136,[0.0605096  0.48802054],2,-1,-1,-1,-1
137,[0.34451345 0.20943021],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
138,[0.39852371 0.06763383],8,-1,-1,-1,-1
139,[0.59296859 0.35205185],1,7,"[0.6558055056398446, 0.3645904446061722]",-1,-1
140,[0.49384899 0.3698893 ],9,-1,-1,188,-1
141,[0.29814377 0.26823087],7,-1,-1,-1,-1
142,[0.34952244 0.41989458],7,0,"[0.38192252145513045, 0.4720142578066204]",330,11
143,[0.37830085 0.39645285],6,5,"[0.38679734806092636, 0.35940041340732953]",289,-1
144,[0.66792926 0.54386667],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
145,[0.44921268 0.39694084],9,-1,-1,-1,-1
146,[0.44393527 0.14512677],8,-1,-1,15,-1
147,[0.59097455 0.72307092],0,2,"[0.5272734003208188, 0.7304906698241879]",60,0
148,[0.3585281  0.41792715],7,0,"[0.38192252145513045, 0.4720142578066204]",-1,11
149,[0.16141162 0.37040244],2,-1,-1,-1,-1
150,[0.53804729 0.33160937],1,-1,-1,19,-1
151,[0.66531128 0.27570237],4,-1,-1,189,7
152,[0.54654101 0.08968791],4,-1,-1,-1,-1
153,[0.35481939 0.32051095],2,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
154,[0.49238942 0.54561656],9,-1,-1,22,-1
155,[0.71435608 0.6026099 ],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
156,[0.54957995 0.78857536],0,2,"[0.5272734003208188, 0.7304906698241879]",48,0
157,[0.70190488 0.46312451],5,-1,-1,137,-1
158,[0.50744851 0.69336322],0,2,"[0.5272734003208188, 0.7304906698241879]",101,0
159,[0.21470657 0.44624252],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
160,[0.45390364 0.40732067],9,-1,-1,-1,-1
161,[0.74797021 0.48021491],5,-1,-1,30,-1
162,[0.38546711 0.10629024],8,-1,-1,-1,-1
163,[0.34403968 0.50622091],7,0,"[0.38192252145513045, 0.4720142578066204]",253,-1
164,[0.37213371 0.51298892],9,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
165,[0.36197901 0.48690129],9,0,"[0.38192252145513045, 0.4720142578066204]",264,-1
166,[0.64936115 0.33693885],1,7,"[0.6558055056398446, 0.3645904446061722]",163,-1
167,[0.68849394 0.44057717],5,-1,-1,163,-1
168,[0.27600886 0.47225833],6,8,"[0.21498681622969884, 0.4662467317464396]",272,-1
169,[0.47201978 0.71202663],0,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
170,[0.62942999 0.44169898],1,-1,-1,163,6
171,[0.21122755 0.46110957],2,8,"[0.21498681622969884, 0.4662467317464396]",260,-1
172,[0.69712676 0.2890015 ],4,-1,-1,126,-1
173,[0.66387225 0.64061292],5,-1,-1,74,-1
174,[0.36767748 0.51045603],2,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
175,[0.65445556 0.37224296],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
176,[0.29406294 0.35481665],6,6,"[0.27284705504627893, 0.3744331270807254]",305,-1
177,[0.20257747 0.45444102],2,8,"[0.21498681622969884, 0.4662467317464396]",260,-1
178,[0.42338718 0.48090977],7,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
179,[0.57070868 0.09500643],4,-1,-1,-1,-1
180,[0.72756312 0.65721399],5,-1,-1,-1,-1
181,[0.53469349 0.42637061],1,9,"[0.5399004647121326, 0.44473296582577937]",-1,6
182,[0.5879869  0.44392923],1,9,"[0.5399004647121326, 0.44473296582577937]",162,6
183,[0.34312001 0.47056756],6,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
184,[0.21256816 0.41903288],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
185,[0.25834583 0.4143348 ],2,6,"[0.27284705504627893, 0.3744331270807254]",315,-1
186,[0.30483748 0.74472277],3,3,"[0.33084399775031165, 0.7781206454336584]",91,2
187,[0.2004195  0.40921823],2,8,"[0.21498681622969884, 0.4662467317464396]",271,-1
188,[0.29530983 0.4447272 ],7,-1,-1,313,11
189,[0.38759744 0.22834793],8,4,"[0.3564045294406248, 0.19962738209427644]",224,3
190,[0.24832073 0.51523809],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
191,[0.40041911 0.16903082],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
192,[0.28901105 0.27351279],8,-1,-1,-1,-1
193,[0.12328144 0.47057329],2,-1,-1,-1,-1
194,[0.30067624 0.41059362],6,6,"[0.27284705504627893, 0.3744331270807254]",326,-1
195,[0.32690065 0.83178257],3,3,"[0.33084399775031165, 0.7781206454336584]",96,-1
196,[0.51032654 0.62918623],0,-1,-1,-1,0
197,[0.49351577 0.67101481],0,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
198,[0.36028912 0.29149642],8,-1,-1,247,-1
199,[0.20941831 0.53228847],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
200,[0.22660305 0.33473077],6,6,"[0.27284705504627893, 0.3744331270807254]",232,-1
201,[0.61451011 0.28171563],4,-1,-1,-1,-1
202,[0.33583012 0.50324676],7,0,"[0.38192252145513045, 0.4720142578066204]",253,-1
203,[0.75727141 0.50707583],5,-1,-1,-1,-1
204,[0.52014324 0.6024799 ],0,-1,-1,-1,-1
205,[0.47240022 0.4559687 ],9,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
206,[0.25163061 0.43642445],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
207,[0.36375736 0.14387288],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
208,[0.59189808 0.37653432],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
209,[0.33581117 0.45474534],7,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
210,[0.61108264 0.44304369],1,-1,-1,163,6
211,[0.69582411 0.41462088],1,7,"[0.6558055056398446, 0.3645904446061722]",110,-1
212,[0.3778944  0.39041982],7,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
213,[0.37312563 0.18218554],8,4,"[0.3564045294406248, 0.19962738209427644]",222,3
214,[0.59933156 0.79256148],0,-1,-1,-1,0
215,[0.26102718 0.38185123],6,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
216,[0.30319466 0.42754776],6,6,"[0.27284705504627893, 0.3744331270807254]",332,11
217,[0.36117828 0.28452493],6,-1,-1,-1,-1
218,[0.45881662 0.54097373],0,-1,-1,-1,-1
219,[0.34995037 0.32544634],8,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
220,[0.51612421 0.76701841],0,2,"[0.5272734003208188, 0.7304906698241879]",86,0
221,[0.35915756 0.44266971],2,0,"[0.38192252145513045, 0.4720142578066204]",284,-1
222,[0.4241349  0.47017544],9,0,"[0.38192252145513045, 0.4720142578066204]",302,-1
223,[0.48360762 0.46972995],9,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
224,[0.69475504 0.201274  ],4,-1,-1,-1,-1
225,[0.68305205 0.43487186],1,-1,-1,163,-1
226,[0.37814843 0.35344043],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
227,[0.30175575 0.39150838],6,6,"[0.27284705504627893, 0.3744331270807254]",346,11
228,[0.65002015 0.34178473],4,7,"[0.6558055056398446, 0.3645904446061722]",163,-1
229,[0.23942501 0.39608232],7,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
230,[0.58528692 0.82315251],0,-1,-1,44,-1
231,[0.33566561 0.45187026],7,0,"[0.38192252145513045, 0.4720142578066204]",341,-1
232,[0.11356919 0.41233291],2,-1,-1,-1,-1
233,[0.23779707 0.1080372 ],8,-1,-1,-1,-1
234,[0.63740168 0.6550403 ],5,-1,-1,35,-1
235,[0.54481701 0.42270808],9,9,"[0.5399004647121326, 0.44473296582577937]",218,-1
236,[0.3739752 0.4425478],6,0,"[0.38192252145513045, 0.4720142578066204]",274,-1
237,[0.50197128 0.80368179],0,-1,-1,63,0
238,[0.2263899  0.42920839],2,8,"[0.21498681622969884, 0.4662467317464396]",278,9
239,[0.3147323  0.18219312],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
240,[0.32529038 0.43776862],7,0,"[0.38192252145513045, 0.4720142578066204]",-1,11
241,[0.22256357 0.36712971],2,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
242,[0.56063683 0.51049444],1,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
243,[0.17696245 0.3542439 ],2,-1,-1,-1,-1
244,[0.32007236 0.70451726],3,-1,-1,82,-1
245,[0.80895791 0.66252034],5,-1,-1,-1,-1
246,[0.20091836 0.38790046],2,-1,-1,-1,-1
247,[0.28805325 0.45815551],7,-1,-1,-1,-1
248,[0.53723441 0.53914912],9,-1,-1,27,-1
249,[0.40333294 0.65902111],3,-1,-1,-1,-1
250,[0.38614855 0.93380773],3,-1,-1,-1,-1
251,[0.38986986 0.25743426],6,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
252,[0.56990689 0.73391648],0,2,"[0.5272734003208188, 0.7304906698241879]",70,0
253,[0.59589195 0.31026815],4,-1,-1,177,7
254,[0.59736647 0.3918415 ],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
255,[0.3325492  0.74722633],3,3,"[0.33084399775031165, 0.7781206454336584]",91,-1
256,[0.64843749 0.37373358],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
257,[0.31734082 0.50347734],7,-1,-1,-1,-1
258,[0.73475979 0.38612416],1,-1,-1,-1,-1
259,[0.48902992 0.51183169],6,-1,-1,-1,-1
260,[0.60192852 0.38089187],9,7,"[0.6558055056398446, 0.3645904446061722]",-1,6
261,[0.17437681 0.41659827],2,8,"[0.21498681622969884, 0.4662467317464396]",143,-1
262,[0.4589752  0.77273782],0,-1,-1,52,0
263,[0.62255303 0.48238522],1,-1,-1,149,-1
264,[0.56264029 0.29611053],1,-1,-1,-1,-1
265,[0.31121733 0.74499155],3,3,"[0.33084399775031165, 0.7781206454336584]",91,-1
266,[0.40629815 0.18833328],8,4,"[0.3564045294406248, 0.19962738209427644]",215,3
267,[0.52141472 0.47983992],9,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
268,[0.58571313 0.7128883 ],0,2,"[0.5272734003208188, 0.7304906698241879]",60,0
269,[0.66783582 0.51651441],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
270,[0.89892974 0.5320506 ],5,-1,-1,-1,-1
271,[0.20526353 0.38943645],2,6,"[0.27284705504627893, 0.3744331270807254]",252,-1
272,[0.39897783 0.4169768 ],9,0,"[0.38192252145513045, 0.4720142578066204]",-1,10
273,[0.45338436 0.14006235],8,-1,-1,-1,-1
274,[0.58957968 0.64541068],5,-1,-1,31,-1
275,[0.30129412 0.29692385],6,-1,-1,238,-1
276,[0.57237602 0.70477805],0,2,"[0.5272734003208188, 0.7304906698241879]",81,0
277,[0.29369236 0.43622016],6,6,"[0.27284705504627893, 0.3744331270807254]",-1,11
278,[0.54040875 0.42424651],9,9,"[0.5399004647121326, 0.44473296582577937]",218,6
279,[0.24820818 0.40359357],6,6,"[0.27284705504627893, 0.3744331270807254]",299,-1
280,[0.31515108 0.8179381 ],3,3,"[0.33084399775031165, 0.7781206454336584]",76,-1
281,[0.356776   0.40602169],7,5,"[0.38679734806092636, 0.35940041340732953]",329,-1
282,[0.75721771 0.62424157],5,-1,-1,-1,-1
283,[0.35341592 0.37191425],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
284,[0.27092211 0.74027138],3,-1,-1,67,-1
285,[0.7279454  0.58878581],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
286,[0.26408811 0.42549687],6,6,"[0.27284705504627893, 0.3744331270807254]",287,-1
287,[0.19114019 0.402208  ],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
288,[0.43994789 0.2033381 ],8,-1,-1,-1,-1
289,[0.30058139 0.51385861],2,-1,-1,-1,-1
290,[0.24168542 0.38176221],7,6,"[0.27284705504627893, 0.3744331270807254]",267,-1
291,[0.40682464 0.34132164],9,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
292,[0.39473612 0.24422489],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
293,[0.17422409 0.41351449],2,8,"[0.21498681622969884, 0.4662467317464396]",143,-1
294,[0.25232253 0.35794945],2,6,"[0.27284705504627893, 0.3744331270807254]",263,-1
295,[0.3729832  0.40998488],7,5,"[0.38679734806092636, 0.35940041340732953]",327,-1
296,[0.26817408 0.74165655],3,-1,-1,-1,-1
297,[0.25666004 0.50922488],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
298,[0.53563509 0.38217669],1,9,"[0.5399004647121326, 0.44473296582577937]",111,-1
299,[0.37297917 0.77964445],3,3,"[0.33084399775031165, 0.7781206454336584]",106,1
300,[0.43697321 0.49838568],6,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
301,[0.54087251 0.75483739],0,2,"[0.5272734003208188, 0.7304906698241879]",72,0
302,[0.40195778 0.12483564],8,-1,-1,-1,-1
303,[0.40269657 0.42564568],9,0,"[0.38192252145513045, 0.4720142578066204]",295,-1
304,[0.35951307 0.80321551],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,1
305,[0.71776305 0.63135416],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
306,[0.41519002 0.4356104 ],6,0,"[0.38192252145513045, 0.4720142578066204]",310,-1
307,[0.67630702 0.31774484],4,7,"[0.6558055056398446, 0.3645904446061722]",116,-1
308,[0.36789099 0.43318292],7,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
309,[0.56155956 0.40060042],1,9,"[0.5399004647121326, 0.44473296582577937]",152,-1
310,[0.63824782 0.28400312],4,-1,-1,180,7
311,[0.3770345  0.19881524],8,4,"[0.3564045294406248, 0.19962738209427644]",222,3
312,[0.30375559 0.81324618],3,3,"[0.33084399775031165, 0.7781206454336584]",76,-1
313,[0.3352454  0.36577862],7,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
314,[0.47588123 0.36707597],9,-1,-1,-1,-1
315,[0.64220775 0.40581724],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
316,[0.70636581 0.57808367],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
317,[0.58904931 0.76780814],0,-1,-1,-1,0
318,[0.62448931 0.38210231],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
319,[0.34644965 0.40191562],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,11
320,[0.23900126 0.44621512],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
321,[0.65044286 0.45951428],1,-1,-1,163,6
322,[0.59735858 0.19386399],4,-1,-1,-1,-1
323,[0.65495035 0.33869917],4,7,"[0.6558055056398446, 0.3645904446061722]",163,-1
324,[0.28735786 0.44346103],2,-1,-1,318,11
325,[0.43553527 0.75261508],3,-1,-1,-1,-1
326,[0.28942777 0.4937904 ],2,-1,-1,-1,-1
327,[0.37535432 0.80338522],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
328,[0.41072998 0.41249344],6,5,"[0.38679734806092636, 0.35940041340732953]",296,10
329,[0.34870806 0.35529871],7,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
330,[0.33910628 0.38660916],7,5,"[0.38679734806092636, 0.35940041340732953]",324,-1
331,[0.32632822 0.80868368],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
332,[0.71058302 0.59046901],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
333,[0.31575078 0.8514063 ],3,-1,-1,79,-1
334,[0.38065944 0.4667354 ],6,0,"[0.38192252145513045, 0.4720142578066204]",293,-1
335,[0.13819137 0.41475916],2,-1,-1,-1,-1
336,[0.29945747 0.42641456],6,6,"[0.27284705504627893, 0.3744331270807254]",332,11
337,[0.22069618 0.48326787],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
338,[0.3703617  0.39814411],7,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
339,[0.72064079 0.17071799],4,-1,-1,-1,-1
340,[0.69617557 0.13088786],4,-1,-1,-1,-1
341,[0.44530952 0.46172154],9,0,"[0.38192252145513045, 0.4720142578066204]",288,-1
342,[0.53814365 0.39241624],1,9,"[0.5399004647121326, 0.44473296582577937]",111,-1
343,[0.43718629 0.36987316],9,5,"[0.38679734806092636, 0.35940041340732953]",248,-1
344,[0.14687057 0.47052923],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
345,[0.4292344  0.49468471],9,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
346,[0.30392686 0.39304777],6,6,"[0.27284705504627893, 0.3744331270807254]",346,11
347,[0.55620974 0.47095582],1,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
348,[0.18510582 0.44067756],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
349,[0.59042357 0.15819673],4,-1,-1,-1,-1
350,[0.43503091 0.32653012],6,5,"[0.38679734806092636, 0.35940041340732953]",208,-1
351,[0.63387479 0.15163813],4,-1,-1,-1,-1
