,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.30163662 0.34152834],3,1,"[0.3264784250654386, 0.3756651583737809]",13,4
360,[0.2980231  0.28140336],3,-1,-1,-1,-1
361,[0.66413438 0.69999678],0,-1,-1,-1,-1
362,[0.71934936 0.44622006],6,-1,-1,-1,-1
363,[0.26336763 0.41320006],9,9,"[0.23823406633919197, 0.47623321585682615]",13,-1
364,[0.15760155 0.5203334 ],8,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
365,[0.27845646 0.31687159],3,-1,-1,13,4
366,[0.17312198 0.55392571],8,5,"[0.17569945757656358, 0.5250883552041459]",13,7
367,[0.07020643 0.57230645],4,8,"[0.1161060438966455, 0.559665632049901]",-1,-1
368,[0.29601055 0.21217089],3,-1,-1,-1,-1
369,[0.64883244 0.49312293],7,-1,-1,9,-1
370,[0.41677401 0.46642369],1,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
371,[0.32579317 0.46601995],9,-1,-1,13,5
372,[0.32688998 0.39267506],4,1,"[0.3264784250654386, 0.3756651583737809]",13,-1
373,[0.48927204 0.24086798],6,-1,-1,-1,-1
374,[0.17322182 0.55554098],8,5,"[0.17569945757656358, 0.5250883552041459]",13,7
375,[0.54253546 0.61861073],0,-1,-1,-1,-1
376,[0.61873309 0.74262679],0,-1,-1,-1,-1
377,[0.68251164 0.54162427],7,2,"[0.6367137850044812, 0.5845636824572258]",-1,-1
378,[0.66164069 0.41492655],6,-1,-1,5,1
379,[0.23102236 0.55829634],8,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
380,[0.30171761 0.42743196],9,1,"[0.3264784250654386, 0.3756651583737809]",13,6
381,[0.52906215 0.65838292],7,6,"[0.5180379417443096, 0.6849033726507026]",18,-1
382,[0.27005496 0.35538843],5,1,"[0.3264784250654386, 0.3756651583737809]",13,4
383,[0.47033859 0.50094707],1,0,"[0.4230336079981851, 0.5187256207379048]",-1,-1
384,[0.26907964 0.55637842],8,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
385,[0.13904215 0.4650738 ],5,-1,-1,13,-1
386,[0.60012778 0.744793  ],0,-1,-1,-1,-1
387,[0.38416805 0.53790794],1,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
388,[0.34396899 0.5420276 ],1,4,"[0.29046845852640546, 0.5546796516005319]",13,5
389,[0.3239671 0.2430076],3,-1,-1,-1,-1
390,[0.20250505 0.71076673],8,-1,-1,-1,-1
391,[0.10034613 0.52010259],8,8,"[0.1161060438966455, 0.559665632049901]",-1,-1
392,[0.59165321 0.51070076],7,-1,-1,14,-1
393,[0.29080831 0.4074718 ],3,1,"[0.3264784250654386, 0.3756651583737809]",13,-1
394,[0.44539504 0.44432584],9,-1,-1,11,-1
395,[0.14996312 0.50445969],8,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
396,[0.59330057 0.40492974],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
397,[0.49531761 0.49253078],0,-1,-1,8,-1
398,[0.49584085 0.65859157],0,6,"[0.5180379417443096, 0.6849033726507026]",18,3
399,[0.06451975 0.53819265],5,8,"[0.1161060438966455, 0.559665632049901]",-1,-1
400,[0.18653391 0.53869983],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
401,[0.2521467 0.5200471],5,9,"[0.23823406633919197, 0.47623321585682615]",13,8
402,[0.79399546 0.76030094],2,-1,-1,4,0
403,[0.2969895  0.33346016],9,1,"[0.3264784250654386, 0.3756651583737809]",13,4
404,[0.7986197  0.81889925],2,-1,-1,4,0
405,[0.87810664 0.83886274],2,-1,-1,-1,-1
406,[0.21278891 0.46288482],5,9,"[0.23823406633919197, 0.47623321585682615]",13,8
407,[0.11794934 0.61321081],5,8,"[0.1161060438966455, 0.559665632049901]",13,-1
408,[0.31906429 0.4227119 ],1,1,"[0.3264784250654386, 0.3756651583737809]",13,6
409,[0.16640854 0.45633868],4,3,"[0.1967760931081586, 0.39524457087982295]",13,8
410,[0.11963029 0.45440512],5,-1,-1,13,-1
411,[0.23470688 0.54494023],8,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
412,[0.23010374 0.46085213],5,9,"[0.23823406633919197, 0.47623321585682615]",13,8
413,[0.44980823 0.74761756],0,-1,-1,-1,-1
414,[0.1864638  0.46161496],8,9,"[0.23823406633919197, 0.47623321585682615]",13,8
415,[0.38458047 0.43632612],1,-1,-1,13,-1
416,[0.28597509 0.43281108],4,9,"[0.23823406633919197, 0.47623321585682615]",13,6
417,[0.76143164 0.63950202],7,-1,-1,-1,-1
418,[0.60186372 0.50605484],7,-1,-1,14,-1
419,[0.20292386 0.45754262],5,9,"[0.23823406633919197, 0.47623321585682615]",13,8
420,[0.13276947 0.40542222],5,3,"[0.1967760931081586, 0.39524457087982295]",-1,-1
421,[0.67804635 0.7883187 ],2,-1,-1,-1,-1
422,[0.55907493 0.5828234 ],0,-1,-1,-1,-1
423,[0.26820323 0.48725313],4,9,"[0.23823406633919197, 0.47623321585682615]",13,-1
424,[0.68393719 0.32278506],6,-1,-1,-1,-1
425,[0.63202008 0.60134309],7,2,"[0.6367137850044812, 0.5845636824572258]",-1,-1
426,[0.796526   0.73560116],2,-1,-1,4,0
427,[0.25421717 0.56722027],4,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
428,[0.88805851 0.79643387],2,-1,-1,-1,-1
429,[0.17687127 0.52087488],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
430,[0.50974868 0.78108524],0,-1,-1,0,-1
431,[0.62204278 0.41485292],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
432,[0.57645088 0.35615894],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
433,[0.2931399 0.221478 ],3,-1,-1,-1,-1
434,[0.89894363 0.75663536],2,-1,-1,1,-1
435,[0.44697759 0.53334246],1,0,"[0.4230336079981851, 0.5187256207379048]",-1,-1
436,[0.87805493 1.        ],2,-1,-1,-1,-1
437,[0.21979529 0.43355251],3,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
438,[0.3517062  0.57625545],4,4,"[0.29046845852640546, 0.5546796516005319]",-1,-1
439,[0.57726964 0.64381306],0,-1,-1,-1,-1
440,[0.58611614 0.62186441],0,2,"[0.6367137850044812, 0.5845636824572258]",17,2
441,[0.80943527 0.76783605],2,-1,-1,4,0
442,[0.16981757 0.45558077],5,3,"[0.1967760931081586, 0.39524457087982295]",13,8
443,[0.67433656 0.61063194],7,2,"[0.6367137850044812, 0.5845636824572258]",15,-1
444,[0.50368476 0.6821622 ],0,6,"[0.5180379417443096, 0.6849033726507026]",18,3
445,[0.32970599 0.34886718],3,1,"[0.3264784250654386, 0.3756651583737809]",13,-1
446,[0.14997712 0.58280829],8,8,"[0.1161060438966455, 0.559665632049901]",13,-1
447,[0.21075216 0.36297154],3,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
448,[0.2057647  0.53595441],5,5,"[0.17569945757656358, 0.5250883552041459]",13,7
449,[0.3190853  0.36437623],3,1,"[0.3264784250654386, 0.3756651583737809]",-1,-1
450,[0.29241002 0.24684854],3,-1,-1,-1,-1
451,[0.65138235 0.82332393],2,-1,-1,-1,-1
452,[0.75368174 0.65843749],2,-1,-1,-1,-1
453,[0.30072695 0.31973297],9,1,"[0.3264784250654386, 0.3756651583737809]",13,4
454,[0.55971122 0.41225764],6,7,"[0.5929203168530122, 0.36454061489819056]",-1,-1
455,[0.26770378 0.49292114],5,9,"[0.23823406633919197, 0.47623321585682615]",13,-1
456,[0.4131336  0.50266437],1,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
457,[0.11595996 0.55000146],5,8,"[0.1161060438966455, 0.559665632049901]",13,-1
458,[0.14243538 0.75463066],8,-1,-1,-1,-1
459,[0.33073388 0.71413088],8,-1,-1,-1,-1
460,[0.22461069 0.53907867],4,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
461,[0.10025058 0.46760525],5,-1,-1,13,-1
462,[0.25213457 0.44681671],4,9,"[0.23823406633919197, 0.47623321585682615]",13,-1
463,[0.64733034 0.62871823],7,2,"[0.6367137850044812, 0.5845636824572258]",15,-1
464,[0.23097979 0.52394805],4,9,"[0.23823406633919197, 0.47623321585682615]",13,8
465,[0.61640301 0.71057592],0,-1,-1,-1,-1
466,[0.25738407 0.4659641 ],4,9,"[0.23823406633919197, 0.47623321585682615]",13,-1
467,[0.2193616  0.51664669],8,5,"[0.17569945757656358, 0.5250883552041459]",13,8
468,[0.63966153 0.41463991],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
469,[0.80567095 0.71075496],2,-1,-1,4,-1
470,[0.1843242  0.38230142],4,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
471,[0.70336959 0.81615039],2,-1,-1,-1,0
472,[0.86646953 0.76856417],2,-1,-1,1,-1
473,[0.30536951 0.30900052],3,1,"[0.3264784250654386, 0.3756651583737809]",13,4
474,[0.16175861 0.5546725 ],8,5,"[0.17569945757656358, 0.5250883552041459]",13,7
475,[0.37526418 0.62226778],1,-1,-1,-1,-1
476,[0.50870475 0.52615914],0,-1,-1,8,-1
477,[0.43810314 0.42278871],1,-1,-1,11,-1
478,[0.70049965 0.26248195],6,-1,-1,-1,-1
479,[0.60867191 0.54947463],7,2,"[0.6367137850044812, 0.5845636824572258]",-1,-1
480,[0.13628204 0.37050749],5,3,"[0.1967760931081586, 0.39524457087982295]",-1,-1
481,[0.38383093 0.44511474],1,-1,-1,13,-1
482,[0.51481957 0.64555711],0,6,"[0.5180379417443096, 0.6849033726507026]",18,3
483,[0.16589789 0.528836  ],5,5,"[0.17569945757656358, 0.5250883552041459]",13,7
484,[0.66608512 0.55139238],7,2,"[0.6367137850044812, 0.5845636824572258]",7,-1
485,[0.38161865 0.5741526 ],1,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
486,[0.81401505 0.70120464],2,-1,-1,4,0
487,[0.24243251 0.48939026],4,9,"[0.23823406633919197, 0.47623321585682615]",13,-1
488,[0.7467472  0.60708082],7,-1,-1,-1,-1
489,[0.16656921 0.46338633],5,5,"[0.17569945757656358, 0.5250883552041459]",13,8
490,[0.89787364 0.72473103],2,-1,-1,1,-1
491,[0.16447934 0.52427384],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
492,[0.33104575 0.41035524],9,1,"[0.3264784250654386, 0.3756651583737809]",13,-1
493,[0.19180381 0.40071436],8,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
494,[0.54711278 0.41773927],6,-1,-1,-1,-1
495,[0.38697256 0.53689858],9,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
496,[0.17566947 0.49732048],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
497,[0.13252918 0.56552508],4,8,"[0.1161060438966455, 0.559665632049901]",13,-1
498,[0.32430455 0.33162068],3,1,"[0.3264784250654386, 0.3756651583737809]",13,-1
499,[0.19965996 0.60134762],8,-1,-1,-1,-1
500,[0.09986656 0.43626003],8,-1,-1,-1,-1
501,[0.19753276 0.54081137],4,5,"[0.17569945757656358, 0.5250883552041459]",13,7
502,[0.65571498 0.62684416],7,2,"[0.6367137850044812, 0.5845636824572258]",15,-1
503,[0.6782004  0.39020317],6,-1,-1,-1,-1
504,[0.19403869 0.41522616],8,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
505,[0.18604316 0.35919258],5,3,"[0.1967760931081586, 0.39524457087982295]",-1,-1
506,[0.21647493 0.43492215],5,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
507,[0.14871772 0.50287169],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
508,[0.52513966 0.53757701],0,-1,-1,8,-1
509,[0.57826159 0.30631726],6,7,"[0.5929203168530122, 0.36454061489819056]",5,-1
510,[0.1549401  0.32121673],3,-1,-1,-1,-1
511,[0.30636313 0.46175028],9,9,"[0.23823406633919197, 0.47623321585682615]",13,-1
512,[0.         0.42553955],5,-1,-1,-1,-1
513,[0.30189177 0.25158305],3,-1,-1,-1,-1
514,[0.2997721  0.43414235],1,1,"[0.3264784250654386, 0.3756651583737809]",13,6
515,[0.72471541 0.68507203],7,-1,-1,6,-1
516,[0.76684657 0.85520189],2,-1,-1,-1,-1
517,[0.2016872  0.52292026],4,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
518,[0.16986901 0.50759363],8,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
519,[0.36180349 0.5212474 ],1,0,"[0.4230336079981851, 0.5187256207379048]",13,5
520,[0.14189637 0.39648979],3,3,"[0.1967760931081586, 0.39524457087982295]",-1,-1
521,[0.6518732  0.38082986],6,7,"[0.5929203168530122, 0.36454061489819056]",-1,1
522,[0.80596919 0.83830095],2,-1,-1,4,-1
523,[0.24667789 0.45945295],5,9,"[0.23823406633919197, 0.47623321585682615]",13,8
524,[0.75162595 0.27873819],6,-1,-1,-1,-1
525,[0.48057872 0.71367749],0,6,"[0.5180379417443096, 0.6849033726507026]",-1,-1
526,[0.7215784  0.84662366],2,-1,-1,2,-1
527,[0.59054996 0.6430467 ],0,-1,-1,17,2
528,[0.39564342 0.49292328],1,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
529,[0.21642575 0.38291562],8,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
530,[0.31490025 0.51184518],1,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
531,[0.11434933 0.55899694],5,8,"[0.1161060438966455, 0.559665632049901]",13,-1
532,[0.3891577  0.56272231],9,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
533,[0.20594836 0.47353157],4,9,"[0.23823406633919197, 0.47623321585682615]",13,8
534,[0.39906306 0.63064358],1,-1,-1,-1,-1
535,[0.13730094 0.56810649],5,8,"[0.1161060438966455, 0.559665632049901]",13,-1
536,[0.68463071 0.47205943],7,-1,-1,-1,-1
537,[0.23300276 0.53197253],4,9,"[0.23823406633919197, 0.47623321585682615]",13,-1
538,[0.84739321 0.8632436 ],2,-1,-1,-1,-1
539,[0.59161711 0.493641  ],7,-1,-1,14,-1
540,[0.18711777 0.39184262],4,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
541,[0.6526231  0.76227948],2,-1,-1,-1,-1
542,[0.15569548 0.54280107],4,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
543,[0.74700854 0.40341274],6,-1,-1,-1,-1
544,[0.58112299 0.69880816],0,6,"[0.5180379417443096, 0.6849033726507026]",-1,-1
545,[0.61315358 0.66825536],7,-1,-1,19,2
546,[0.18139219 0.53321902],5,5,"[0.17569945757656358, 0.5250883552041459]",13,7
547,[0.16292817 0.4815362 ],4,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
548,[0.28810353 0.42650111],9,1,"[0.3264784250654386, 0.3756651583737809]",13,6
549,[0.67729121 0.48252835],7,-1,-1,9,-1
550,[0.15923891 0.60352685],8,8,"[0.1161060438966455, 0.559665632049901]",13,-1
551,[0.2842453  0.55961794],4,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
552,[0.73622936 0.7795422 ],2,-1,-1,3,0
553,[0.83939854 0.75181343],2,-1,-1,-1,-1
554,[0.62845787 0.3102334 ],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
555,[0.63232866 0.37249876],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
556,[0.12900452 0.58659228],5,8,"[0.1161060438966455, 0.559665632049901]",13,-1
557,[0.17644396 0.43145961],3,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
558,[0.54026141 0.54561937],0,-1,-1,-1,-1
559,[0.49141622 0.72516296],0,6,"[0.5180379417443096, 0.6849033726507026]",-1,-1
560,[0.72422609 0.84314577],2,-1,-1,2,0
561,[0.74846914 0.77391115],2,-1,-1,-1,0
562,[0.55741302 0.73648763],0,6,"[0.5180379417443096, 0.6849033726507026]",-1,-1
563,[0.24320327 0.28746444],3,-1,-1,-1,-1
564,[0.26941893 0.39237098],3,1,"[0.3264784250654386, 0.3756651583737809]",13,4
565,[0.82792319 0.69637548],2,-1,-1,4,-1
566,[0.30043625 0.53933717],8,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
567,[0.407159   0.43513356],9,-1,-1,13,-1
568,[0.04573193 0.45766002],4,-1,-1,-1,-1
569,[0.22633639 0.26201574],3,-1,-1,-1,-1
570,[0.16701665 0.48903011],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
571,[0.68297271 0.49084772],7,-1,-1,9,-1
572,[0.50116481 0.70249009],0,6,"[0.5180379417443096, 0.6849033726507026]",-1,-1
573,[0.701987   0.52614641],7,-1,-1,-1,-1
574,[0.11018487 0.60538748],4,8,"[0.1161060438966455, 0.559665632049901]",-1,-1
575,[0.14321047 0.58730461],8,8,"[0.1161060438966455, 0.559665632049901]",13,-1
576,[0.41427804 0.40857114],9,-1,-1,12,-1
577,[0.2554935  0.58939884],4,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
578,[0.5785901  0.60158225],0,2,"[0.6367137850044812, 0.5845636824572258]",17,2
579,[0.38024183 0.59036255],9,-1,-1,13,-1
580,[0.64226957 0.41140038],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
581,[0.88546525 0.87532506],2,-1,-1,-1,-1
582,[0.30178539 0.52630478],4,4,"[0.29046845852640546, 0.5546796516005319]",13,5
583,[0.77758385 0.2440283 ],6,-1,-1,-1,-1
584,[0.15136228 0.54712436],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
585,[0.03585729 0.53643357],5,-1,-1,-1,-1
586,[0.27408306 0.31486744],3,-1,-1,13,4
587,[0.65807302 0.4916794 ],7,-1,-1,9,-1
588,[0.58809132 0.25927016],6,-1,-1,-1,-1
589,[0.21070162 0.54043344],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
590,[0.31498039 0.45949582],4,-1,-1,13,-1
591,[0.10263539 0.49164073],4,8,"[0.1161060438966455, 0.559665632049901]",13,-1
592,[0.79595635 0.75256305],2,-1,-1,4,0
593,[0.57196313 0.27204767],6,-1,-1,-1,-1
594,[0.17388158 0.50217488],5,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
595,[0.31866941 0.51959756],1,4,"[0.29046845852640546, 0.5546796516005319]",13,5
596,[0.62212357 0.49386886],7,-1,-1,-1,-1
597,[0.17553173 0.42661946],3,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
598,[0.74003084 0.90314055],2,-1,-1,-1,-1
599,[0.23866043 0.47439135],3,9,"[0.23823406633919197, 0.47623321585682615]",13,8
600,[0.18032445 0.56425677],8,5,"[0.17569945757656358, 0.5250883552041459]",13,7
601,[0.30446306 0.35820431],9,1,"[0.3264784250654386, 0.3756651583737809]",13,4
602,[0.18518584 0.58313578],8,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
603,[0.82225618 0.73451058],2,-1,-1,4,0
604,[0.35745125 0.45544052],9,-1,-1,13,-1
605,[0.16509812 0.56952572],8,5,"[0.17569945757656358, 0.5250883552041459]",13,7
606,[0.13604659 0.49092902],8,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
607,[0.3318829  0.63016757],1,-1,-1,-1,-1
608,[0.69449832 0.34813637],6,-1,-1,-1,-1
609,[0.44747255 0.47171543],9,0,"[0.4230336079981851, 0.5187256207379048]",-1,-1
610,[0.61214874 0.56205096],7,2,"[0.6367137850044812, 0.5845636824572258]",17,-1
611,[0.71636776 0.77968873],2,-1,-1,3,0
612,[0.14514971 0.53571964],4,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
613,[0.277085   0.61670313],9,4,"[0.29046845852640546, 0.5546796516005319]",-1,-1
614,[0.58795485 0.38101734],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
615,[0.24971746 0.31076928],3,-1,-1,13,-1
616,[0.60525045 0.52973   ],0,2,"[0.6367137850044812, 0.5845636824572258]",-1,-1
617,[0.16623762 0.56657485],4,5,"[0.17569945757656358, 0.5250883552041459]",13,7
618,[0.43244761 0.3610058 ],9,-1,-1,-1,-1
619,[0.56392678 0.67287229],0,6,"[0.5180379417443096, 0.6849033726507026]",19,-1
620,[0.28783641 0.5324171 ],8,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
621,[0.33512686 0.48113729],9,-1,-1,13,5
622,[0.31240456 0.33693928],3,1,"[0.3264784250654386, 0.3756651583737809]",13,4
623,[0.65364791 0.54647087],7,2,"[0.6367137850044812, 0.5845636824572258]",-1,-1
624,[0.5407348  0.37830303],6,7,"[0.5929203168530122, 0.36454061489819056]",5,-1
625,[0.29306358 0.35739276],3,1,"[0.3264784250654386, 0.3756651583737809]",13,4
626,[0.62975783 0.45904969],6,-1,-1,-1,-1
627,[0.69826187 0.59631233],7,2,"[0.6367137850044812, 0.5845636824572258]",15,-1
628,[0.28188452 0.33578614],3,1,"[0.3264784250654386, 0.3756651583737809]",13,4
629,[0.64991744 0.53301731],7,2,"[0.6367137850044812, 0.5845636824572258]",7,-1
630,[0.15072091 0.33871337],4,-1,-1,-1,-1
631,[0.71651998 0.5553312 ],7,-1,-1,-1,-1
632,[0.17675769 0.46488782],5,5,"[0.17569945757656358, 0.5250883552041459]",13,8
633,[0.46373575 0.42071651],9,-1,-1,11,-1
634,[0.30204022 0.51093445],4,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
635,[0.5105825  0.64644938],0,6,"[0.5180379417443096, 0.6849033726507026]",18,3
636,[0.72722416 0.64899746],0,-1,-1,6,-1
637,[0.3810429 0.4725747],9,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
638,[0.22070931 0.55793797],8,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
639,[0.50323311 0.42535825],6,-1,-1,-1,-1
640,[0.4345089  0.52507986],9,0,"[0.4230336079981851, 0.5187256207379048]",-1,-1
641,[0.84328052 0.80171943],2,-1,-1,-1,-1
642,[0.23553555 0.46388339],5,9,"[0.23823406633919197, 0.47623321585682615]",13,8
643,[0.3093563  0.19782319],3,-1,-1,-1,-1
644,[0.33084265 0.29194881],3,-1,-1,-1,-1
645,[0.6658777  0.45578662],7,-1,-1,-1,-1
646,[0.28380779 0.60530442],8,4,"[0.29046845852640546, 0.5546796516005319]",-1,-1
647,[0.29782844 0.33194658],3,1,"[0.3264784250654386, 0.3756651583737809]",13,4
648,[0.62422322 0.60400755],7,2,"[0.6367137850044812, 0.5845636824572258]",-1,-1
649,[0.18267725 0.56798927],8,5,"[0.17569945757656358, 0.5250883552041459]",13,7
650,[0.1174855  0.49514175],5,8,"[0.1161060438966455, 0.559665632049901]",13,-1
651,[0.40686086 0.39314645],9,-1,-1,12,-1
652,[0.2035463  0.37934348],5,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
653,[0.5662129  0.34225583],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
654,[0.3070619  0.45358994],1,-1,-1,13,-1
655,[0.58332065 0.57927274],7,2,"[0.6367137850044812, 0.5845636824572258]",17,2
656,[0.5356187  0.34447271],6,7,"[0.5929203168530122, 0.36454061489819056]",-1,-1
657,[0.29798919 0.38725456],3,1,"[0.3264784250654386, 0.3756651583737809]",13,-1
658,[0.33423929 0.41261377],9,1,"[0.3264784250654386, 0.3756651583737809]",13,-1
659,[0.53858564 0.7716754 ],0,-1,-1,0,-1
660,[0.39485403 0.40263546],1,-1,-1,-1,-1
661,[0.17916996 0.32877784],3,3,"[0.1967760931081586, 0.39524457087982295]",-1,-1
662,[0.64097638 0.55825232],7,2,"[0.6367137850044812, 0.5845636824572258]",7,-1
663,[0.25005206 0.31225238],3,-1,-1,13,-1
664,[0.5526203  0.37325856],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
665,[0.44925164 0.64764942],1,-1,-1,-1,-1
666,[0.15679156 0.45589912],5,-1,-1,13,-1
667,[0.36450815 0.6370476 ],1,-1,-1,-1,-1
668,[0.66702634 0.6747126 ],7,-1,-1,-1,-1
669,[0.06467017 0.50875856],4,-1,-1,-1,-1
670,[0.32245355 0.46624855],9,-1,-1,13,5
671,[0.36172886 0.47021869],9,-1,-1,13,-1
672,[0.50567081 0.60459742],0,-1,-1,16,-1
673,[0.19982462 0.55231792],8,5,"[0.17569945757656358, 0.5250883552041459]",13,-1
674,[0.1014517  0.47627016],5,-1,-1,13,-1
675,[0.21146035 0.38552567],3,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
676,[0.58898758 0.58615834],7,2,"[0.6367137850044812, 0.5845636824572258]",17,2
677,[0.50391702 0.66378108],0,6,"[0.5180379417443096, 0.6849033726507026]",18,3
678,[0.0738901  0.45677686],5,-1,-1,-1,-1
679,[0.71756139 0.21680227],6,-1,-1,-1,-1
680,[0.80926831 0.79631449],2,-1,-1,4,0
681,[0.56307353 0.53903874],1,-1,-1,-1,-1
682,[0.14684702 0.43825007],4,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
683,[0.37145442 0.37929869],9,1,"[0.3264784250654386, 0.3756651583737809]",-1,-1
684,[0.65524178 0.4119028 ],6,-1,-1,5,1
685,[0.28546512 0.54566598],8,4,"[0.29046845852640546, 0.5546796516005319]",13,-1
686,[0.48359346 0.55643886],1,-1,-1,-1,-1
687,[0.5823666  0.32974891],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
688,[0.28996687 0.44602517],1,9,"[0.23823406633919197, 0.47623321585682615]",13,6
689,[0.23942374 0.34378252],3,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
690,[0.25684955 0.67020822],5,-1,-1,-1,-1
691,[0.37136042 0.51167034],9,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
692,[0.22579047 0.37604418],3,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
693,[0.19115841 0.54507428],4,5,"[0.17569945757656358, 0.5250883552041459]",13,7
694,[0.84120513 0.79620285],2,-1,-1,-1,-1
695,[0.53147268 0.56723905],0,-1,-1,-1,-1
696,[0.22171455 0.51605895],8,9,"[0.23823406633919197, 0.47623321585682615]",13,8
697,[0.26299831 0.68596348],8,-1,-1,-1,-1
698,[0.55727654 0.6190328 ],7,-1,-1,-1,-1
699,[0.15710662 0.42463631],4,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
700,[0.50140058 0.67055807],7,6,"[0.5180379417443096, 0.6849033726507026]",18,3
701,[0.58834878 0.36573685],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
702,[0.23829399 0.5113835 ],8,9,"[0.23823406633919197, 0.47623321585682615]",13,8
703,[0.39455606 0.51795614],1,0,"[0.4230336079981851, 0.5187256207379048]",13,-1
704,[0.65594196 0.60859926],7,2,"[0.6367137850044812, 0.5845636824572258]",15,-1
705,[0.62690787 0.41104488],6,7,"[0.5929203168530122, 0.36454061489819056]",5,1
706,[0.69520912 0.41249651],6,-1,-1,-1,-1
707,[0.72652009 0.65207833],7,-1,-1,6,-1
708,[0.51973168 0.4962719 ],7,-1,-1,-1,-1
709,[0.16342759 0.57534579],5,8,"[0.1161060438966455, 0.559665632049901]",13,-1
710,[0.23129365 0.47921624],4,9,"[0.23823406633919197, 0.47623321585682615]",13,8
711,[0.22757926 0.38008725],5,3,"[0.1967760931081586, 0.39524457087982295]",13,-1
712,[0.28309177 0.35220527],5,1,"[0.3264784250654386, 0.3756651583737809]",13,4
713,[0.84073401 0.86085236],2,-1,-1,-1,-1
714,[0.65465634 0.59369036],7,2,"[0.6367137850044812, 0.5845636824572258]",15,-1
715,[0.24515562 0.46488195],4,9,"[0.23823406633919197, 0.47623321585682615]",13,8
716,[0.21650773 0.48822416],8,9,"[0.23823406633919197, 0.47623321585682615]",13,8
717,[0.22488715 0.51213086],4,9,"[0.23823406633919197, 0.47623321585682615]",13,8
718,[0.3948474  0.60648662],1,-1,-1,13,-1
719,[0.55282949 0.58390696],7,-1,-1,-1,-1
