,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.80599771 0.63698783],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
22,[0.77536593 0.58564175],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
23,[0.74468451 0.62039193],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
24,[0.77820256 0.59786845],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,-1
25,[0.73336226 0.62119214],0,38,"[0.7161590974366326, 0.6084910835531093]",604,-1
26,[0.72154671 0.53842768],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
27,[0.70843738 0.53712464],0,16,"[0.7404071508463623, 0.5276608496064028]",1583,-1
28,[0.80140764 0.57762896],0,42,"[0.8170419743639349, 0.5737269512337456]",631,-1
29,[0.80901751 0.63020679],0,39,"[0.7749732186886417, 0.6060119100618571]",700,-1
30,[0.85386898 0.64633077],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
31,[0.80929607 0.586995  ],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
32,[0.69087731 0.64214194],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
33,[0.8274767  0.59380739],0,42,"[0.8170419743639349, 0.5737269512337456]",456,-1
34,[0.74943391 0.59449306],0,39,"[0.7749732186886417, 0.6060119100618571]",1115,-1
35,[0.74095211 0.66725563],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
36,[0.7669358 0.6482311],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
37,[0.78933878 0.57233743],0,42,"[0.8170419743639349, 0.5737269512337456]",630,-1
38,[0.86209012 0.6037675 ],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
39,[0.73773986 0.67933784],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
40,[0.80500818 0.59735818],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
41,[0.72773392 0.54523242],0,16,"[0.7404071508463623, 0.5276608496064028]",1510,60
42,[0.72887611 0.6330912 ],0,38,"[0.7161590974366326, 0.6084910835531093]",582,-1
43,[0.73267226 0.66065715],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
44,[0.75437212 0.65248623],0,46,"[0.7377360401919921, 0.6737817620669875]",942,-1
45,[0.7352314  0.62036511],0,38,"[0.7161590974366326, 0.6084910835531093]",604,-1
46,[0.77873558 0.6067357 ],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,55
47,[0.77414441 0.59090241],0,39,"[0.7749732186886417, 0.6060119100618571]",1140,-1
48,[0.76715064 0.69953025],0,27,"[0.7757628497565434, 0.7208893537631488]",-1,-1
49,[0.78544252 0.67849536],0,27,"[0.7757628497565434, 0.7208893537631488]",-1,-1
50,[0.84073812 0.64033203],0,40,"[0.8373641400400884, 0.7008255005905993]",46,-1
51,[0.83185951 0.63663336],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
52,[0.77651076 0.60269423],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,55
53,[0.74421184 0.57471884],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
54,[0.86467886 0.61471182],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
55,[0.77781    0.65802882],0,46,"[0.7377360401919921, 0.6737817620669875]",995,-1
56,[0.64216963 0.63052457],0,25,"[0.6036598101370657, 0.6413970827250266]",171,-1
57,[0.78729879 0.61913867],0,39,"[0.7749732186886417, 0.6060119100618571]",888,-1
58,[0.74827222 0.59548291],0,39,"[0.7749732186886417, 0.6060119100618571]",1115,-1
59,[0.82547411 0.68030644],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
60,[0.80708502 0.62281775],0,39,"[0.7749732186886417, 0.6060119100618571]",700,-1
61,[0.77998312 0.60437736],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,55
62,[0.72264047 0.6286476 ],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
63,[0.73787517 0.53208301],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
64,[0.76861128 0.59245165],0,39,"[0.7749732186886417, 0.6060119100618571]",1140,55
65,[0.7604823 0.5999833],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,-1
66,[0.71480867 0.5870247 ],0,38,"[0.7161590974366326, 0.6084910835531093]",1368,56
67,[0.74461563 0.53677894],0,16,"[0.7404071508463623, 0.5276608496064028]",1511,-1
68,[0.7898132  0.65157811],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,18
69,[0.76397371 0.60232511],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,-1
70,[0.7689911  0.62212933],0,39,"[0.7749732186886417, 0.6060119100618571]",991,55
71,[0.7192351  0.60893792],0,38,"[0.7161590974366326, 0.6084910835531093]",1301,-1
72,[0.7505112  0.56273199],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
73,[0.76300162 0.56832098],0,39,"[0.7749732186886417, 0.6060119100618571]",1458,61
74,[0.75366874 0.64806873],0,46,"[0.7377360401919921, 0.6737817620669875]",942,-1
75,[0.85126403 0.58850548],0,42,"[0.8170419743639349, 0.5737269512337456]",21,-1
76,[0.71484752 0.66628163],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
77,[0.72437543 0.62739351],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
78,[0.77591058 0.62130562],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
79,[0.75958017 0.55167493],0,16,"[0.7404071508463623, 0.5276608496064028]",1446,-1
80,[0.80576035 0.60213578],0,42,"[0.8170419743639349, 0.5737269512337456]",721,-1
81,[0.72809812 0.620082  ],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
82,[0.73814155 0.71669589],0,27,"[0.7757628497565434, 0.7208893537631488]",-1,-1
83,[0.79878247 0.57059995],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
84,[0.76652937 0.58202764],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
85,[0.73098227 0.57132154],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
86,[0.75904716 0.62575491],0,39,"[0.7749732186886417, 0.6060119100618571]",991,-1
87,[0.77160165 0.59615827],0,39,"[0.7749732186886417, 0.6060119100618571]",1139,55
88,[0.78962318 0.65972019],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,18
89,[0.74960646 0.67581062],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
90,[0.84204938 0.56870475],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
91,[0.77923803 0.60387311],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,55
92,[0.79812915 0.68646234],0,27,"[0.7757628497565434, 0.7208893537631488]",-1,-1
93,[0.81791272 0.57891682],0,42,"[0.8170419743639349, 0.5737269512337456]",629,-1
94,[0.80151141 0.62107662],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
95,[0.86223519 0.61982884],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
96,[0.75957754 0.62262532],0,39,"[0.7749732186886417, 0.6060119100618571]",991,-1
97,[0.77391512 0.56151084],0,39,"[0.7749732186886417, 0.6060119100618571]",1397,-1
98,[0.7491588  0.57787416],0,39,"[0.7749732186886417, 0.6060119100618571]",1448,-1
99,[0.72677721 0.56067537],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
100,[0.78344068 0.61845391],0,39,"[0.7749732186886417, 0.6060119100618571]",888,-1
101,[0.83741956 0.57195293],0,42,"[0.8170419743639349, 0.5737269512337456]",162,-1
102,[0.74779281 0.59151603],0,39,"[0.7749732186886417, 0.6060119100618571]",1115,-1
103,[0.85089783 0.60405375],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
104,[0.83857349 0.48436811],0,43,"[0.8157536659559004, 0.45415948580931215]",-1,-1
105,[0.73291408 0.71775442],0,27,"[0.7757628497565434, 0.7208893537631488]",-1,-1
106,[0.74832026 0.65758939],0,46,"[0.7377360401919921, 0.6737817620669875]",944,-1
107,[0.7359971  0.55108685],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
108,[0.79724596 0.62341824],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
109,[0.78114252 0.71579856],0,27,"[0.7757628497565434, 0.7208893537631488]",771,15
110,[0.74129262 0.60962392],0,38,"[0.7161590974366326, 0.6084910835531093]",1039,-1
111,[0.83177276 0.67662787],0,40,"[0.8373641400400884, 0.7008255005905993]",275,-1
112,[0.74639641 0.6454838 ],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,21
113,[0.78578041 0.56126957],0,42,"[0.8170419743639349, 0.5737269512337456]",1143,-1
114,[0.81673298 0.60468017],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
115,[0.76175054 0.60300165],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,-1
116,[0.80805132 0.52977655],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
117,[0.78433769 0.58539457],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
118,[0.71238876 0.58809797],0,38,"[0.7161590974366326, 0.6084910835531093]",1368,56
119,[0.76571055 0.61286496],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,-1
120,[0.72451778 0.6225627 ],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
121,[0.76195094 0.54904708],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
122,[0.77097772 0.62516101],0,39,"[0.7749732186886417, 0.6060119100618571]",991,-1
123,[0.72474439 0.67501982],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
124,[0.85284667 0.50067827],0,43,"[0.8157536659559004, 0.45415948580931215]",-1,-1
125,[0.76939336 0.55762103],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
126,[0.70621249 0.65372599],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
127,[0.76225371 0.5947242 ],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,-1
128,[0.79668326 0.59823733],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
129,[0.70421357 0.59163838],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
130,[0.83219023 0.61258591],0,42,"[0.8170419743639349, 0.5737269512337456]",282,-1
131,[0.80552552 0.60484126],0,39,"[0.7749732186886417, 0.6060119100618571]",721,-1
132,[0.69821729 0.54854632],0,15,"[0.6594664031605131, 0.5522558597525548]",1583,59
133,[0.80159579 0.63611911],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
134,[0.85978407 0.66245137],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
135,[0.77040763 0.66841587],0,46,"[0.7377360401919921, 0.6737817620669875]",994,-1
136,[0.67037209 0.57748929],0,15,"[0.6594664031605131, 0.5522558597525548]",-1,-1
137,[0.74562427 0.50644781],0,16,"[0.7404071508463623, 0.5276608496064028]",974,-1
138,[0.77679502 0.5609043 ],0,42,"[0.8170419743639349, 0.5737269512337456]",1397,-1
139,[0.7695928  0.65381521],0,46,"[0.7377360401919921, 0.6737817620669875]",997,-1
140,[0.72891039 0.59029778],0,38,"[0.7161590974366326, 0.6084910835531093]",1067,-1
141,[0.80642669 0.55560513],0,42,"[0.8170419743639349, 0.5737269512337456]",669,-1
142,[0.83390297 0.6116065 ],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
143,[0.69711274 0.59848934],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
144,[0.82932325 0.56676291],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
145,[0.8143603  0.58188313],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
146,[0.72793967 0.61795179],0,38,"[0.7161590974366326, 0.6084910835531093]",1039,-1
147,[0.8261548  0.57049653],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
148,[0.6958287  0.63476376],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
149,[0.80668435 0.62899923],0,39,"[0.7749732186886417, 0.6060119100618571]",700,-1
150,[0.80947209 0.60754069],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
151,[0.74354222 0.59730034],0,38,"[0.7161590974366326, 0.6084910835531093]",1115,-1
152,[0.84601586 0.60207657],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
153,[0.78304642 0.6402376 ],0,39,"[0.7749732186886417, 0.6060119100618571]",989,18
154,[0.82156867 0.57386245],0,42,"[0.8170419743639349, 0.5737269512337456]",629,-1
155,[0.7580469  0.57628696],0,39,"[0.7749732186886417, 0.6060119100618571]",1458,61
156,[0.84734659 0.609513  ],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
157,[0.75227809 0.66607539],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
158,[0.76118308 0.63201701],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
159,[0.85062407 0.67297824],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
160,[0.8549655  0.58239015],0,42,"[0.8170419743639349, 0.5737269512337456]",21,-1
161,[0.75009054 0.6236282 ],0,39,"[0.7749732186886417, 0.6060119100618571]",1016,-1
162,[0.79491674 0.55028852],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
163,[0.7698096  0.68592471],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
164,[0.78099492 0.58221169],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
165,[0.75720422 0.55122937],0,16,"[0.7404071508463623, 0.5276608496064028]",1446,-1
166,[0.82823877 0.6507465 ],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
167,[0.69374757 0.64844895],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
168,[0.81463747 0.66955523],0,40,"[0.8373641400400884, 0.7008255005905993]",277,-1
169,[0.69607136 0.67813619],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
170,[0.83249457 0.61766471],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
171,[0.76201078 0.57400657],0,39,"[0.7749732186886417, 0.6060119100618571]",1458,61
172,[0.68446796 0.6565711 ],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
173,[0.64455937 0.60852377],0,25,"[0.6036598101370657, 0.6413970827250266]",641,-1
174,[0.80759526 0.61590452],0,39,"[0.7749732186886417, 0.6060119100618571]",989,-1
175,[0.8110029 0.6095151],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
176,[0.73638591 0.58360907],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
177,[0.72003402 0.6002854 ],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
178,[0.73236306 0.66191347],0,46,"[0.7377360401919921, 0.6737817620669875]",202,-1
179,[0.71787676 0.60693334],0,38,"[0.7161590974366326, 0.6084910835531093]",1301,-1
180,[0.79271464 0.62616659],0,39,"[0.7749732186886417, 0.6060119100618571]",989,-1
181,[0.82218149 0.54189195],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
182,[0.72053438 0.56753995],0,38,"[0.7161590974366326, 0.6084910835531093]",1464,56
183,[0.81783708 0.61039405],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
184,[0.75809886 0.65196934],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
185,[0.79107378 0.53974392],0,42,"[0.8170419743639349, 0.5737269512337456]",574,-1
186,[0.77192308 0.62547132],0,39,"[0.7749732186886417, 0.6060119100618571]",991,55
187,[0.84730402 0.63946022],0,40,"[0.8373641400400884, 0.7008255005905993]",46,-1
188,[0.79022816 0.62646982],0,39,"[0.7749732186886417, 0.6060119100618571]",989,-1
189,[0.72612754 0.54042258],0,16,"[0.7404071508463623, 0.5276608496064028]",1510,-1
190,[0.72786544 0.6781426 ],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
191,[0.77050672 0.60624778],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,55
192,[0.6480345  0.59754525],0,15,"[0.6594664031605131, 0.5522558597525548]",685,-1
193,[0.75379246 0.55664006],0,16,"[0.7404071508463623, 0.5276608496064028]",1453,-1
194,[0.73472903 0.64555347],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
195,[0.76085327 0.54761758],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
196,[0.75245256 0.60444083],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
197,[0.7449457  0.61809891],0,38,"[0.7161590974366326, 0.6084910835531093]",1016,-1
198,[0.82629008 0.63524728],0,39,"[0.7749732186886417, 0.6060119100618571]",681,-1
199,[0.681213   0.55690214],0,15,"[0.6594664031605131, 0.5522558597525548]",-1,-1
200,[0.75347699 0.6365017 ],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
201,[0.82279396 0.62758646],0,39,"[0.7749732186886417, 0.6060119100618571]",680,-1
202,[0.75543166 0.66145282],0,46,"[0.7377360401919921, 0.6737817620669875]",944,-1
203,[0.85592389 0.55566179],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
204,[0.75315566 0.62101535],0,39,"[0.7749732186886417, 0.6060119100618571]",1016,-1
205,[0.77730253 0.62788598],0,39,"[0.7749732186886417, 0.6060119100618571]",986,-1
206,[0.82290359 0.61508218],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
207,[0.73361578 0.66241513],0,46,"[0.7377360401919921, 0.6737817620669875]",202,-1
208,[0.78646302 0.64926783],0,39,"[0.7749732186886417, 0.6060119100618571]",995,-1
209,[0.68268678 0.58218446],0,15,"[0.6594664031605131, 0.5522558597525548]",-1,-1
210,[0.88728962 0.54961089],0,-1,-1,-1,-1
211,[0.69165969 0.61398463],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
212,[0.82053079 0.55289613],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
213,[0.76223188 0.62227683],0,39,"[0.7749732186886417, 0.6060119100618571]",991,-1
214,[0.77536369 0.64811366],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,18
215,[0.86656836 0.6297962 ],0,-1,-1,-1,-1
216,[0.77271667 0.69267534],0,27,"[0.7757628497565434, 0.7208893537631488]",764,-1
217,[0.83516721 0.59360454],0,42,"[0.8170419743639349, 0.5737269512337456]",456,-1
218,[0.77993862 0.63612038],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
219,[0.84124286 0.6564608 ],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
220,[0.76915839 0.63835161],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
221,[0.7326287  0.60196583],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
222,[0.81924958 0.60638572],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
223,[0.79600233 0.66469156],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
224,[0.74908061 0.69482891],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
225,[0.68318569 0.57573766],0,15,"[0.6594664031605131, 0.5522558597525548]",-1,-1
226,[0.82548077 0.66231738],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
227,[0.74208354 0.53536001],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
228,[0.80605672 0.62733856],0,39,"[0.7749732186886417, 0.6060119100618571]",700,-1
229,[0.73502372 0.6242858 ],0,38,"[0.7161590974366326, 0.6084910835531093]",604,-1
230,[0.81338436 0.55870003],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
231,[0.70660798 0.62971804],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
232,[0.80730746 0.73339184],0,27,"[0.7757628497565434, 0.7208893537631488]",729,-1
233,[0.75498524 0.68488154],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
234,[0.794103   0.63298465],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
235,[0.80368693 0.65588546],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
236,[0.75605627 0.62139643],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
237,[0.78090448 0.53654314],0,16,"[0.7404071508463623, 0.5276608496064028]",657,-1
238,[0.8499284  0.62935797],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
239,[0.71977517 0.63723815],0,38,"[0.7161590974366326, 0.6084910835531093]",583,-1
240,[0.70440575 0.57937248],0,38,"[0.7161590974366326, 0.6084910835531093]",1367,56
241,[0.77027124 0.65815198],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,18
242,[0.81937123 0.62159706],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
243,[0.78566759 0.60413752],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,55
244,[0.82842454 0.63244227],0,39,"[0.7749732186886417, 0.6060119100618571]",681,-1
245,[0.79016034 0.61074029],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
246,[0.76257059 0.65680908],0,46,"[0.7377360401919921, 0.6737817620669875]",943,-1
247,[0.79206636 0.60661124],0,39,"[0.7749732186886417, 0.6060119100618571]",1130,-1
248,[0.71023633 0.63281035],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
249,[0.81690653 0.5615427 ],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
250,[0.66984715 0.62906277],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
251,[0.7729462  0.61867777],0,39,"[0.7749732186886417, 0.6060119100618571]",991,55
252,[0.79974031 0.67402501],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
253,[0.73040076 0.58619452],0,38,"[0.7161590974366326, 0.6084910835531093]",1425,56
254,[0.70802834 0.63223749],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
255,[0.76477105 0.58762724],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
256,[0.77874681 0.52485768],0,16,"[0.7404071508463623, 0.5276608496064028]",787,-1
257,[0.79030934 0.63609579],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
258,[0.82494695 0.6895046 ],0,40,"[0.8373641400400884, 0.7008255005905993]",635,-1
259,[0.80438225 0.58110241],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
260,[0.75169583 0.67551124],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
261,[0.68069135 0.64060017],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
262,[0.78154848 0.60857334],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,55
263,[0.70071777 0.51537864],0,16,"[0.7404071508463623, 0.5276608496064028]",964,-1
264,[0.84317021 0.71632314],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
265,[0.79560843 0.65105073],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
266,[0.72731214 0.59192493],0,38,"[0.7161590974366326, 0.6084910835531093]",1067,-1
267,[0.77746784 0.61353782],0,39,"[0.7749732186886417, 0.6060119100618571]",1136,55
268,[0.74966727 0.56635644],0,16,"[0.7404071508463623, 0.5276608496064028]",1473,61
269,[0.72359751 0.66369933],0,46,"[0.7377360401919921, 0.6737817620669875]",203,-1
270,[0.81058768 0.65783551],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
271,[0.81918777 0.67471011],0,40,"[0.8373641400400884, 0.7008255005905993]",277,-1
272,[0.74523399 0.66279383],0,46,"[0.7377360401919921, 0.6737817620669875]",944,-1
273,[0.74166198 0.61720403],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
274,[0.83181512 0.64326045],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
275,[0.76688516 0.66515337],0,46,"[0.7377360401919921, 0.6737817620669875]",-1,-1
276,[0.81175956 0.55911344],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
277,[0.76782877 0.52444991],0,16,"[0.7404071508463623, 0.5276608496064028]",-1,-1
278,[0.71034531 0.59879125],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
279,[0.73295773 0.66175078],0,46,"[0.7377360401919921, 0.6737817620669875]",202,-1
280,[0.82484367 0.58808393],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
281,[0.77359373 0.6845041 ],0,27,"[0.7757628497565434, 0.7208893537631488]",-1,-1
282,[0.84233227 0.61150398],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
283,[0.80853894 0.6269686 ],0,39,"[0.7749732186886417, 0.6060119100618571]",700,-1
284,[0.8699783  0.68590867],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
285,[0.77650961 0.63466138],0,39,"[0.7749732186886417, 0.6060119100618571]",986,-1
286,[0.779728   0.62066898],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
287,[0.74042067 0.5633446 ],0,16,"[0.7404071508463623, 0.5276608496064028]",1426,-1
288,[0.75812386 0.63938765],0,39,"[0.7749732186886417, 0.6060119100618571]",-1,-1
289,[0.71047269 0.57120394],0,38,"[0.7161590974366326, 0.6084910835531093]",-1,-1
290,[0.76017572 0.55124184],0,16,"[0.7404071508463623, 0.5276608496064028]",1446,-1
291,[0.82762516 0.64419107],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
292,[0.8094252  0.57767387],0,42,"[0.8170419743639349, 0.5737269512337456]",629,-1
293,[0.72526102 0.5826764 ],0,38,"[0.7161590974366326, 0.6084910835531093]",1425,56
294,[0.79140859 0.57696037],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
295,[0.81087338 0.62448695],0,39,"[0.7749732186886417, 0.6060119100618571]",700,-1
296,[0.81369806 0.60764469],0,42,"[0.8170419743639349, 0.5737269512337456]",-1,-1
297,[0.81090022 0.65397198],0,40,"[0.8373641400400884, 0.7008255005905993]",-1,-1
