,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.7073604  0.71419362],0,8,"[0.662915648017897, 0.726464425314502]",6,3
59,[0.83339868 0.71176983],0,7,"[0.862982923093566, 0.7292114359041498]",5,2
60,[0.78597755 0.79057609],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
61,[0.82061742 0.72900181],0,7,"[0.862982923093566, 0.7292114359041498]",5,2
62,[0.65531214 0.75391434],0,8,"[0.662915648017897, 0.726464425314502]",7,-1
63,[0.8349578  0.61607321],0,3,"[0.7737333673948392, 0.6349130711544231]",-1,-1
64,[0.78341416 0.69532758],0,3,"[0.7737333673948392, 0.6349130711544231]",5,2
65,[0.84159712 0.58405823],0,-1,-1,-1,-1
66,[0.69493944 0.7283579 ],0,8,"[0.662915648017897, 0.726464425314502]",6,3
67,[0.84423383 0.81843609],0,-1,-1,-1,-1
68,[0.83616335 0.67422168],0,7,"[0.862982923093566, 0.7292114359041498]",5,-1
69,[0.78861096 0.60900328],0,3,"[0.7737333673948392, 0.6349130711544231]",-1,-1
70,[0.78028719 0.80933243],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
71,[0.78278547 0.76310981],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
72,[0.77742016 0.66788577],0,3,"[0.7737333673948392, 0.6349130711544231]",5,2
73,[0.69532917 0.71487314],0,8,"[0.662915648017897, 0.726464425314502]",6,3
74,[0.92133867 0.71820785],0,7,"[0.862982923093566, 0.7292114359041498]",-1,-1
75,[0.84002069 0.74031617],0,7,"[0.862982923093566, 0.7292114359041498]",5,-1
76,[0.78222556 0.71520332],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
77,[0.91699389 0.89872618],0,-1,-1,-1,-1
78,[0.79555498 0.66503211],0,3,"[0.7737333673948392, 0.6349130711544231]",5,2
79,[0.80658758 0.71754025],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
80,[0.87351641 0.75426357],0,7,"[0.862982923093566, 0.7292114359041498]",-1,-1
81,[0.80284051 0.71826879],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
82,[0.79159458 0.7346679 ],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
83,[0.88803603 0.81442311],0,-1,-1,-1,-1
84,[0.78308593 0.74289067],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
85,[0.79218829 0.92399543],0,-1,-1,-1,-1
86,[0.81229441 0.87260814],0,-1,-1,-1,-1
87,[0.86610083 0.7568299 ],0,7,"[0.862982923093566, 0.7292114359041498]",-1,-1
88,[0.8456228  0.83838464],0,-1,-1,-1,-1
89,[0.79917888 0.76459769],0,2,"[0.774864566374516, 0.7648282084477906]",5,-1
90,[0.79736266 0.70121776],0,2,"[0.774864566374516, 0.7648282084477906]",5,2
91,[0.76961014 0.66718476],0,3,"[0.7737333673948392, 0.6349130711544231]",5,2
92,[0.79395846 0.64856156],0,3,"[0.7737333673948392, 0.6349130711544231]",5,2
93,[0.71771303 0.86619039],0,-1,-1,-1,-1
94,[0.8577599  0.67757872],0,7,"[0.862982923093566, 0.7292114359041498]",5,-1
95,[0.83015944 0.76725661],0,7,"[0.862982923093566, 0.7292114359041498]",-1,-1
96,[0.87577372 0.521703  ],0,-1,-1,-1,-1
97,[0.80696459 0.64436318],0,3,"[0.7737333673948392, 0.6349130711544231]",5,2
98,[0.76307644 0.68162516],0,3,"[0.7737333673948392, 0.6349130711544231]",5,2
99,[0.68750171 0.71162171],0,8,"[0.662915648017897, 0.726464425314502]",6,3
100,[0.43737741 0.42655502],1,0,"[0.4048680664103294, 0.3891354530437352]",15,-1
101,[0.49610724 0.50875825],1,-1,-1,15,-1
102,[0.32769662 0.48626803],1,4,"[0.3648296402617369, 0.532471450816348]",15,-1
103,[0.51459683 0.5583836 ],1,6,"[0.49250744157725906, 0.5788222537533674]",11,-1
104,[0.54544093 0.42832718],1,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
105,[0.47246694 0.59568726],1,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
106,[0.43074403 0.54032283],1,4,"[0.3648296402617369, 0.532471450816348]",15,-1
107,[0.50081052 0.48119786],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
108,[0.6284007  0.55350192],1,-1,-1,-1,-1
109,[0.50046896 0.45450931],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
110,[0.47493771 0.46635323],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
111,[0.37162588 0.47744983],1,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
112,[0.4737592  0.46411103],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
113,[0.47077911 0.47288432],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
114,[0.50600068 0.52095166],1,6,"[0.49250744157725906, 0.5788222537533674]",15,-1
115,[0.52866153 0.43039139],1,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
116,[0.50261467 0.44409042],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
117,[0.49500356 0.50756569],1,-1,-1,15,-1
118,[0.50346071 0.39949753],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
119,[0.53409612 0.5683471 ],1,6,"[0.49250744157725906, 0.5788222537533674]",11,-1
120,[0.39833305 0.58503016],1,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
121,[0.46934718 0.42655336],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
122,[0.51210788 0.48460457],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
123,[0.48492916 0.42975939],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
124,[0.2739912  0.51397003],1,-1,-1,-1,-1
125,[0.50379141 0.58278421],1,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
126,[0.43577732 0.55539874],1,6,"[0.49250744157725906, 0.5788222537533674]",15,-1
127,[0.60493593 0.57964346],1,-1,-1,-1,-1
128,[0.29647695 0.53628747],1,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
129,[0.45213693 0.5833916 ],1,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
130,[0.43557576 0.44697898],1,0,"[0.4048680664103294, 0.3891354530437352]",15,4
131,[0.47608912 0.4811764 ],1,-1,-1,15,6
132,[0.47784231 0.53723333],1,6,"[0.49250744157725906, 0.5788222537533674]",15,-1
133,[0.50932517 0.48788579],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
134,[0.42047242 0.61047037],1,-1,-1,-1,-1
135,[0.46988636 0.58214346],1,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
136,[0.60521308 0.51967711],1,-1,-1,-1,-1
137,[0.48309947 0.56673237],1,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
138,[0.41530846 0.50601716],1,4,"[0.3648296402617369, 0.532471450816348]",15,-1
139,[0.50748273 0.49154237],1,-1,-1,15,6
140,[0.48287599 0.47944173],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
141,[0.51658666 0.61684817],1,6,"[0.49250744157725906, 0.5788222537533674]",12,-1
142,[0.4951507  0.45611293],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
143,[0.54779978 0.56346298],1,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
144,[0.47567139 0.60330229],1,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
145,[0.42654701 0.58349191],1,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
146,[0.51539332 0.45534939],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
147,[0.31136471 0.51708464],1,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
148,[0.39832505 0.51341938],1,4,"[0.3648296402617369, 0.532471450816348]",15,5
149,[0.40784726 0.51490206],1,4,"[0.3648296402617369, 0.532471450816348]",15,5
150,[0.43121396 0.51959352],1,4,"[0.3648296402617369, 0.532471450816348]",15,5
151,[0.36552923 0.36515194],1,0,"[0.4048680664103294, 0.3891354530437352]",9,-1
152,[0.35293427 0.39526288],1,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
153,[0.3887326 0.511287 ],1,4,"[0.3648296402617369, 0.532471450816348]",15,5
154,[0.39241808 0.58872498],1,4,"[0.3648296402617369, 0.532471450816348]",10,-1
155,[0.44671044 0.4889553 ],1,-1,-1,-1,-1
156,[0.6365844  0.44577968],1,-1,-1,-1,-1
157,[0.36527152 0.54445361],1,4,"[0.3648296402617369, 0.532471450816348]",15,-1
158,[0.42011446 0.48806288],1,-1,-1,15,-1
159,[0.47847904 0.51796008],1,6,"[0.49250744157725906, 0.5788222537533674]",15,-1
160,[0.46168791 0.58183101],1,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
161,[0.45355112 0.429011  ],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
162,[0.52853995 0.53296448],1,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
163,[0.51978766 0.37157019],1,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
164,[0.46747487 0.54971432],1,6,"[0.49250744157725906, 0.5788222537533674]",15,-1
165,[0.46988755 0.52050466],1,6,"[0.49250744157725906, 0.5788222537533674]",15,5
166,[0.56050593 0.65897586],1,-1,-1,-1,-1
167,[0.50670592 0.63281609],1,6,"[0.49250744157725906, 0.5788222537533674]",12,-1
168,[0.44884698 0.526877  ],1,6,"[0.49250744157725906, 0.5788222537533674]",15,5
169,[0.43261046 0.52555114],1,4,"[0.3648296402617369, 0.532471450816348]",15,5
170,[0.45035277 0.51824331],1,-1,-1,15,5
171,[0.27475855 0.51769667],1,-1,-1,-1,-1
172,[0.42525998 0.52011317],1,4,"[0.3648296402617369, 0.532471450816348]",15,5
173,[0.45044243 0.31189396],1,-1,-1,-1,-1
174,[0.4152777  0.46050206],1,-1,-1,15,4
175,[0.52098469 0.57637356],1,6,"[0.49250744157725906, 0.5788222537533674]",11,-1
176,[0.46689893 0.51785252],1,6,"[0.49250744157725906, 0.5788222537533674]",15,5
177,[0.51945527 0.39594196],1,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
178,[0.53753196 0.44993242],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
179,[0.48257123 0.56439584],1,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
180,[0.51940219 0.47423922],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
181,[0.45853596 0.53863223],1,6,"[0.49250744157725906, 0.5788222537533674]",15,-1
182,[0.5256252 0.4771587],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
183,[0.51042306 0.54956305],1,6,"[0.49250744157725906, 0.5788222537533674]",11,-1
184,[0.51027493 0.59127281],1,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
185,[0.29857036 0.39506893],1,-1,-1,-1,-1
186,[0.42716587 0.45497787],1,0,"[0.4048680664103294, 0.3891354530437352]",15,-1
187,[0.49967311 0.50677755],1,-1,-1,15,-1
188,[0.60151921 0.57390541],1,-1,-1,-1,-1
189,[0.39083191 0.34997266],1,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
190,[0.46392233 0.40642712],1,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
191,[0.47075542 0.45174767],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
192,[0.47676207 0.46345878],1,1,"[0.5127779084538598, 0.41798312700557494]",15,6
193,[0.30597384 0.52161697],1,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
194,[0.38095718 0.47330855],1,4,"[0.3648296402617369, 0.532471450816348]",15,-1
195,[0.58820296 0.4684155 ],1,-1,-1,-1,-1
196,[0.41909645 0.44662106],1,0,"[0.4048680664103294, 0.3891354530437352]",15,4
197,[0.38149327 0.52739604],1,4,"[0.3648296402617369, 0.532471450816348]",15,5
198,[0.45411558 0.45119919],1,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
199,[0.53289354 0.48203945],1,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
200,[0.11126183 0.68023457],2,-1,-1,-1,-1
201,[0.20114907 0.78100924],2,-1,-1,3,1
202,[0.09478282 0.88274751],2,-1,-1,-1,-1
203,[0.29653812 0.77471393],2,5,"[0.36211042622443695, 0.7712766452615437]",8,-1
204,[0.13591661 0.84613887],2,-1,-1,-1,-1
205,[0.21918183 0.73907884],2,-1,-1,3,-1
206,[0.16450319 0.73264649],2,-1,-1,-1,-1
207,[0.08229917 0.7759906 ],2,-1,-1,2,1
208,[0.07323165 0.68859923],2,-1,-1,-1,-1
209,[0.17178172 0.82984695],2,-1,-1,3,-1
210,[0.01796386 0.82104572],2,-1,-1,-1,-1
211,[0.13251885 0.7039161 ],2,-1,-1,-1,-1
212,[0.23919118 0.68369106],2,-1,-1,-1,-1
213,[0.11667162 0.89086087],2,-1,-1,-1,-1
214,[0.22004434 0.76068101],2,-1,-1,3,1
215,[0.20215082 0.77308934],2,-1,-1,3,1
216,[0.07442412 0.81564999],2,-1,-1,2,-1
217,[0.0900496  0.83353807],2,-1,-1,2,-1
218,[0.23039584 0.79712318],2,-1,-1,3,1
219,[0.1183205  0.74818752],2,-1,-1,-1,-1
220,[0.01678445 0.58899684],2,-1,-1,-1,-1
221,[0.11712944 0.66057541],2,-1,-1,-1,-1
222,[0.09253567 0.80923058],2,-1,-1,2,1
223,[0.15310145 0.77814515],2,-1,-1,3,1
224,[0.01454485 0.82119412],2,-1,-1,-1,-1
225,[0.04608741 0.6458711 ],2,-1,-1,-1,-1
226,[0.26442976 0.70892794],2,-1,-1,-1,-1
227,[0.0429665  0.76625487],2,-1,-1,-1,-1
228,[0.02967402 0.75782047],2,-1,-1,-1,-1
229,[0.14248434 0.80114689],2,-1,-1,3,1
230,[0.14221866 0.8071476 ],2,-1,-1,3,1
231,[0.15787539 0.64506536],2,-1,-1,-1,-1
232,[0.1956026  0.74134173],2,-1,-1,-1,-1
233,[0.07497276 0.78990358],2,-1,-1,2,1
234,[0.10556399 0.79806897],2,-1,-1,2,1
235,[0.07343477 0.72363828],2,-1,-1,-1,-1
236,[0.15420007 0.70870372],2,-1,-1,-1,-1
237,[0.17468516 0.81506709],2,-1,-1,3,1
238,[0.16488151 0.90045197],2,-1,-1,-1,-1
239,[0.12650184 0.79816317],2,-1,-1,2,1
240,[0.15728291 0.81138617],2,-1,-1,3,1
241,[0.23041512 0.71973692],2,-1,-1,-1,-1
242,[0.09784149 0.79076688],2,-1,-1,2,1
243,[0.13569206 0.71110236],2,-1,-1,-1,-1
244,[0.02576478 0.7029762 ],2,-1,-1,-1,-1
245,[0.1692007  0.83828486],2,-1,-1,-1,-1
246,[0.17449646 0.57715783],2,-1,-1,-1,-1
247,[0.16744039 0.73130721],2,-1,-1,-1,-1
248,[0.08967135 0.8102023 ],2,-1,-1,2,1
249,[0.33019591 0.84691427],2,-1,-1,-1,-1
250,[0.18209373 0.78539811],2,-1,-1,3,1
251,[0.18960425 0.78016895],2,-1,-1,3,1
252,[0.         0.75943397],2,-1,-1,-1,-1
253,[0.22053073 0.81681508],2,-1,-1,-1,-1
254,[0.17460756 0.79567706],2,-1,-1,3,1
255,[0.23854868 0.74428118],2,-1,-1,3,-1
256,[0.19837775 0.78324542],2,-1,-1,3,1
257,[0.08189378 0.77459634],2,-1,-1,2,1
258,[0.11311763 0.75569687],2,-1,-1,2,-1
259,[0.17360888 0.79817681],2,-1,-1,3,1
260,[0.06445329 0.93482128],2,-1,-1,-1,-1
261,[0.13197135 0.83673555],2,-1,-1,-1,-1
262,[0.14273312 0.76898526],2,-1,-1,-1,1
263,[0.07632706 0.67960133],2,-1,-1,-1,-1
264,[0.09361239 0.76957179],2,-1,-1,2,1
265,[0.17693039 0.80893132],2,-1,-1,3,1
266,[0.10165474 0.8313336 ],2,-1,-1,-1,-1
267,[0.16580258 0.87761896],2,-1,-1,-1,-1
268,[0.03630401 0.70709727],2,-1,-1,-1,-1
269,[0.22300781 0.76572917],2,-1,-1,3,1
270,[0.03062095 0.75935828],2,-1,-1,-1,-1
271,[0.20527916 0.84105565],2,-1,-1,-1,-1
272,[0.33681651 0.86483146],2,-1,-1,-1,-1
273,[0.20278775 0.6927535 ],2,-1,-1,-1,-1
274,[0.09850098 0.84652516],2,-1,-1,-1,-1
275,[0.08049607 0.73068448],2,-1,-1,-1,-1
276,[0.13453783 0.80246981],2,-1,-1,-1,1
277,[0.15171354 0.86920951],2,-1,-1,-1,-1
278,[0.11269273 0.64984344],2,-1,-1,-1,-1
279,[0.15730208 0.75699253],2,-1,-1,3,-1
280,[0.08990463 0.80309162],2,-1,-1,2,1
281,[0.14258984 0.71375522],2,-1,-1,-1,-1
282,[0.12310547 0.67052152],2,-1,-1,-1,-1
283,[0.10080991 0.75336436],2,-1,-1,2,-1
284,[0.14812041 0.68722308],2,-1,-1,-1,-1
285,[0.09167026 0.74688404],2,-1,-1,2,-1
286,[0.03740172 0.81373387],2,-1,-1,-1,-1
287,[0.13932615 0.76935371],2,-1,-1,-1,1
288,[0.24207988 0.75026917],2,-1,-1,3,1
289,[0.19368615 0.77921589],2,-1,-1,3,1
290,[0.16580092 0.80618691],2,-1,-1,3,1
291,[0.20915484 0.82245907],2,-1,-1,-1,-1
292,[0.15720604 0.78208234],2,-1,-1,3,1
293,[0.2000822  0.69600431],2,-1,-1,-1,-1
294,[0.1733378  0.87977469],2,-1,-1,-1,-1
295,[0.20568187 0.87402922],2,-1,-1,-1,-1
296,[0.20035746 0.66105038],2,-1,-1,-1,-1
297,[0.21283476 0.70428482],2,-1,-1,-1,-1
298,[0.10772216 0.77690688],2,-1,-1,2,1
299,[0.18192554 0.66652931],2,-1,-1,-1,-1
300,[0.41579731 0.46151937],3,-1,-1,15,4
301,[0.33906315 0.47706544],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
302,[0.36897114 0.5046185 ],3,4,"[0.3648296402617369, 0.532471450816348]",15,-1
303,[0.50199123 0.42995183],3,1,"[0.5127779084538598, 0.41798312700557494]",15,6
304,[0.38033317 0.44964099],3,0,"[0.4048680664103294, 0.3891354530437352]",15,-1
305,[0.29243334 0.47306821],3,-1,-1,-1,-1
306,[0.38494868 0.59751777],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
307,[0.45398382 0.46465525],3,-1,-1,15,6
308,[0.53138798 0.56392267],3,6,"[0.49250744157725906, 0.5788222537533674]",11,-1
309,[0.2589117  0.44393591],3,-1,-1,-1,-1
310,[0.43788085 0.48323964],3,-1,-1,-1,-1
311,[0.40182417 0.51129695],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
312,[0.44560037 0.62360371],3,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
313,[0.38376834 0.5348304 ],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
314,[0.38249168 0.53252334],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
315,[0.37967254 0.5423768 ],3,4,"[0.3648296402617369, 0.532471450816348]",15,-1
316,[0.37624069 0.60744494],3,-1,-1,-1,-1
317,[0.55668585 0.51079311],3,-1,-1,-1,-1
318,[0.5130644  0.50040447],3,-1,-1,15,-1
319,[0.31839145 0.55408838],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
320,[0.3300917  0.55836442],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
321,[0.20802837 0.54328893],3,-1,-1,-1,-1
322,[0.37917669 0.49961571],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
323,[0.40567044 0.47699132],3,4,"[0.3648296402617369, 0.532471450816348]",15,4
324,[0.38025097 0.3901152 ],3,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
325,[0.46092829 0.57692189],3,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
326,[0.42418083 0.42631983],3,0,"[0.4048680664103294, 0.3891354530437352]",15,-1
327,[0.38316837 0.52106788],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
328,[0.51502006 0.63984478],3,6,"[0.49250744157725906, 0.5788222537533674]",12,-1
329,[0.41630541 0.51275386],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
330,[0.44587316 0.51052832],3,-1,-1,15,5
331,[0.37532736 0.6219837 ],3,-1,-1,10,-1
332,[0.47597258 0.50889612],3,-1,-1,15,-1
333,[0.36177595 0.55373481],3,4,"[0.3648296402617369, 0.532471450816348]",15,-1
334,[0.28410537 0.50347394],3,-1,-1,-1,-1
335,[0.50981486 0.41417713],3,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
336,[0.42895516 0.55147743],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
337,[0.40964741 0.46750821],3,-1,-1,15,4
338,[0.44502875 0.42344694],3,0,"[0.4048680664103294, 0.3891354530437352]",15,4
339,[0.51264261 0.55644611],3,6,"[0.49250744157725906, 0.5788222537533674]",11,-1
340,[0.42606471 0.47067294],3,-1,-1,15,-1
341,[0.31261299 0.49951878],3,4,"[0.3648296402617369, 0.532471450816348]",15,-1
342,[0.31811696 0.42581691],3,-1,-1,-1,-1
343,[0.392725   0.51091405],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
344,[0.3505037  0.50717837],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
345,[0.52686748 0.67812559],3,-1,-1,12,-1
346,[0.47410155 0.46879966],3,1,"[0.5127779084538598, 0.41798312700557494]",15,6
347,[0.45036537 0.42620673],3,0,"[0.4048680664103294, 0.3891354530437352]",15,-1
348,[0.42417818 0.35536655],3,0,"[0.4048680664103294, 0.3891354530437352]",13,-1
349,[0.25527578 0.56163994],3,-1,-1,-1,-1
350,[0.53021184 0.46898746],3,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
351,[0.32679298 0.55409239],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
352,[0.55031708 0.53862011],3,-1,-1,-1,-1
353,[0.41681953 0.5803219 ],3,-1,-1,14,-1
354,[0.3442553  0.57209785],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
355,[0.43425235 0.52718231],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
356,[0.59279048 0.45472288],3,-1,-1,-1,-1
357,[0.2393484  0.44480497],3,-1,-1,-1,-1
358,[0.37230534 0.51490825],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
359,[0.38401408 0.54565356],3,4,"[0.3648296402617369, 0.532471450816348]",15,-1
360,[0.2440016  0.58935495],3,-1,-1,-1,-1
361,[0.3635063  0.38239718],3,0,"[0.4048680664103294, 0.3891354530437352]",9,-1
362,[0.4565715  0.61223628],3,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
363,[0.42780944 0.44069987],3,0,"[0.4048680664103294, 0.3891354530437352]",15,4
364,[0.38553563 0.49453307],3,4,"[0.3648296402617369, 0.532471450816348]",15,5
365,[0.46750858 0.47802973],3,-1,-1,15,6
366,[0.47147559 0.48374312],3,-1,-1,15,6
367,[0.50667635 0.47773448],3,1,"[0.5127779084538598, 0.41798312700557494]",15,6
368,[0.29898598 0.58125498],3,-1,-1,-1,-1
