,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.65310887 0.39258001],7,0,"[0.6736998628803074, 0.4146113867278115]",0,1
72,[0.79707695 0.37909653],7,15,"[0.7749162144023094, 0.4008440735503309]",0,1
73,[0.63530322 0.31211127],7,18,"[0.615944872616618, 0.3154535666769244]",0,1
74,[0.68705856 0.29926003],7,36,"[0.6747403005140444, 0.30091266763861396]",0,1
75,[0.74630867 0.35505897],7,43,"[0.7331154651923091, 0.3509773742267094]",0,1
76,[0.65162005 0.38395574],7,0,"[0.6736998628803074, 0.4146113867278115]",0,1
77,[0.80214557 0.38033566],7,15,"[0.7749162144023094, 0.4008440735503309]",0,1
78,[0.66582748 0.3128948 ],7,36,"[0.6747403005140444, 0.30091266763861396]",0,1
79,[0.71326365 0.24599361],7,67,"[0.7039364508627354, 0.23482447446055374]",0,1
80,[0.20891551 0.17992677],8,28,"[0.2283186427245014, 0.18780966485894998]",0,1
81,[0.19476378 0.08584044],8,-1,-1,-1,1
82,[0.24876718 0.17868272],8,28,"[0.2283186427245014, 0.18780966485894998]",0,1
83,[0.32837329 0.29643359],8,17,"[0.2951271861833022, 0.26987556910313715]",0,1
84,[0.17849693 0.20187063],8,73,"[0.13999782842122155, 0.20060587873584598]",0,1
85,[0.31068844 0.11255529],8,45,"[0.2848290723398763, 0.1159585276178601]",0,1
86,[0.23892672 0.18820394],8,28,"[0.2283186427245014, 0.18780966485894998]",0,1
87,[0.24798056 0.23413301],8,46,"[0.22181901173662907, 0.26060249156692245]",0,1
88,[0.38347917 0.31990643],8,22,"[0.3549736641798103, 0.3476532927370626]",0,1
89,[0.25564493 0.15607653],8,28,"[0.2283186427245014, 0.18780966485894998]",0,1
90,[0.24767659 0.27457932],9,46,"[0.22181901173662907, 0.26060249156692245]",0,1
91,[0.17390649 0.34341833],9,40,"[0.13977653644868532, 0.32032675777828645]",0,1
92,[0.11731019 0.39543062],9,55,"[0.13452427835037087, 0.41647472429293475]",-1,1
93,[0.15485605 0.31464126],9,40,"[0.13977653644868532, 0.32032675777828645]",0,1
94,[0.13556112 0.31161025],9,40,"[0.13977653644868532, 0.32032675777828645]",0,1
95,[0.11991198 0.16372253],9,73,"[0.13999782842122155, 0.20060587873584598]",-1,1
96,[0.13377695 0.32339187],9,40,"[0.13977653644868532, 0.32032675777828645]",0,1
97,[0.06875496 0.32795495],9,-1,-1,-1,-1
98,[0.29630671 0.26987405],9,17,"[0.2951271861833022, 0.26987556910313715]",0,1
99,[0.23373776 0.26978046],9,46,"[0.22181901173662907, 0.26060249156692245]",0,1
100,[0.91271911 0.39512061],10,39,"[0.8737401530890376, 0.3906989438681985]",-1,1
101,[0.69161491 0.37520232],10,0,"[0.6736998628803074, 0.4146113867278115]",0,1
102,[0.93257335 0.40008949],10,39,"[0.8737401530890376, 0.3906989438681985]",-1,1
103,[0.79179435 0.43013996],10,15,"[0.7749162144023094, 0.4008440735503309]",0,1
104,[0.74361068 0.52924267],10,5,"[0.7277310375247421, 0.5152725866900705]",0,1
105,[0.7759402  0.44701697],10,15,"[0.7749162144023094, 0.4008440735503309]",0,1
106,[0.86601832 0.38568281],10,39,"[0.8737401530890376, 0.3906989438681985]",0,1
107,[0.75530655 0.41565495],10,15,"[0.7749162144023094, 0.4008440735503309]",0,1
108,[0.84174835 0.40603153],10,39,"[0.8737401530890376, 0.3906989438681985]",0,1
109,[0.71290709 0.41121865],10,0,"[0.6736998628803074, 0.4146113867278115]",0,1
110,[0.66921623 0.47706518],11,1,"[0.6463656386997183, 0.5009588242277996]",0,1
111,[0.67636663 0.43230332],11,0,"[0.6736998628803074, 0.4146113867278115]",0,1
112,[0.58501992 0.50106934],11,14,"[0.5833320792425446, 0.4807410615162818]",0,1
113,[0.59892034 0.41426441],11,48,"[0.6027136613316697, 0.4112576151839944]",0,1
114,[0.67883109 0.59733485],11,32,"[0.6896644212160845, 0.6194917816029011]",0,1
115,[0.71761847 0.55346796],11,5,"[0.7277310375247421, 0.5152725866900705]",0,1
116,[0.65794328 0.46187902],11,1,"[0.6463656386997183, 0.5009588242277996]",0,1
117,[0.71260916 0.5006653 ],11,5,"[0.7277310375247421, 0.5152725866900705]",0,1
118,[0.69714573 0.51023556],11,5,"[0.7277310375247421, 0.5152725866900705]",0,1
119,[0.65751703 0.47887278],11,1,"[0.6463656386997183, 0.5009588242277996]",0,1
120,[0.50598731 0.92264863],12,-1,-1,-1,1
121,[0.49962551 0.81473687],12,51,"[0.4773541548703075, 0.8106346955341976]",0,1
122,[0.56222609 0.86398473],12,41,"[0.5637931981194293, 0.8821486115065847]",0,1
123,[0.56054946 0.6881413 ],12,61,"[0.5278494356999347, 0.6578746791437866]",0,1
124,[0.49716463 0.79088461],12,51,"[0.4773541548703075, 0.8106346955341976]",0,1
125,[0.49294306 0.8282691 ],12,51,"[0.4773541548703075, 0.8106346955341976]",0,1
126,[0.56436654 0.83145074],12,41,"[0.5637931981194293, 0.8821486115065847]",0,1
127,[0.46876298 0.78776295],12,51,"[0.4773541548703075, 0.8106346955341976]",0,1
128,[0.39265039 0.74125126],12,3,"[0.4100804142892853, 0.7179792368078525]",0,1
129,[0.59733455 0.80865968],12,6,"[0.5937304290577333, 0.7771902113375319]",0,1
130,[0.12031988 0.45228812],13,55,"[0.13452427835037087, 0.41647472429293475]",-1,1
131,[0.24400456 0.49888633],13,54,"[0.21181884328656833, 0.4817120744530208]",0,1
132,[0.14048723 0.44132243],13,55,"[0.13452427835037087, 0.41647472429293475]",0,1
133,[0.3230944  0.68187122],13,4,"[0.31711442855919786, 0.6790153010335589]",0,1
134,[0.22903133 0.38855207],13,47,"[0.24220020939134757, 0.3920837278797507]",0,1
135,[0.17499672 0.42126005],13,55,"[0.13452427835037087, 0.41647472429293475]",0,1
136,[0.20992655 0.54278085],13,42,"[0.2028739031722703, 0.5525007014881422]",0,1
137,[0.35391085 0.33492612],13,22,"[0.3549736641798103, 0.3476532927370626]",0,1
138,[0.21817655 0.49873509],13,54,"[0.21181884328656833, 0.4817120744530208]",0,1
139,[0.20985472 0.45679125],13,54,"[0.21181884328656833, 0.4817120744530208]",0,1
140,[0.23126866 0.63021637],14,38,"[0.2748297135784573, 0.6070763979340165]",0,1
141,[0.28195375 0.48188719],14,56,"[0.29117001526065667, 0.49883235027792333]",0,1
142,[0.38091769 0.59106512],14,20,"[0.3732730030820603, 0.6065346993899836]",0,1
143,[0.1599963  0.44553501],14,55,"[0.13452427835037087, 0.41647472429293475]",0,1
144,[0.25751591 0.55837145],14,59,"[0.2512356661350358, 0.5565181770599456]",0,1
145,[0.16640693 0.61551611],14,49,"[0.17216245599201024, 0.6458239359298485]",0,1
146,[0.283305   0.59150207],14,38,"[0.2748297135784573, 0.6070763979340165]",0,1
147,[0.15486128 0.41034629],14,55,"[0.13452427835037087, 0.41647472429293475]",0,1
148,[0.27637608 0.52082841],14,56,"[0.29117001526065667, 0.49883235027792333]",0,1
149,[0.31391934 0.47033592],14,56,"[0.29117001526065667, 0.49883235027792333]",0,1
150,[0.38733043 0.34022281],15,22,"[0.3549736641798103, 0.3476532927370626]",0,1
151,[0.28941201 0.55734658],15,19,"[0.3190514468164819, 0.5594189049315884]",0,1
152,[0.24582426 0.45055931],15,71,"[0.2559608892558988, 0.4403891164681639]",0,1
153,[0.33669513 0.5655926 ],15,19,"[0.3190514468164819, 0.5594189049315884]",0,1
154,[0.44623263 0.4624429 ],15,8,"[0.45563949267900916, 0.4229828909696708]",0,1
155,[0.29386019 0.65310629],15,4,"[0.31711442855919786, 0.6790153010335589]",0,1
156,[0.5403236  0.50504111],15,34,"[0.5282396534652619, 0.5488900111844753]",0,1
157,[0.33276284 0.58145418],15,19,"[0.3190514468164819, 0.5594189049315884]",0,1
158,[0.42840777 0.4416442 ],15,8,"[0.45563949267900916, 0.4229828909696708]",0,1
159,[0.46745019 0.42219339],15,8,"[0.45563949267900916, 0.4229828909696708]",0,1
160,[0.58867784 0.26553049],16,76,"[0.6058769169599775, 0.23979530772449817]",0,1
161,[0.69720372 0.45917564],16,0,"[0.6736998628803074, 0.4146113867278115]",0,1
162,[0.67349836 0.34264462],16,36,"[0.6747403005140444, 0.30091266763861396]",0,1
163,[0.64807672 0.31198722],16,36,"[0.6747403005140444, 0.30091266763861396]",0,1
164,[0.63160839 0.52055241],16,1,"[0.6463656386997183, 0.5009588242277996]",0,1
165,[0.6618434  0.35175453],16,36,"[0.6747403005140444, 0.30091266763861396]",0,1
166,[0.72080041 0.37179513],16,43,"[0.7331154651923091, 0.3509773742267094]",0,1
167,[0.60667643 0.48282692],16,14,"[0.5833320792425446, 0.4807410615162818]",0,1
168,[0.53614578 0.43751799],16,24,"[0.5273614274091344, 0.44041881883928075]",0,1
169,[0.6272908  0.33096808],16,18,"[0.615944872616618, 0.3154535666769244]",0,1
170,[0.59050709 0.6186893 ],17,31,"[0.5946636355964502, 0.5920585997474483]",0,1
171,[0.61865637 0.61891682],17,31,"[0.5946636355964502, 0.5920585997474483]",0,1
172,[0.66777149 0.64145135],17,32,"[0.6896644212160845, 0.6194917816029011]",0,1
173,[0.56942257 0.59909664],17,31,"[0.5946636355964502, 0.5920585997474483]",0,1
174,[0.63797407 0.53055411],17,1,"[0.6463656386997183, 0.5009588242277996]",0,1
175,[0.629592   0.57210153],17,31,"[0.5946636355964502, 0.5920585997474483]",0,1
176,[0.58719324 0.48528286],17,14,"[0.5833320792425446, 0.4807410615162818]",0,1
177,[0.65451017 0.5047074 ],17,1,"[0.6463656386997183, 0.5009588242277996]",0,1
178,[0.58939562 0.58451674],17,31,"[0.5946636355964502, 0.5920585997474483]",0,1
179,[0.66547273 0.6047143 ],17,32,"[0.6896644212160845, 0.6194917816029011]",0,1
180,[0.51519379 0.42312694],18,24,"[0.5273614274091344, 0.44041881883928075]",0,1
181,[0.40815968 0.49977228],18,37,"[0.3734714442171191, 0.4936416922199161]",0,1
182,[0.38659594 0.30238745],18,25,"[0.36565487441367045, 0.2655650195549641]",0,1
183,[0.27816778 0.50057226],18,56,"[0.29117001526065667, 0.49883235027792333]",0,1
184,[0.47772156 0.39727895],18,8,"[0.45563949267900916, 0.4229828909696708]",0,1
185,[0.50927551 0.53483617],18,34,"[0.5282396534652619, 0.5488900111844753]",0,1
186,[0.45443281 0.38854987],18,8,"[0.45563949267900916, 0.4229828909696708]",0,1
187,[0.64661788 0.38324992],18,0,"[0.6736998628803074, 0.4146113867278115]",0,1
188,[0.47541709 0.38501197],18,8,"[0.45563949267900916, 0.4229828909696708]",0,1
189,[0.29305957 0.41385049],18,10,"[0.3152061893717888, 0.4255238567976152]",0,1
190,[0.39100224 0.48059724],19,37,"[0.3734714442171191, 0.4936416922199161]",0,1
191,[0.41655005 0.39665167],19,8,"[0.45563949267900916, 0.4229828909696708]",0,1
192,[0.51320621 0.39293016],19,50,"[0.5302424457338997, 0.3526673625820811]",0,1
193,[0.32801318 0.35904592],19,22,"[0.3549736641798103, 0.3476532927370626]",0,1
194,[0.32692093 0.33688518],19,22,"[0.3549736641798103, 0.3476532927370626]",0,1
195,[0.45371013 0.39602623],19,8,"[0.45563949267900916, 0.4229828909696708]",0,1
196,[0.44849745 0.44680853],19,8,"[0.45563949267900916, 0.4229828909696708]",0,1
197,[0.30295047 0.40150325],19,10,"[0.3152061893717888, 0.4255238567976152]",0,1
198,[0.35396268 0.38077067],19,22,"[0.3549736641798103, 0.3476532927370626]",0,1
199,[0.51831297 0.54922604],19,34,"[0.5282396534652619, 0.5488900111844753]",0,1
200,[0.26555151 0.03486321],20,-1,-1,-1,1
201,[0.27175981 0.24804549],20,17,"[0.2951271861833022, 0.26987556910313715]",0,1
202,[0.30203272 0.15170884],20,45,"[0.2848290723398763, 0.1159585276178601]",0,1
203,[0.08925718 0.09884444],20,-1,-1,-1,-1
204,[0.27890361 0.28614358],20,17,"[0.2951271861833022, 0.26987556910313715]",0,1
205,[0.27912494 0.14113969],20,45,"[0.2848290723398763, 0.1159585276178601]",0,1
206,[0.23809118 0.24960617],20,46,"[0.22181901173662907, 0.26060249156692245]",0,1
207,[0.15999771 0.25200653],20,73,"[0.13999782842122155, 0.20060587873584598]",-1,1
208,[0.18524479 0.18533491],20,28,"[0.2283186427245014, 0.18780966485894998]",0,1
209,[0.14558643 0.25831615],20,73,"[0.13999782842122155, 0.20060587873584598]",0,1
210,[0.14078231 0.66573122],21,49,"[0.17216245599201024, 0.6458239359298485]",0,1
211,[0.14440911 0.55450054],21,65,"[0.1177719026841543, 0.5412913787587854]",-1,1
212,[0.1741338  0.69332343],21,49,"[0.17216245599201024, 0.6458239359298485]",0,1
213,[0.19810034 0.63681697],21,49,"[0.17216245599201024, 0.6458239359298485]",0,1
214,[0.23439533 0.68273554],21,52,"[0.23654319921649583, 0.6907473971601763]",0,1
215,[0.22111727 0.64370685],21,49,"[0.17216245599201024, 0.6458239359298485]",0,1
216,[0.1734456  0.73913806],21,13,"[0.20647946062361336, 0.7739721276237571]",0,1
217,[0.08283774 0.52593498],21,65,"[0.1177719026841543, 0.5412913787587854]",-1,1
218,[0.2121552  0.63983374],21,49,"[0.17216245599201024, 0.6458239359298485]",0,1
219,[0.16221487 0.6903937 ],21,49,"[0.17216245599201024, 0.6458239359298485]",-1,1
220,[0.08627957 0.4344111 ],22,55,"[0.13452427835037087, 0.41647472429293475]",-1,1
221,[0.23840455 0.40413086],22,47,"[0.24220020939134757, 0.3920837278797507]",0,1
222,[0.23234789 0.49652246],22,54,"[0.21181884328656833, 0.4817120744530208]",0,1
223,[0.19390923 0.48842272],22,54,"[0.21181884328656833, 0.4817120744530208]",0,1
224,[0.19969306 0.55476124],22,42,"[0.2028739031722703, 0.5525007014881422]",0,1
225,[0.07289433 0.39857647],22,55,"[0.13452427835037087, 0.41647472429293475]",-1,1
226,[0.23124187 0.47980136],22,54,"[0.21181884328656833, 0.4817120744530208]",0,1
227,[0.09329577 0.58171457],22,65,"[0.1177719026841543, 0.5412913787587854]",-1,1
228,[0.11405071 0.52245827],22,65,"[0.1177719026841543, 0.5412913787587854]",-1,1
229,[0.13123064 0.51956102],22,65,"[0.1177719026841543, 0.5412913787587854]",-1,1
230,[0.13124441 0.07099367],23,-1,-1,-1,-1
231,[0.31373823 0.08339808],23,45,"[0.2848290723398763, 0.1159585276178601]",0,1
232,[0.33994154 0.30030669],23,25,"[0.36565487441367045, 0.2655650195549641]",0,1
233,[0.20290013 0.18241427],23,28,"[0.2283186427245014, 0.18780966485894998]",0,1
234,[0.29017868 0.14209752],23,45,"[0.2848290723398763, 0.1159585276178601]",0,1
235,[0.30175879 0.11511452],23,45,"[0.2848290723398763, 0.1159585276178601]",0,1
236,[0.19030387 0.28488116],23,46,"[0.22181901173662907, 0.26060249156692245]",-1,1
237,[0.31837212 0.13608542],23,45,"[0.2848290723398763, 0.1159585276178601]",0,1
238,[0.19754992 0.19185773],23,28,"[0.2283186427245014, 0.18780966485894998]",0,1
239,[0.29882382 0.2149846 ],23,17,"[0.2951271861833022, 0.26987556910313715]",0,1
240,[0.65388353 0.43119822],24,0,"[0.6736998628803074, 0.4146113867278115]",0,1
241,[0.59847317 0.46138905],24,14,"[0.5833320792425446, 0.4807410615162818]",0,1
242,[0.71618636 0.53730994],24,5,"[0.7277310375247421, 0.5152725866900705]",0,1
243,[0.55052029 0.46887629],24,14,"[0.5833320792425446, 0.4807410615162818]",0,1
244,[0.64382465 0.47633642],24,1,"[0.6463656386997183, 0.5009588242277996]",0,1
245,[0.58990618 0.50739667],24,14,"[0.5833320792425446, 0.4807410615162818]",0,1
246,[0.59331421 0.45110704],24,14,"[0.5833320792425446, 0.4807410615162818]",0,1
247,[0.70486007 0.40579051],24,0,"[0.6736998628803074, 0.4146113867278115]",0,1
248,[0.6435658  0.46647536],24,1,"[0.6463656386997183, 0.5009588242277996]",0,1
249,[0.58665632 0.43773037],24,48,"[0.6027136613316697, 0.4112576151839944]",0,1
250,[0.86427321 0.45843954],25,7,"[0.8165395923497013, 0.5003168732885036]",0,1
251,[0.8004085  0.38813492],25,15,"[0.7749162144023094, 0.4008440735503309]",0,1
252,[0.86527185 0.35700764],25,39,"[0.8737401530890376, 0.3906989438681985]",0,1
253,[0.76918932 0.3726368 ],25,15,"[0.7749162144023094, 0.4008440735503309]",0,1
254,[0.94126395 0.27650753],25,-1,-1,-1,1
255,[0.79647059 0.32278764],25,21,"[0.7490446472036527, 0.29750126314850883]",0,1
256,[0.82783987 0.28858576],25,33,"[0.8497393112078808, 0.2913207605262467]",0,1
257,[0.85053529 0.24619348],25,58,"[0.8249468000778617, 0.2333262637442689]",0,1
258,[0.92038778 0.35142089],25,39,"[0.8737401530890376, 0.3906989438681985]",-1,1
259,[0.91386006 0.32195984],25,-1,-1,-1,1
260,[0.24653912 0.63434702],26,38,"[0.2748297135784573, 0.6070763979340165]",0,1
261,[0.29985621 0.59194808],26,38,"[0.2748297135784573, 0.6070763979340165]",0,1
262,[0.36435911 0.59861336],26,20,"[0.3732730030820603, 0.6065346993899836]",0,1
263,[0.25613779 0.59678058],26,38,"[0.2748297135784573, 0.6070763979340165]",0,1
264,[0.23196709 0.7462072 ],26,13,"[0.20647946062361336, 0.7739721276237571]",0,1
265,[0.29031533 0.66024261],26,4,"[0.31711442855919786, 0.6790153010335589]",0,1
266,[0.2133304  0.55623637],26,42,"[0.2028739031722703, 0.5525007014881422]",0,1
267,[0.2505189  0.55286301],26,59,"[0.2512356661350358, 0.5565181770599456]",0,1
268,[0.31382143 0.65794559],26,4,"[0.31711442855919786, 0.6790153010335589]",0,1
269,[0.34681638 0.52782095],26,19,"[0.3190514468164819, 0.5594189049315884]",0,1
270,[0.53735326 0.7245049 ],27,30,"[0.5172927045023938, 0.7259488895894742]",0,1
271,[0.42482944 0.73452879],27,3,"[0.4100804142892853, 0.7179792368078525]",0,1
272,[0.41646751 0.69112847],27,3,"[0.4100804142892853, 0.7179792368078525]",0,1
273,[0.38543614 0.75916815],27,3,"[0.4100804142892853, 0.7179792368078525]",0,1
274,[0.30242636 0.47815795],27,56,"[0.29117001526065667, 0.49883235027792333]",0,1
275,[0.29263797 0.61296185],27,38,"[0.2748297135784573, 0.6070763979340165]",0,1
276,[0.36064782 0.7453602 ],27,9,"[0.34514943280424176, 0.7902878414978576]",0,1
277,[0.36421578 0.62136272],27,20,"[0.3732730030820603, 0.6065346993899836]",0,1
278,[0.52412976 0.75038585],27,30,"[0.5172927045023938, 0.7259488895894742]",0,1
279,[0.44655611 0.64940925],27,44,"[0.46522252667039804, 0.623500249154386]",0,1
280,[0.74467069 0.53927445],28,5,"[0.7277310375247421, 0.5152725866900705]",0,1
281,[0.59958823 0.39628608],28,48,"[0.6027136613316697, 0.4112576151839944]",0,1
282,[0.60401499 0.50494941],28,14,"[0.5833320792425446, 0.4807410615162818]",0,1
283,[0.65554347 0.41538451],28,0,"[0.6736998628803074, 0.4146113867278115]",0,1
284,[0.60539202 0.48552644],28,14,"[0.5833320792425446, 0.4807410615162818]",0,1
285,[0.70342221 0.49913808],28,5,"[0.7277310375247421, 0.5152725866900705]",0,1
286,[0.81293725 0.49551706],28,7,"[0.8165395923497013, 0.5003168732885036]",0,1
287,[0.74483566 0.42285931],28,15,"[0.7749162144023094, 0.4008440735503309]",0,1
288,[0.65193421 0.42895421],28,0,"[0.6736998628803074, 0.4146113867278115]",0,1
289,[0.66350175 0.52773703],28,1,"[0.6463656386997183, 0.5009588242277996]",0,1
290,[0.34593676 0.12887789],29,45,"[0.2848290723398763, 0.1159585276178601]",-1,1
291,[0.22155647 0.2069155 ],29,28,"[0.2283186427245014, 0.18780966485894998]",0,1
292,[0.23856848 0.20075785],29,28,"[0.2283186427245014, 0.18780966485894998]",0,1
293,[0.37446978 0.08591447],29,60,"[0.41490503186466127, 0.10586101427670333]",0,1
294,[0.25409997 0.15123187],29,28,"[0.2283186427245014, 0.18780966485894998]",0,1
295,[0.39777184 0.0988857 ],29,60,"[0.41490503186466127, 0.10586101427670333]",0,1
296,[0.28235735 0.12343175],29,45,"[0.2848290723398763, 0.1159585276178601]",0,1
297,[0.37663395 0.25239021],29,25,"[0.36565487441367045, 0.2655650195549641]",0,1
298,[0.43165841 0.27764856],29,11,"[0.44373170764925746, 0.3037122092700929]",0,1
299,[0.24455892 0.09882953],29,45,"[0.2848290723398763, 0.1159585276178601]",-1,1
300,[0.45368129 0.2982935 ],30,11,"[0.44373170764925746, 0.3037122092700929]",0,1
301,[0.43056336 0.13936249],30,60,"[0.41490503186466127, 0.10586101427670333]",0,1
302,[0.33021008 0.09148311],30,45,"[0.2848290723398763, 0.1159585276178601]",-1,1
303,[0.46499525 0.21797614],30,16,"[0.43355381909054946, 0.21700085363051544]",0,1
304,[0.43138926 0.22720324],30,16,"[0.43355381909054946, 0.21700085363051544]",0,1
305,[0.38588353 0.22714837],30,64,"[0.3602323867076378, 0.20361014520359755]",0,1
306,[0.52426192 0.33622942],30,50,"[0.5302424457338997, 0.3526673625820811]",0,1
307,[0.42060381 0.24777164],30,16,"[0.43355381909054946, 0.21700085363051544]",0,1
308,[0.40516808 0.25147487],30,25,"[0.36565487441367045, 0.2655650195549641]",0,1
309,[0.36904218 0.29787131],30,25,"[0.36565487441367045, 0.2655650195549641]",0,1
310,[0.67784071 0.52631551],31,1,"[0.6463656386997183, 0.5009588242277996]",0,1
311,[0.55722483 0.41295901],31,24,"[0.5273614274091344, 0.44041881883928075]",0,1
