,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.46017757 0.25629928],13,34,"[0.4758206294664267, 0.20792638077414724]",0,1
139,[0.49643924 0.31391567],13,21,"[0.5027724171312566, 0.28616960219414644]",0,1
140,[0.81651856 0.49780709],14,8,"[0.8320554406601418, 0.4868464828676209]",0,1
141,[0.87976548 0.47979241],14,8,"[0.8320554406601418, 0.4868464828676209]",0,1
142,[0.78639853 0.4816823 ],14,8,"[0.8320554406601418, 0.4868464828676209]",0,1
143,[0.75967224 0.56148025],14,11,"[0.7307820311099568, 0.5265809242815327]",0,1
144,[0.82740795 0.45096554],14,8,"[0.8320554406601418, 0.4868464828676209]",0,1
145,[0.87234533 0.50381674],14,8,"[0.8320554406601418, 0.4868464828676209]",0,1
146,[0.75503177 0.40249878],14,19,"[0.7692854771982277, 0.42387839828848484]",0,1
147,[0.79471145 0.50452895],14,8,"[0.8320554406601418, 0.4868464828676209]",0,1
148,[0.8503128  0.53171768],14,39,"[0.8453950515777381, 0.5755886120722108]",0,1
149,[0.79445115 0.48490153],14,8,"[0.8320554406601418, 0.4868464828676209]",0,1
150,[0.13202981 0.95017072],15,72,"[0.17897496703948979, 0.9129754437835111]",-1,-1
151,[0.10784335 0.91995331],15,-1,-1,0,1
152,[0.20849708 0.90036402],15,72,"[0.17897496703948979, 0.9129754437835111]",0,1
153,[0.13702918 0.88204605],15,76,"[0.16925219641388708, 0.8532937858544424]",0,1
154,[0.1220005  0.90603194],15,72,"[0.17897496703948979, 0.9129754437835111]",0,1
155,[0.10168268 0.92256224],15,-1,-1,0,1
156,[0.20250674 0.91180046],15,72,"[0.17897496703948979, 0.9129754437835111]",0,1
157,[0.16870433 0.91144889],15,72,"[0.17897496703948979, 0.9129754437835111]",0,1
158,[0.17751855 0.98205765],15,72,"[0.17897496703948979, 0.9129754437835111]",-1,-1
159,[0.09588951 0.8535739 ],15,70,"[0.09241627229654152, 0.8213610147214626]",0,1
160,[0.25016775 0.6227484 ],16,64,"[0.22530320348676885, 0.61132491530865]",0,1
161,[0.25184261 0.61406789],16,64,"[0.22530320348676885, 0.61132491530865]",0,1
162,[0.24047547 0.67234442],16,28,"[0.2657630456809201, 0.7036268789919582]",0,1
163,[0.33539825 0.79662212],16,58,"[0.3566138144431455, 0.7900774668142275]",0,1
164,[0.37122954 0.679871  ],16,68,"[0.34155862491977557, 0.6855475160091526]",0,1
165,[0.29455831 0.69110513],16,28,"[0.2657630456809201, 0.7036268789919582]",0,1
166,[0.30253489 0.67336097],16,68,"[0.34155862491977557, 0.6855475160091526]",0,1
167,[0.26576109 0.62040949],16,64,"[0.22530320348676885, 0.61132491530865]",0,1
168,[0.19315539 0.69039537],16,22,"[0.18378921025332803, 0.6738690065569306]",0,1
169,[0.32936427 0.70312902],16,68,"[0.34155862491977557, 0.6855475160091526]",0,1
170,[0.75059094 0.51356394],17,11,"[0.7307820311099568, 0.5265809242815327]",0,1
171,[0.70099189 0.50686745],17,11,"[0.7307820311099568, 0.5265809242815327]",0,1
172,[0.76299074 0.43961231],17,19,"[0.7692854771982277, 0.42387839828848484]",0,1
173,[0.69037615 0.56481088],17,11,"[0.7307820311099568, 0.5265809242815327]",0,1
174,[0.72404033 0.50607505],17,11,"[0.7307820311099568, 0.5265809242815327]",0,1
175,[0.86171517 0.47533711],17,8,"[0.8320554406601418, 0.4868464828676209]",0,1
176,[0.77685576 0.53919439],17,11,"[0.7307820311099568, 0.5265809242815327]",0,1
177,[0.80299971 0.4774457 ],17,8,"[0.8320554406601418, 0.4868464828676209]",0,1
178,[0.74138432 0.50488209],17,11,"[0.7307820311099568, 0.5265809242815327]",0,1
179,[0.82335713 0.55108323],17,39,"[0.8453950515777381, 0.5755886120722108]",0,1
180,[0.32521273 0.51638802],18,47,"[0.33674588363931246, 0.5186837735545182]",0,1
181,[0.35144944 0.4966853 ],18,47,"[0.33674588363931246, 0.5186837735545182]",0,1
182,[0.38504563 0.42291534],18,51,"[0.38996127528817515, 0.4083112412989104]",0,1
183,[0.28534045 0.55323922],18,79,"[0.24037976996710383, 0.5404015245444213]",0,1
184,[0.36480664 0.43254916],18,43,"[0.37424137463056134, 0.46574897236955687]",0,1
185,[0.28221573 0.46857601],18,15,"[0.28192484234549114, 0.4573773566486599]",0,1
186,[0.36275914 0.44671588],18,43,"[0.37424137463056134, 0.46574897236955687]",0,1
187,[0.34076691 0.43096491],18,43,"[0.37424137463056134, 0.46574897236955687]",0,1
188,[0.3207393  0.49402038],18,47,"[0.33674588363931246, 0.5186837735545182]",0,1
189,[0.29222585 0.50744467],18,47,"[0.33674588363931246, 0.5186837735545182]",0,1
190,[0.20697833 0.60353758],19,64,"[0.22530320348676885, 0.61132491530865]",0,1
191,[0.30997191 0.47444115],19,15,"[0.28192484234549114, 0.4573773566486599]",0,1
192,[0.2352105  0.45793464],19,15,"[0.28192484234549114, 0.4573773566486599]",0,1
193,[0.26028129 0.41005949],19,0,"[0.26375935763403763, 0.38771701117330953]",0,1
194,[0.29741331 0.54788349],19,47,"[0.33674588363931246, 0.5186837735545182]",0,1
195,[0.28662612 0.46317756],19,15,"[0.28192484234549114, 0.4573773566486599]",0,1
196,[0.24151851 0.47213552],19,15,"[0.28192484234549114, 0.4573773566486599]",0,1
197,[0.27564306 0.47758739],19,15,"[0.28192484234549114, 0.4573773566486599]",0,1
198,[0.33369419 0.4959717 ],19,47,"[0.33674588363931246, 0.5186837735545182]",0,1
199,[0.32446668 0.53852023],19,47,"[0.33674588363931246, 0.5186837735545182]",0,1
200,[0.30089333 0.23551996],20,2,"[0.3037210875704484, 0.2450522876058797]",0,1
201,[0.32853187 0.26643102],20,2,"[0.3037210875704484, 0.2450522876058797]",0,1
202,[0.29363234 0.22021654],20,2,"[0.3037210875704484, 0.2450522876058797]",0,1
203,[0.33533727 0.25363094],20,2,"[0.3037210875704484, 0.2450522876058797]",0,1
204,[0.25387276 0.32605501],20,29,"[0.2855921904426173, 0.3162072834254569]",0,1
205,[0.33475951 0.21033141],20,71,"[0.34682913703377377, 0.18526981998062622]",0,1
206,[0.29111972 0.25185703],20,2,"[0.3037210875704484, 0.2450522876058797]",0,1
207,[0.34639523 0.26598902],20,44,"[0.3799048722559675, 0.26885365139919376]",0,1
208,[0.30084546 0.23932831],20,2,"[0.3037210875704484, 0.2450522876058797]",0,1
209,[0.30187541 0.2471784 ],20,2,"[0.3037210875704484, 0.2450522876058797]",0,1
210,[0.30248935 0.23808368],21,2,"[0.3037210875704484, 0.2450522876058797]",0,1
211,[0.33289917 0.25671309],21,2,"[0.3037210875704484, 0.2450522876058797]",0,1
212,[0.15728087 0.18898449],21,24,"[0.13242808946317433, 0.16158903793739315]",0,1
213,[0.21816793 0.19294196],21,1,"[0.23743353466137018, 0.22771519126029763]",0,1
214,[0.33422166 0.28368116],21,44,"[0.3799048722559675, 0.26885365139919376]",0,1
215,[0.25217037 0.23009896],21,1,"[0.23743353466137018, 0.22771519126029763]",0,1
216,[0.32260266 0.27271951],21,2,"[0.3037210875704484, 0.2450522876058797]",0,1
217,[0.29972605 0.10764965],21,53,"[0.28298598655046714, 0.12835550075660077]",0,1
218,[0.2537603  0.28574632],21,9,"[0.21424715453130555, 0.29730694212663006]",0,1
219,[0.26550214 0.23381233],21,1,"[0.23743353466137018, 0.22771519126029763]",0,1
220,[0.84845347 0.60766751],22,39,"[0.8453950515777381, 0.5755886120722108]",0,1
221,[0.80533271 0.5571106 ],22,39,"[0.8453950515777381, 0.5755886120722108]",0,1
222,[0.81701686 0.57228197],22,39,"[0.8453950515777381, 0.5755886120722108]",0,1
223,[0.87336876 0.57901008],22,39,"[0.8453950515777381, 0.5755886120722108]",0,1
224,[0.88908903 0.61583123],22,81,"[0.9059618757922957, 0.6347259056540521]",0,1
225,[0.87734123 0.61771439],22,81,"[0.9059618757922957, 0.6347259056540521]",0,1
226,[0.85093502 0.60694372],22,39,"[0.8453950515777381, 0.5755886120722108]",0,1
227,[0.91884537 0.63138601],22,81,"[0.9059618757922957, 0.6347259056540521]",0,1
228,[0.96032528 0.59833673],22,81,"[0.9059618757922957, 0.6347259056540521]",-1,-1
229,[0.79910158 0.5570292 ],22,39,"[0.8453950515777381, 0.5755886120722108]",0,1
230,[0.66137643 0.80270683],23,35,"[0.6539412477489761, 0.7765540416705371]",0,1
231,[0.66166393 0.8216515 ],23,35,"[0.6539412477489761, 0.7765540416705371]",0,1
232,[0.69285761 0.78916775],23,35,"[0.6539412477489761, 0.7765540416705371]",0,1
233,[0.64206048 0.88254692],23,32,"[0.6150300431497073, 0.8567473945614991]",0,1
234,[0.69577894 0.85493075],23,65,"[0.723399380124584, 0.8665556446229028]",0,1
235,[0.70089579 0.86370438],23,65,"[0.723399380124584, 0.8665556446229028]",0,1
236,[0.75382639 0.70900074],23,4,"[0.7799377955905377, 0.7249705610987688]",0,1
237,[0.71708108 0.82447141],23,65,"[0.723399380124584, 0.8665556446229028]",0,1
238,[0.75074438 0.84412177],23,65,"[0.723399380124584, 0.8665556446229028]",-1,-1
239,[0.64756397 0.90072341],23,52,"[0.6773210206562494, 0.9197780429440221]",0,1
240,[0.91517234 0.23366446],24,66,"[0.9115849174350436, 0.2212656065917421]",0,0
241,[0.83143979 0.25345202],24,12,"[0.8128382751202872, 0.25261050146274616]",0,1
242,[0.85841608 0.15830344],24,80,"[0.8689741931344334, 0.12504616727727585]",0,1
243,[0.88134729 0.09430056],24,80,"[0.8689741931344334, 0.12504616727727585]",-1,-1
244,[0.92945609 0.1746177 ],24,66,"[0.9115849174350436, 0.2212656065917421]",-1,1
245,[0.80960518 0.17596508],24,6,"[0.8099260356019968, 0.1839763136462761]",0,1
246,[0.82919809 0.25410774],24,12,"[0.8128382751202872, 0.25261050146274616]",0,1
247,[0.88401787 0.07642816],24,80,"[0.8689741931344334, 0.12504616727727585]",-1,-1
248,[0.81729239 0.181958  ],24,6,"[0.8099260356019968, 0.1839763136462761]",0,1
249,[0.88024597 0.24343062],24,66,"[0.9115849174350436, 0.2212656065917421]",0,1
250,[0.85673618 0.14711565],25,80,"[0.8689741931344334, 0.12504616727727585]",0,1
251,[0.85054032 0.1861309 ],25,6,"[0.8099260356019968, 0.1839763136462761]",0,1
252,[0.77898106 0.18461336],25,6,"[0.8099260356019968, 0.1839763136462761]",0,1
253,[0.81983717 0.17068971],25,6,"[0.8099260356019968, 0.1839763136462761]",0,1
254,[0.84970857 0.21213521],25,6,"[0.8099260356019968, 0.1839763136462761]",0,1
255,[0.81923191 0.21824561],25,12,"[0.8128382751202872, 0.25261050146274616]",0,1
256,[0.77461328 0.22040869],25,12,"[0.8128382751202872, 0.25261050146274616]",0,1
257,[0.82131514 0.15265285],25,6,"[0.8099260356019968, 0.1839763136462761]",0,1
258,[0.90607993 0.1934625 ],25,66,"[0.9115849174350436, 0.2212656065917421]",0,1
259,[0.80931917 0.21106328],25,6,"[0.8099260356019968, 0.1839763136462761]",0,1
260,[0.74945617 0.67190787],26,30,"[0.7257561689265265, 0.6862627131162178]",0,1
261,[0.77154271 0.69626694],26,4,"[0.7799377955905377, 0.7249705610987688]",0,1
262,[0.71625091 0.61367196],26,25,"[0.744993755905118, 0.622625432311366]",0,1
263,[0.74465386 0.61999452],26,25,"[0.744993755905118, 0.622625432311366]",0,1
264,[0.76641973 0.62540538],26,25,"[0.744993755905118, 0.622625432311366]",0,1
265,[0.74260118 0.64222749],26,25,"[0.744993755905118, 0.622625432311366]",0,1
266,[0.73280714 0.62517551],26,25,"[0.744993755905118, 0.622625432311366]",0,1
267,[0.80308198 0.63204496],26,23,"[0.827401753414542, 0.6633958571954478]",0,1
268,[0.74942849 0.68210653],26,30,"[0.7257561689265265, 0.6862627131162178]",0,1
269,[0.71228857 0.67070214],26,30,"[0.7257561689265265, 0.6862627131162178]",0,1
270,[0.89224325 0.60936192],27,81,"[0.9059618757922957, 0.6347259056540521]",0,1
271,[0.83354519 0.58781686],27,39,"[0.8453950515777381, 0.5755886120722108]",0,1
272,[0.81479236 0.68558013],27,23,"[0.827401753414542, 0.6633958571954478]",0,1
273,[0.90060609 0.6514847 ],27,81,"[0.9059618757922957, 0.6347259056540521]",0,1
274,[0.82093561 0.6454884 ],27,23,"[0.827401753414542, 0.6633958571954478]",0,1
275,[0.80977413 0.57514313],27,39,"[0.8453950515777381, 0.5755886120722108]",0,1
276,[0.7256117  0.65624631],27,30,"[0.7257561689265265, 0.6862627131162178]",0,1
277,[0.88899677 0.67755117],27,81,"[0.9059618757922957, 0.6347259056540521]",0,1
278,[0.832375   0.63151449],27,23,"[0.827401753414542, 0.6633958571954478]",0,1
279,[0.86108271 0.54819866],27,39,"[0.8453950515777381, 0.5755886120722108]",0,1
280,[0.12488724 0.71611904],28,45,"[0.12146687999423607, 0.7087502380397388]",0,1
281,[0.10315951 0.70591781],28,45,"[0.12146687999423607, 0.7087502380397388]",0,1
282,[0.10147671 0.59923338],28,61,"[0.10846352332640326, 0.5870397685635332]",0,1
283,[0.14065694 0.65176274],28,22,"[0.18378921025332803, 0.6738690065569306]",0,1
284,[0.16751639 0.65383712],28,22,"[0.18378921025332803, 0.6738690065569306]",0,1
285,[0.19395407 0.68104385],28,22,"[0.18378921025332803, 0.6738690065569306]",0,1
286,[0.15043294 0.6140065 ],28,61,"[0.10846352332640326, 0.5870397685635332]",0,1
287,[0.13657745 0.65825513],28,22,"[0.18378921025332803, 0.6738690065569306]",0,1
288,[0.11476971 0.54393281],28,61,"[0.10846352332640326, 0.5870397685635332]",-1,1
289,[0.21132206 0.64087205],28,64,"[0.22530320348676885, 0.61132491530865]",0,1
290,[0.59772003 0.46258257],29,31,"[0.5888945080552722, 0.4613066420371786]",0,1
291,[0.67041224 0.48383724],29,3,"[0.6653476041605961, 0.4592808241861194]",0,1
292,[0.67097644 0.45726571],29,3,"[0.6653476041605961, 0.4592808241861194]",0,1
293,[0.67359527 0.49633773],29,3,"[0.6653476041605961, 0.4592808241861194]",0,1
294,[0.65657979 0.46928151],29,3,"[0.6653476041605961, 0.4592808241861194]",0,1
295,[0.72086811 0.5207695 ],29,11,"[0.7307820311099568, 0.5265809242815327]",0,1
296,[0.70740643 0.44701752],29,3,"[0.6653476041605961, 0.4592808241861194]",0,1
297,[0.71593906 0.52561264],29,11,"[0.7307820311099568, 0.5265809242815327]",0,1
298,[0.73192629 0.54485543],29,11,"[0.7307820311099568, 0.5265809242815327]",0,1
299,[0.74616324 0.52709275],29,11,"[0.7307820311099568, 0.5265809242815327]",0,1
300,[0.64469444 0.76884444],30,35,"[0.6539412477489761, 0.7765540416705371]",0,1
301,[0.64482764 0.73489369],30,36,"[0.6313621869610052, 0.7034242467157478]",0,1
302,[0.63115421 0.70155691],30,36,"[0.6313621869610052, 0.7034242467157478]",0,1
303,[0.6381754  0.78162311],30,35,"[0.6539412477489761, 0.7765540416705371]",0,1
304,[0.65266248 0.76624093],30,35,"[0.6539412477489761, 0.7765540416705371]",0,1
305,[0.65540125 0.74979809],30,35,"[0.6539412477489761, 0.7765540416705371]",0,1
306,[0.6086006  0.70759523],30,36,"[0.6313621869610052, 0.7034242467157478]",0,1
307,[0.63825304 0.7382796 ],30,36,"[0.6313621869610052, 0.7034242467157478]",0,1
308,[0.65657945 0.73629498],30,35,"[0.6539412477489761, 0.7765540416705371]",0,1
309,[0.64848174 0.77169012],30,35,"[0.6539412477489761, 0.7765540416705371]",0,1
310,[0.22804972 0.24208617],31,1,"[0.23743353466137018, 0.22771519126029763]",0,1
