,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.62450584 0.80828127],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
59,[0.04265605 0.285864  ],0,-1,-1,0,0
60,[0.15204851 0.35846587],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
61,[0.21660267 0.31658641],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
62,[0.57036583 0.21724724],1,-1,-1,2,1
63,[0.77418179 0.76099989],2,-1,-1,1,-1
64,[0.78131197 0.13284337],1,-1,-1,2,1
65,[0.67074595 0.67422829],2,-1,-1,1,-1
66,[0.58384116 0.80506498],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
67,[0.08784524 0.38840232],0,-1,-1,0,0
68,[0.67564669 0.19752114],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
69,[0.58540671 0.1395862 ],1,-1,-1,2,1
70,[0.78758207 0.67992056],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
71,[0.09816691 0.3970015 ],0,-1,-1,0,0
72,[0.61593664 0.18490959],1,-1,-1,2,1
73,[0.24024717 0.3220121 ],0,-1,-1,0,0
74,[0.65521309 0.14960597],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
75,[0.11375722 0.34092661],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
76,[0.57895684 0.11688408],1,-1,-1,2,1
77,[0.65371821 0.09438886],1,-1,-1,2,1
78,[0.65089633 0.75301824],3,-1,-1,1,-1
79,[0.67020518 0.18582666],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
80,[0.16040459 0.18406219],0,-1,-1,0,0
81,[0.6986058  0.64036494],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
82,[0.80732108 0.6661621 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
83,[0.75082048 0.6676447 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
84,[0.62527066 0.30880143],1,-1,-1,2,1
85,[0.57263635 0.84561087],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
86,[0.57047365 0.30132262],1,-1,-1,2,1
87,[0.68362127 0.75332712],2,-1,-1,1,-1
88,[0.07518485 0.33341336],0,-1,-1,0,0
89,[0.13258597 0.31828287],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
90,[0.70985901 0.14318329],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
91,[0.76113314 0.73124311],2,-1,-1,1,2
92,[0.67271831 0.82462593],3,-1,-1,1,-1
93,[0.81339123 0.61688675],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
94,[0.76027448 0.15636013],1,-1,-1,2,1
95,[0.16287672 0.38708152],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
96,[0.56937092 0.90021573],3,-1,-1,1,-1
97,[0.71232886 0.6706926 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
98,[0.61648405 0.16706852],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
99,[0.5640996  0.78845739],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
100,[0.59670056 0.80067824],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
101,[0.66563821 0.84338214],3,-1,-1,1,-1
102,[0.69485798 0.20143453],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
103,[0.11226275 0.39068283],0,-1,-1,0,0
104,[0.2299833  0.37421604],0,-1,-1,0,0
105,[0.71151764 0.06270892],1,-1,-1,2,1
106,[0.78854812 0.1109693 ],1,-1,-1,2,1
107,[0.72408117 0.55217813],2,-1,-1,1,-1
108,[0.75732667 0.64547856],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
109,[0.64101221 0.82854863],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
110,[0.79038941 0.56971197],2,-1,-1,1,2
111,[0.52906233 0.83738581],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
112,[0.50652279 0.79603473],3,-1,-1,1,-1
113,[0.05715932 0.33006408],0,-1,-1,0,0
114,[0.57376929 0.76196336],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
115,[0.65771004 0.11333451],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
116,[0.61545474 0.86990821],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
117,[0.15509225 0.38905817],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
118,[0.12123365 0.39135363],0,-1,-1,0,0
119,[0.80393903 0.59326408],2,-1,-1,1,2
120,[0.76521353 0.18739223],1,-1,-1,2,1
121,[0.79994478 0.7006108 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
122,[0.66156941 0.82551905],3,-1,-1,1,3
123,[0.64143241 0.73340841],3,-1,-1,1,-1
124,[0.71381081 0.3148609 ],1,-1,-1,2,1
125,[0.72126571 0.19896698],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
126,[0.70314224 0.079399  ],1,-1,-1,2,1
127,[0.6995713  0.60791563],2,-1,-1,1,2
128,[0.5986559  0.15003054],1,-1,-1,2,1
129,[0.6093935  0.84142754],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
130,[0.12595973 0.2929087 ],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
131,[0.5731307  0.82748381],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
132,[0.67698735 0.2822054 ],1,-1,-1,2,1
133,[0.22287709 0.38429627],0,-1,-1,0,0
134,[0.49725101 0.8967799 ],3,-1,-1,1,-1
135,[0.71618747 0.12192561],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
136,[0.62448091 0.22040068],1,-1,-1,2,1
137,[0.13558501 0.29894864],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
138,[0.08620675 0.33777512],0,-1,-1,0,0
139,[0.63023009 0.26138068],1,-1,-1,2,1
140,[0.74279611 0.61493456],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
141,[0.18446433 0.25947007],0,-1,-1,0,0
142,[0.66096811 0.16308357],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
143,[0.23002102 0.37609663],0,-1,-1,0,0
144,[0.58608729 0.75721782],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
145,[0.66428894 0.11723179],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
146,[0.13151231 0.27605993],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
147,[0.13615417 0.30715038],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
148,[0.68017943 0.17244917],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
149,[0.56885343 0.2346172 ],1,-1,-1,2,1
150,[0.65897102 0.16298173],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
151,[0.79936877 0.60549706],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
152,[0.17554691 0.40669186],0,-1,-1,0,0
153,[0.20446501 0.34088003],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
154,[0.75072104 0.57938239],2,-1,-1,1,2
155,[0.11144311 0.38166979],0,-1,-1,0,0
156,[0.85179343 0.65962804],2,-1,-1,1,-1
157,[0.2118765  0.39468131],0,-1,-1,0,0
158,[0.6493677  0.18790476],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
159,[0.8075838 0.6713868],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
160,[0.10910694 0.32369979],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
161,[0.17747888 0.31969919],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
162,[0.67967781 0.10149533],1,-1,-1,2,1
163,[0.87060795 0.77224149],2,-1,-1,1,-1
164,[0.79178606 0.68511928],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
165,[0.71931303 0.63198105],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
166,[0.752213   0.27113829],1,-1,-1,2,1
167,[0.79212872 0.60818242],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
168,[0.60469576 0.79740539],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
169,[0.69661018 0.19029213],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
170,[0.57346359 0.836685  ],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
171,[0.73063955 0.18099988],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
172,[0.22412438 0.24016157],0,-1,-1,0,0
173,[0.81213335 0.75253931],2,-1,-1,1,-1
174,[0.55930575 0.72605757],3,-1,-1,1,-1
175,[0.61995785 0.08385364],1,-1,-1,2,1
176,[0.74005148 0.61825802],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
177,[0.72913689 0.66398807],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
178,[0.14431211 0.28763627],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
179,[0.74280618 0.63669742],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
180,[0.56480647 0.91196311],3,-1,-1,1,-1
181,[0.75256823 0.67563492],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
182,[0.75186738 0.18286002],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
183,[0.51055385 0.79888021],3,-1,-1,1,-1
184,[0.74482636 0.12876305],1,-1,-1,2,1
185,[0.54069477 0.80505784],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
186,[0.66313515 0.16644815],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
187,[0.25629757 0.32280053],0,-1,-1,0,0
188,[0.65471166 0.64739657],2,-1,-1,1,-1
189,[0.66169581 0.75043159],3,-1,-1,1,-1
190,[0.84703866 0.19902029],1,-1,-1,2,1
191,[0.71341687 0.10977223],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
192,[0.6949315  0.26998219],1,-1,-1,2,1
193,[0.6920438 0.       ],1,-1,-1,2,1
194,[0.79507116 0.51011344],2,-1,-1,1,-1
195,[0.6052199  0.75417435],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
196,[0.20232348 0.32553357],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
197,[0.05275437 0.34477868],0,-1,-1,0,0
198,[0.56250808 0.7324523 ],3,-1,-1,1,-1
199,[0.8235486  0.55977258],2,-1,-1,1,-1
200,[0.57933412 0.83421666],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
201,[0.74639102 0.08237749],1,-1,-1,2,1
202,[0.76633191 0.72248794],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
203,[0.09535696 0.28422883],0,-1,-1,0,0
204,[0.23261067 0.28341558],0,-1,-1,0,0
205,[0.72876958 0.60283302],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
206,[0.13841882 0.25549084],0,-1,-1,0,0
207,[0.24361779 0.35673989],0,-1,-1,0,0
208,[0.5538272  0.83924734],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
209,[0.66994716 0.87397348],3,-1,-1,1,-1
210,[0.69501486 0.76590759],2,-1,-1,1,-1
211,[0.59578636 0.83138175],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
212,[0.041591   0.27964527],0,-1,-1,0,0
213,[0.15935827 0.27891113],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
214,[0.63044467 0.82274927],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
215,[0.65867265 0.1347652 ],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
216,[0.79903822 0.626814  ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
217,[0.60756317 0.81954887],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
218,[0.03786805 0.3362233 ],0,-1,-1,0,0
219,[0.16126841 0.3047905 ],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
220,[0.85725045 0.67314173],2,-1,-1,1,-1
221,[0.31289675 0.265695  ],0,-1,-1,0,0
222,[0.7375357 0.1310064],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
223,[0.09837104 0.26951373],0,-1,-1,0,0
224,[0.6502176  0.15933709],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
225,[0.22415463 0.35416565],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
226,[0.72397079 0.05292468],1,-1,-1,2,1
227,[0.64548352 0.86545451],3,-1,-1,1,-1
228,[0.65323819 0.24346962],1,-1,-1,2,1
229,[0.60373121 0.73064482],3,-1,-1,1,-1
230,[0.74381021 0.19088271],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
231,[0.75504301 0.09768799],1,-1,-1,2,1
232,[0.69006187 0.11265594],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
233,[0.68536735 0.25497097],1,-1,-1,2,1
234,[0.82475033 0.15240586],1,-1,-1,2,1
235,[0.69034891 0.2326589 ],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
236,[0.65673771 0.80856059],3,3,"[0.5902123126165142, 0.8181245749887214]",1,3
237,[0.09935114 0.28576368],0,-1,-1,0,0
238,[0.57362569 0.71008529],3,-1,-1,1,-1
239,[0.52800348 0.86747399],3,-1,-1,1,-1
240,[0.49329826 0.78161207],3,-1,-1,1,-1
241,[0.55347606 0.95601093],3,-1,-1,1,-1
242,[0.77056445 0.77430191],2,-1,-1,1,-1
243,[0.68184905 0.11421568],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
244,[0.67075671 0.02433822],1,-1,-1,2,1
245,[0.18116518 0.34227851],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
246,[0.56310381 0.78949167],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
247,[0.19444876 0.36819517],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
248,[0.74083278 0.63895794],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
249,[0.80066225 0.75094616],2,-1,-1,1,-1
250,[0.12879276 0.38457804],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
251,[0.7662562  0.10058914],1,-1,-1,2,1
252,[0.14271435 0.46949785],0,-1,-1,0,0
253,[0.22577109 0.39203167],0,-1,-1,0,0
254,[0.15017445 0.33715884],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
255,[0.84569394 0.66291663],2,-1,-1,1,2
256,[0.62717647 0.12945078],1,-1,-1,2,1
257,[0.74226118 0.20157105],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
258,[0.70929572 0.58624646],2,-1,-1,1,2
259,[0.74420823 0.19832612],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
260,[0.68531885 0.11191955],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
261,[0.72219077 0.15951662],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
262,[0.77816205 0.17527378],1,-1,-1,2,1
263,[0.71109526 0.16983197],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
264,[0.23779935 0.29306444],0,-1,-1,0,0
265,[0.0873668  0.33556609],0,-1,-1,0,0
266,[0.70455385 0.63088462],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
267,[0.47183673 0.85700815],3,-1,-1,1,-1
268,[0.19754543 0.23269711],0,-1,-1,0,0
269,[0.75765083 0.19387037],1,-1,-1,2,1
270,[0.55905531 0.86301023],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
271,[0.6098882  0.80912438],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
272,[0.67806725 0.17063483],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
273,[0.80483842 0.50725964],2,-1,-1,1,-1
274,[0.15186352 0.31668753],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
275,[0.77678229 0.6789218 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
276,[0.57919017 0.14341581],1,-1,-1,2,1
277,[0.11037289 0.37901669],0,-1,-1,0,0
278,[0.09337617 0.33459406],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
279,[0.29609405 0.44118706],0,-1,-1,0,0
280,[0.79946989 0.106079  ],1,-1,-1,2,1
281,[0.62302312 0.16512508],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
282,[0.49793418 0.81704818],3,-1,-1,1,-1
283,[0.77113426 0.58374362],2,-1,-1,1,2
284,[0.83828582 0.70053869],2,-1,-1,1,-1
285,[0.25978722 0.35749938],0,-1,-1,0,0
286,[0.06837298 0.42273245],0,-1,-1,0,0
287,[0.15424693 0.23628502],0,-1,-1,0,0
288,[0.58944654 0.23542581],1,-1,-1,2,1
289,[0.69438333 0.16755813],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
290,[0.54126443 0.87054593],3,-1,-1,1,-1
291,[0.6482322  0.17641473],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
292,[0.07451439 0.25572752],0,-1,-1,0,0
293,[0.62103159 0.83773352],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
294,[0.77252189 0.67187345],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
295,[0.76887953 0.66060013],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
296,[0.60712752 0.13389766],1,-1,-1,2,1
297,[0.77166741 0.71428233],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
298,[0.053043   0.23421348],0,-1,-1,0,0
299,[0.62349183 0.9355946 ],3,-1,-1,1,-1
300,[0.64650291 0.06419573],1,-1,-1,2,1
301,[0.58862523 0.88796373],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
302,[0.55454199 0.83208971],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
303,[0.18366331 0.36533461],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
304,[0.55762895 0.92224405],3,-1,-1,1,-1
305,[0.87642429 0.62767361],2,-1,-1,1,-1
306,[0.63488256 0.17382626],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
307,[0.11192914 0.27755065],0,-1,-1,0,0
308,[0.69494816 0.55518879],2,-1,-1,1,-1
309,[0.76452114 0.70671824],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
310,[0.65537556 0.76831068],2,-1,-1,1,-1
311,[0.56783618 0.16223064],1,-1,-1,2,1
312,[0.66587958 0.67868244],2,-1,-1,1,-1
313,[0.77368168 0.66754489],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
314,[0.2306371  0.37361163],0,-1,-1,0,0
315,[0.19763939 0.2564927 ],0,-1,-1,0,0
316,[0.69861972 0.15892181],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
317,[0.7243673  0.62557954],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
318,[0.64871417 0.34566116],1,-1,-1,2,1
319,[0.13976181 0.40295859],0,-1,-1,0,0
320,[0.68400748 0.68631206],2,-1,-1,1,2
321,[0.57478525 0.76308286],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
322,[0.63463985 0.77063036],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
323,[0.67823559 0.1639088 ],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
324,[0.67248104 0.76989774],3,-1,-1,1,-1
325,[0.52881299 0.89125986],3,-1,-1,1,-1
326,[0.82617921 0.56857493],2,-1,-1,1,-1
327,[0.75785043 0.0536723 ],1,-1,-1,2,1
328,[0.5694374  0.18785734],1,-1,-1,2,1
329,[0.77756852 0.70820602],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
330,[0.59820945 0.72777894],3,-1,-1,1,-1
331,[0.68378286 0.12879674],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
332,[0.11822416 0.36665277],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
333,[0.11865834 0.48749821],0,-1,-1,0,0
334,[0.20995252 0.45838466],0,-1,-1,0,0
335,[0.0948721  0.40191452],0,-1,-1,0,0
336,[0.69046455 0.62675568],2,-1,-1,1,2
337,[0.74049842 0.28310218],1,-1,-1,2,1
338,[0.12399196 0.310731  ],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
339,[0.59634028 0.7181909 ],3,-1,-1,1,-1
340,[0.62303289 0.76903059],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
341,[0.70665113 0.58869679],2,-1,-1,1,2
342,[0.13508364 0.21146751],0,-1,-1,0,0
343,[0.30921743 0.33539703],0,-1,-1,0,0
344,[0.65597541 0.16918497],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
345,[0.70515335 0.86740327],3,-1,-1,1,-1
346,[0.77311422 0.67669665],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
347,[0.66602787 0.10816361],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
348,[0.7743451  0.19188458],1,-1,-1,2,1
349,[0.52037441 0.84193716],3,-1,-1,1,-1
350,[0.78267386 0.73286467],2,-1,-1,1,2
351,[0.59539721 0.78581756],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
352,[0.61852059 0.70957699],2,-1,-1,1,-1
353,[0.01811635 0.29471486],0,-1,-1,0,0
354,[0.60259803 0.21904413],1,-1,-1,2,1
355,[0.77183382 0.2121037 ],1,-1,-1,2,1
356,[0.72714073 0.23367244],1,-1,-1,2,1
357,[0.7598232  0.74086237],2,-1,-1,1,-1
358,[0.56566429 0.14255835],1,-1,-1,2,1
359,[0.11303443 0.30888008],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
360,[0.72221956 0.3158728 ],1,-1,-1,2,1
361,[0.66534495 0.19110713],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
362,[0.65092932 0.72299001],3,-1,-1,1,-1
363,[0.72896324 0.17398553],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
364,[0.67592247 0.14029024],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
365,[0.66059909 0.16062174],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
366,[0.53385279 0.82191059],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
367,[0.71162021 0.07565855],1,-1,-1,2,1
368,[0.80512046 0.55502663],2,-1,-1,1,-1
369,[0.32047897 0.18099657],0,-1,-1,0,0
370,[0.61846535 0.84745151],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
371,[0.64514543 0.19707149],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
372,[0.72350205 0.73269077],2,-1,-1,1,2
373,[0.79104894 0.59949558],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
374,[0.79471586 0.61734452],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
375,[0.63096563 0.86836987],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
376,[0.15684845 0.30269829],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
377,[0.6839905  0.27863109],1,-1,-1,2,1
378,[0.66411481 0.20484039],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
379,[0.78128557 0.1324834 ],1,-1,-1,2,1
380,[0.59536747 0.82730215],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
381,[0.77439371 0.69434505],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
382,[0.73607769 0.13021514],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
383,[0.59243665 0.80326055],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
384,[0.63935607 0.74704397],3,-1,-1,1,-1
385,[0.57163476 0.88151699],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
386,[0.77122628 0.47981211],2,-1,-1,1,-1
