,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1741,[0.76104017 0.43037803],4,15,"[0.7756944877940936, 0.47252462241677445]",1,1
1742,[0.45847826 0.56741793],138,46,"[0.4119755366940518, 0.5495552206787143]",1,1
1743,[0.86875448 0.53398975],69,26,"[0.8363275597990654, 0.5347436672947152]",1,1
1744,[0.87628933 0.93994637],148,99,"[0.887762217111475, 0.9248313488223794]",1,-1
1745,[0.12328435 0.8040421 ],177,85,"[0.08183891443442826, 0.8089807284156302]",1,0
1746,[0.30003251 0.78463044],196,61,"[0.3116320572851409, 0.7671234732312381]",1,1
1747,[0.57752992 0.55327165],110,24,"[0.5593204394960688, 0.5295552557290895]",1,1
1748,[0.41012165 0.36558686],17,59,"[0.40638408149570976, 0.40314434768473256]",1,-1
1749,[0.36147303 0.59671281],15,0,"[0.3618327643143844, 0.6101145944741225]",1,1
1750,[0.17232287 0.58938217],147,52,"[0.17859002316109626, 0.5452158790091205]",1,1
1751,[0.11362078 0.59396296],131,77,"[0.11804373086578068, 0.5895480118635072]",1,-1
1752,[0.15832529 0.20435016],30,55,"[0.16636905910578118, 0.2383512680973677]",1,1
1753,[0.13739711 0.83608853],152,54,"[0.11953111109044863, 0.8458551741475269]",1,0
1754,[0.83958902 0.10276011],195,81,"[0.8132117732999901, 0.08196646772929456]",1,1
1755,[0.4291452  0.65169124],10,14,"[0.44614880489791264, 0.6760362636178016]",1,1
1756,[0.14534419 0.21078247],49,55,"[0.16636905910578118, 0.2383512680973677]",1,1
1757,[0.30947612 0.47266318],105,28,"[0.34862398600396605, 0.5028329425499078]",1,1
1758,[0.6151483  0.41646121],3,25,"[0.6346759301928699, 0.4476363653314221]",1,1
1759,[0.26952543 0.7515734 ],146,61,"[0.3116320572851409, 0.7671234732312381]",1,1
1760,[0.14894196 0.37627103],63,64,"[0.16099525377973994, 0.37252116923030143]",1,-1
1761,[0.43825815 0.50760337],76,40,"[0.4663811896161075, 0.49310899394161517]",1,1
1762,[0.65844263 0.33921338],120,8,"[0.6185796672029525, 0.3532363653978202]",1,1
1763,[0.71003447 0.2140517 ],164,3,"[0.7311308442586937, 0.1949355824727201]",1,1
1764,[0.88509593 0.51704434],160,73,"[0.9065160156685871, 0.5111544833219112]",1,1
1765,[0.61588234 0.5273306 ],45,13,"[0.642043761926608, 0.5633486222784898]",1,1
1766,[0.120438   0.57033049],131,77,"[0.11804373086578068, 0.5895480118635072]",1,-1
1767,[0.26588378 0.33935335],37,32,"[0.24490385481828275, 0.32131611074741484]",1,1
1768,[0.88121587 0.50306277],69,73,"[0.9065160156685871, 0.5111544833219112]",1,1
1769,[0.18601002 0.3883707 ],159,64,"[0.16099525377973994, 0.37252116923030143]",1,1
1770,[0.79991236 0.57855556],59,71,"[0.8275717895714696, 0.6128713684150514]",1,1
1771,[0.83165548 0.32923481],113,12,"[0.8303293642580684, 0.3137601203774773]",1,1
1772,[0.35628782 0.60156412],15,0,"[0.3618327643143844, 0.6101145944741225]",1,1
1773,[0.45132174 0.63151205],57,14,"[0.44614880489791264, 0.6760362636178016]",1,1
1774,[0.7470546  0.28601332],22,1,"[0.7473855915175905, 0.30549596275509117]",1,1
1775,[0.39747452 0.8033891 ],78,38,"[0.3990610145617573, 0.7688835365560874]",1,1
1776,[0.74219174 0.47023987],157,15,"[0.7756944877940936, 0.47252462241677445]",1,1
1777,[0.26820614 0.36442033],154,23,"[0.23333266064831018, 0.39578738998324803]",1,1
1778,[0.53355773 0.4085188 ],42,48,"[0.5004734055279971, 0.40229341398936974]",1,1
1779,[0.53046389 0.63687637],56,29,"[0.5070651990529259, 0.6149459542039997]",1,1
1780,[0.37380184 0.53894821],130,46,"[0.4119755366940518, 0.5495552206787143]",1,1
1781,[0.88645056 0.14291562],137,72,"[0.8804385757715948, 0.13348682630733152]",1,1
1782,[0.70822065 0.43916348],45,11,"[0.6919085719731948, 0.49109779547776433]",1,1
1783,[0.8908234  0.46935081],115,34,"[0.8659018179548814, 0.46500181326122814]",1,1
1784,[0.37989032 0.50564248],114,28,"[0.34862398600396605, 0.5028329425499078]",1,1
1785,[0.51114534 0.48168109],75,40,"[0.4663811896161075, 0.49310899394161517]",1,1
1786,[0.82657994 0.84011994],174,76,"[0.8408228734429251, 0.8661697164466137]",1,1
1787,[0.54314594 0.63616129],191,29,"[0.5070651990529259, 0.6149459542039997]",1,1
1788,[0.23613677 0.82201071],196,51,"[0.270296655189871, 0.8177678570929175]",1,1
1789,[0.30762573 0.31558507],28,30,"[0.31605876221987755, 0.3368023216463499]",1,1
1790,[0.37665182 0.40815565],118,59,"[0.40638408149570976, 0.40314434768473256]",1,1
1791,[0.92730344 0.2938052 ],48,82,"[0.9146589961180732, 0.2928991488940028]",1,-1
1792,[0.60086745 0.79606547],62,44,"[0.5902970513330066, 0.8078465583359259]",1,1
1793,[0.60408665 0.26693954],82,68,"[0.6015860907962031, 0.22296443160850593]",1,1
1794,[0.32094816 0.30252996],28,30,"[0.31605876221987755, 0.3368023216463499]",1,1
1795,[0.60240056 0.5582302 ],85,13,"[0.642043761926608, 0.5633486222784898]",1,1
1796,[0.61762648 0.66677882],52,37,"[0.619903832298854, 0.6345732181951967]",1,1
1797,[0.54242431 0.10335155],14,98,"[0.5738066127273137, 0.1007038921722698]",1,-1
1798,[0.77567941 0.49013966],92,15,"[0.7756944877940936, 0.47252462241677445]",1,1
1799,[0.66606268 0.46987292],85,11,"[0.6919085719731948, 0.49109779547776433]",1,1
1800,[0.36690739 0.53353881],118,28,"[0.34862398600396605, 0.5028329425499078]",1,1
1801,[0.18699044 0.81865572],64,74,"[0.17583610418150727, 0.8121901280145624]",1,-1
1802,[0.13263808 0.61343203],54,77,"[0.11804373086578068, 0.5895480118635072]",1,1
1803,[0.59412789 0.73949952],135,33,"[0.624656185293711, 0.7273387018158936]",1,1
1804,[0.82401301 0.30584697],192,12,"[0.8303293642580684, 0.3137601203774773]",1,1
1805,[0.5002916  0.64274034],138,29,"[0.5070651990529259, 0.6149459542039997]",1,1
1806,[0.1372876  0.85841544],161,54,"[0.11953111109044863, 0.8458551741475269]",1,0
1807,[0.60268019 0.3070473 ],120,94,"[0.5748660898345445, 0.3019305472997145]",1,1
1808,[0.14375084 0.85859676],153,54,"[0.11953111109044863, 0.8458551741475269]",1,0
1809,[0.30161553 0.74665316],194,61,"[0.3116320572851409, 0.7671234732312381]",1,1
1810,[0.65295717 0.28750584],107,16,"[0.6666311031907491, 0.2715115590807626]",1,1
1811,[0.6015442  0.78368529],91,44,"[0.5902970513330066, 0.8078465583359259]",1,1
1812,[0.72534505 0.11929946],7,56,"[0.7509660938161622, 0.1189672627752216]",1,1
1813,[0.61335445 0.67765306],191,37,"[0.619903832298854, 0.6345732181951967]",1,1
1814,[0.24714116 0.12977445],88,49,"[0.2421811274955047, 0.1320075546604968]",1,1
1815,[0.5709982 0.4723006],75,9,"[0.5647713495501467, 0.4324800252207417]",1,1
1816,[0.36850251 0.61704493],10,0,"[0.3618327643143844, 0.6101145944741225]",1,1
1817,[0.72863712 0.17892664],50,3,"[0.7311308442586937, 0.1949355824727201]",1,1
1818,[0.28253038 0.41319509],44,7,"[0.3214818708906563, 0.4183907742782289]",1,1
1819,[0.53321659 0.70994684],81,4,"[0.5479365833475899, 0.6953865976784862]",1,1
1820,[0.76368391 0.1995692 ],31,3,"[0.7311308442586937, 0.1949355824727201]",1,1
1821,[0.86984237 0.33333481],106,12,"[0.8303293642580684, 0.3137601203774773]",1,1
1822,[0.56816012 0.21844886],120,68,"[0.6015860907962031, 0.22296443160850593]",-1,-1
1823,[0.36108857 0.67108938],15,20,"[0.33794626480310935, 0.6822318408946051]",1,1
1824,[0.37367874 0.67371931],84,20,"[0.33794626480310935, 0.6822318408946051]",1,1
1825,[0.27743458 0.73484587],83,10,"[0.23581712628048213, 0.7195577952218356]",1,1
1826,[0.37943498 0.76291066],194,38,"[0.3990610145617573, 0.7688835365560874]",1,1
1827,[0.25597592 0.5899791 ],127,6,"[0.26937649061008495, 0.6197074964571273]",1,1
1828,[0.82706193 0.14851522],195,2,"[0.8108207700615313, 0.15749229560049383]",1,1
1829,[0.57023752 0.68125475],20,4,"[0.5479365833475899, 0.6953865976784862]",1,1
1830,[0.27279307 0.77591666],5,61,"[0.3116320572851409, 0.7671234732312381]",1,1
1831,[0.16323977 0.74146712],109,66,"[0.11687123500121996, 0.7501584944245887]",1,1
1832,[0.07252001 0.21556738],49,92,"[0.0954568665033915, 0.23604591466874233]",1,-1
1833,[0.7272887 0.3400954],38,5,"[0.7297936415183274, 0.3767605829793169]",1,1
1834,[0.58070074 0.64165299],169,37,"[0.619903832298854, 0.6345732181951967]",1,1
1835,[0.36346367 0.58181386],130,0,"[0.3618327643143844, 0.6101145944741225]",1,1
1836,[0.22773659 0.79709974],196,51,"[0.270296655189871, 0.8177678570929175]",1,1
1837,[0.32303878 0.3976551 ],162,7,"[0.3214818708906563, 0.4183907742782289]",1,1
1838,[0.90375136 0.51407722],94,73,"[0.9065160156685871, 0.5111544833219112]",1,1
1839,[0.51425608 0.37720363],199,48,"[0.5004734055279971, 0.40229341398936974]",1,1
1840,[0.7731248 0.2753757],66,22,"[0.8017433934984071, 0.2561106637972407]",1,1
1841,[0.56950983 0.15610281],14,103,"[0.5505148931097357, 0.15032874009824193]",1,-1
1842,[0.76109221 0.57909804],188,18,"[0.7396788394548389, 0.5638115451663823]",1,1
1843,[0.75597948 0.12744323],26,56,"[0.7509660938161622, 0.1189672627752216]",1,1
1844,[0.59961088 0.30528943],25,94,"[0.5748660898345445, 0.3019305472997145]",1,1
1845,[0.32119198 0.78504157],87,61,"[0.3116320572851409, 0.7671234732312381]",1,1
1846,[0.57218109 0.87061133],62,95,"[0.5415178986896472, 0.8838262307053169]",1,1
1847,[0.09298916 0.12287797],101,110,"[0.06074166482551885, 0.138757911758096]",1,-1
1848,[0.18274558 0.6708806 ],54,19,"[0.1841673451305123, 0.6554706924768792]",1,1
1849,[0.45391219 0.75638586],33,39,"[0.48454996039703935, 0.753636708954895]",1,1
1850,[0.2111512  0.94566618],125,83,"[0.22900920169375477, 0.8943533871957281]",-1,-1
1851,[0.30273447 0.42379003],39,7,"[0.3214818708906563, 0.4183907742782289]",1,1
1852,[0.68353602 0.64804438],128,45,"[0.7194778508060821, 0.6829695002052992]",1,1
1853,[0.31451835 0.27591583],37,43,"[0.3413749112062442, 0.24586296275647135]",1,1
1854,[0.07449448 0.10148412],60,110,"[0.06074166482551885, 0.138757911758096]",-1,-1
1855,[0.45241725 0.48017282],132,40,"[0.4663811896161075, 0.49310899394161517]",1,1
1856,[0.27570101 0.54536738],184,-1,-1,1,-1
1857,[0.82330119 0.49154625],187,26,"[0.8363275597990654, 0.5347436672947152]",1,1
1858,[0.4730639  0.68112714],56,14,"[0.44614880489791264, 0.6760362636178016]",1,1
1859,[0.45406604 0.30840987],17,80,"[0.4640609321192377, 0.3022605583708689]",1,-1
1860,[0.80256572 0.44069357],186,15,"[0.7756944877940936, 0.47252462241677445]",1,1
1861,[0.30382194 0.69502391],10,20,"[0.33794626480310935, 0.6822318408946051]",1,1
1862,[0.67400762 0.5452318 ],61,13,"[0.642043761926608, 0.5633486222784898]",1,1
1863,[0.63135441 0.83017006],29,44,"[0.5902970513330066, 0.8078465583359259]",1,-1
1864,[0.8066516  0.37824492],58,27,"[0.824063252118111, 0.3800137602084078]",1,1
1865,[0.24625923 0.67074135],27,10,"[0.23581712628048213, 0.7195577952218356]",1,1
1866,[0.51302468 0.62245943],12,29,"[0.5070651990529259, 0.6149459542039997]",1,1
1867,[0.78564211 0.5057711 ],188,15,"[0.7756944877940936, 0.47252462241677445]",1,1
1868,[0.78063633 0.14318793],31,2,"[0.8108207700615313, 0.15749229560049383]",1,1
1869,[0.771101   0.34363719],38,1,"[0.7473855915175905, 0.30549596275509117]",1,1
1870,[0.2380928  0.72660068],73,10,"[0.23581712628048213, 0.7195577952218356]",1,1
1871,[0.73233828 0.17314542],144,3,"[0.7311308442586937, 0.1949355824727201]",1,1
1872,[0.34984668 0.39158182],104,7,"[0.3214818708906563, 0.4183907742782289]",1,1
1873,[0.78008467 0.11832682],68,56,"[0.7509660938161622, 0.1189672627752216]",1,1
1874,[0.53178771 0.5628067 ],138,24,"[0.5593204394960688, 0.5295552557290895]",1,1
1875,[0.33893063 0.7264211 ],83,20,"[0.33794626480310935, 0.6822318408946051]",1,1
1876,[0.10507607 0.79520256],161,85,"[0.08183891443442826, 0.8089807284156302]",1,0
1877,[0.74569142 0.32568264],38,1,"[0.7473855915175905, 0.30549596275509117]",1,1
1878,[0.7156699  0.48897254],45,11,"[0.6919085719731948, 0.49109779547776433]",1,1
1879,[0.56224355 0.73775833],116,4,"[0.5479365833475899, 0.6953865976784862]",1,1
1880,[0.36358281 0.43702754],179,7,"[0.3214818708906563, 0.4183907742782289]",1,1
1881,[0.25575735 0.33006651],74,32,"[0.24490385481828275, 0.32131611074741484]",1,1
1882,[0.19277995 0.47513766],63,35,"[0.17442922499385483, 0.4606061400145344]",1,1
1883,[0.57664017 0.45540171],199,9,"[0.5647713495501467, 0.4324800252207417]",1,1
1884,[0.12286692 0.3827727 ],63,64,"[0.16099525377973994, 0.37252116923030143]",1,-1
1885,[0.15371319 0.64926023],1,19,"[0.1841673451305123, 0.6554706924768792]",1,1
1886,[0.80734226 0.53515959],21,26,"[0.8363275597990654, 0.5347436672947152]",1,1
1887,[0.32445783 0.27701853],170,43,"[0.3413749112062442, 0.24586296275647135]",1,1
1888,[0.71772487 0.58715484],34,18,"[0.7396788394548389, 0.5638115451663823]",1,1
1889,[0.2470308 0.6699231],1,10,"[0.23581712628048213, 0.7195577952218356]",1,1
1890,[0.76098235 0.34654108],11,1,"[0.7473855915175905, 0.30549596275509117]",1,1
1891,[0.42519637 0.34355051],170,60,"[0.3991454828295553, 0.3244639386104848]",1,1
1892,[0.08803323 0.88379113],152,96,"[0.06125825642479901, 0.8789210125728243]",1,0
1893,[0.26734579 0.26745717],28,17,"[0.25911129933836935, 0.23141047600014658]",1,1
1894,[0.6291586  0.87907451],91,69,"[0.6199647354113371, 0.8862045296586372]",1,1
1895,[0.46504335 0.64719408],197,14,"[0.44614880489791264, 0.6760362636178016]",1,1
1896,[0.59337015 0.40020499],90,9,"[0.5647713495501467, 0.4324800252207417]",1,1
1897,[0.95593022 0.53328644],94,122,"[0.9828571646747155, 0.5326958174238321]",-1,-1
1898,[0.66476449 0.07165892],141,114,"[0.6445117949206429, 0.07083060882606698]",-1,-1
1899,[0.86688013 0.78904004],183,58,"[0.8771576109323787, 0.821883547976613]",1,1
1900,[0.61013312 0.72846097],20,33,"[0.624656185293711, 0.7273387018158936]",1,1
1901,[0.4119321 0.4019115],67,59,"[0.40638408149570976, 0.40314434768473256]",1,1
1902,[0.68478239 0.15017522],171,63,"[0.6474884701471532, 0.13412976487520106]",1,-1
1903,[0.56618518 0.54101875],85,24,"[0.5593204394960688, 0.5295552557290895]",1,1
1904,[0.17570477 0.60202545],131,19,"[0.1841673451305123, 0.6554706924768792]",1,1
1905,[0.66593073 0.61605543],52,37,"[0.619903832298854, 0.6345732181951967]",1,1
1906,[0.74196246 0.34518245],38,5,"[0.7297936415183274, 0.3767605829793169]",1,1
1907,[0.16956188 0.73208654],13,66,"[0.11687123500121996, 0.7501584944245887]",1,-1
1908,[0.78038582 0.15478037],68,2,"[0.8108207700615313, 0.15749229560049383]",1,1
1909,[0.18887835 0.37003551],159,64,"[0.16099525377973994, 0.37252116923030143]",1,1
1910,[0.14101342 0.44891293],173,35,"[0.17442922499385483, 0.4606061400145344]",1,1
1911,[0.12848076 0.89151063],161,88,"[0.13190926337673353, 0.9110845040405522]",1,0
1912,[0.90373309 0.86800992],148,58,"[0.8771576109323787, 0.821883547976613]",1,-1
1913,[0.80679088 0.28082517],89,22,"[0.8017433934984071, 0.2561106637972407]",1,1
1914,[0.81824233 0.32320626],58,12,"[0.8303293642580684, 0.3137601203774773]",1,1
1915,[0.1728441  0.69841945],1,19,"[0.1841673451305123, 0.6554706924768792]",1,1
1916,[0.20855913 0.44657106],185,35,"[0.17442922499385483, 0.4606061400145344]",1,1
1917,[0.79800199 0.55478479],4,26,"[0.8363275597990654, 0.5347436672947152]",1,1
1918,[0.90703629 0.83195757],18,105,"[0.936425676320334, 0.8224862384320873]",1,1
1919,[0.74544997 0.28456499],89,1,"[0.7473855915175905, 0.30549596275509117]",1,1
1920,[0.15261126 0.43988518],40,35,"[0.17442922499385483, 0.4606061400145344]",1,1
1921,[0.4142774  0.25354884],170,87,"[0.4253774665067392, 0.19722889091943277]",1,-1
1922,[0.17411657 0.16111839],101,21,"[0.18822810819976987, 0.1681072971450335]",1,1
1923,[0.3525034  0.49130794],23,28,"[0.34862398600396605, 0.5028329425499078]",1,1
1924,[0.38811797 0.15332966],175,41,"[0.38159206736195617, 0.12057267123521861]",1,1
1925,[0.44262147 0.78338885],33,38,"[0.3990610145617573, 0.7688835365560874]",1,1
1926,[0.84436147 0.26377225],35,22,"[0.8017433934984071, 0.2561106637972407]",1,1
1927,[0.90178186 0.39060308],98,79,"[0.9105499375680837, 0.38753663663379984]",1,1
1928,[0.76554107 0.26892302],19,22,"[0.8017433934984071, 0.2561106637972407]",1,1
1929,[0.47210092 0.39345695],42,48,"[0.5004734055279971, 0.40229341398936974]",1,1
1930,[0.22867742 0.16573965],41,49,"[0.2421811274955047, 0.1320075546604968]",1,1
1931,[0.42980824 0.48971931],76,40,"[0.4663811896161075, 0.49310899394161517]",1,1
1932,[0.1709876 0.4907969],63,35,"[0.17442922499385483, 0.4606061400145344]",1,1
1933,[0.80047289 0.38326009],129,27,"[0.824063252118111, 0.3800137602084078]",1,1
1934,[0.84942065 0.55589176],160,26,"[0.8363275597990654, 0.5347436672947152]",1,1
1935,[0.34294867 0.41432756],105,7,"[0.3214818708906563, 0.4183907742782289]",1,1
1936,[0.30737415 0.5867885 ],112,6,"[0.26937649061008495, 0.6197074964571273]",1,1
1937,[0.31497312 0.24645828],8,43,"[0.3413749112062442, 0.24586296275647135]",1,1
1938,[0.60367    0.74983754],135,33,"[0.624656185293711, 0.7273387018158936]",1,1
1939,[0.66074369 0.12594159],141,63,"[0.6474884701471532, 0.13412976487520106]",1,-1
1940,[0.85270898 0.77199298],18,101,"[0.8827060532330865, 0.7511321236772953]",1,-1
1941,[0.74478959 0.25972071],144,1,"[0.7473855915175905, 0.30549596275509117]",1,1
1942,[0.63381832 0.40775913],43,25,"[0.6346759301928699, 0.4476363653314221]",1,1
1943,[0.22053667 0.12504263],41,49,"[0.2421811274955047, 0.1320075546604968]",1,1
1944,[0.23404417 0.71739859],176,10,"[0.23581712628048213, 0.7195577952218356]",1,1
1945,[0.31355708 0.61135738],57,6,"[0.26937649061008495, 0.6197074964571273]",1,1
1946,[0.35579641 0.57007383],99,0,"[0.3618327643143844, 0.6101145944741225]",1,1
1947,[0.11819242 0.19770744],181,57,"[0.10565311418026456, 0.18073006862169116]",1,1
1948,[0.30509417 0.58122295],127,6,"[0.26937649061008495, 0.6197074964571273]",1,1
1949,[0.15920832 0.21448507],60,55,"[0.16636905910578118, 0.2383512680973677]",1,1
1950,[0.84123327 0.39552104],113,27,"[0.824063252118111, 0.3800137602084078]",1,1
1951,[0.82596995 0.36942689],97,27,"[0.824063252118111, 0.3800137602084078]",1,1
1952,[0.58577464 0.35425694],25,8,"[0.6185796672029525, 0.3532363653978202]",1,1
1953,[0.42366362 0.79995882],9,38,"[0.3990610145617573, 0.7688835365560874]",1,1
1954,[0.14878983 0.12389624],60,67,"[0.12990353647149303, 0.11688490030076283]",1,1
1955,[0.29668564 0.87431383],5,78,"[0.2930895978751723, 0.9018689432316123]",1,1
1956,[0.53966068 0.5504562 ],128,24,"[0.5593204394960688, 0.5295552557290895]",1,1
1957,[0.56906302 0.54190197],167,24,"[0.5593204394960688, 0.5295552557290895]",1,1
1958,[0.7011306  0.28404233],19,16,"[0.6666311031907491, 0.2715115590807626]",1,1
1959,[0.74130958 0.05768376],26,56,"[0.7509660938161622, 0.1189672627752216]",-1,-1
1960,[0.21342794 0.48694665],185,36,"[0.24799631686406431, 0.4799477805313308]",1,1
1961,[0.43161542 0.29559358],170,80,"[0.4640609321192377, 0.3022605583708689]",1,1
1962,[0.25007661 0.37945553],154,23,"[0.23333266064831018, 0.39578738998324803]",1,1
1963,[0.60213162 0.20316303],14,68,"[0.6015860907962031, 0.22296443160850593]",1,1
1964,[0.72687495 0.85074209],143,65,"[0.7120907246153837, 0.8604706370041175]",1,1
1965,[0.38793672 0.64899812],10,0,"[0.3618327643143844, 0.6101145944741225]",1,1
1966,[0.10594612 0.18140426],101,57,"[0.10565311418026456, 0.18073006862169116]",1,1
1967,[0.65595626 0.16131894],164,63,"[0.6474884701471532, 0.13412976487520106]",1,1
1968,[0.78800885 0.63564294],59,62,"[0.7934528413574444, 0.667208854214092]",1,1
1969,[0.06877932 0.47004288],173,84,"[0.09368112313165121, 0.46915995599093524]",1,-1
1970,[0.93476012 0.37782437],98,79,"[0.9105499375680837, 0.38753663663379984]",-1,-1
1971,[0.74538957 0.19773935],26,3,"[0.7311308442586937, 0.1949355824727201]",1,1
1972,[0.29104187 0.1209078 ],180,93,"[0.298595510722997, 0.09424029051539788]",1,1
1973,[0.68045308 0.7113543 ],24,45,"[0.7194778508060821, 0.6829695002052992]",1,1
1974,[0.47711997 0.61080102],138,29,"[0.5070651990529259, 0.6149459542039997]",1,1
1975,[0.20968907 0.67736785],71,19,"[0.1841673451305123, 0.6554706924768792]",1,1
1976,[0.34787541 0.81789084],87,75,"[0.34620989725022977, 0.8277942087500105]",1,1
1977,[0.09848878 0.25364533],30,92,"[0.0954568665033915, 0.23604591466874233]",1,1
1978,[0.5523266  0.08651837],14,98,"[0.5738066127273137, 0.1007038921722698]",-1,-1
1979,[0.14536214 0.42843444],63,35,"[0.17442922499385483, 0.4606061400145344]",1,1
1980,[0.2642993  0.74271826],71,10,"[0.23581712628048213, 0.7195577952218356]",1,1
1981,[0.74597132 0.36050332],117,5,"[0.7297936415183274, 0.3767605829793169]",1,1
1982,[0.78893795 0.32240713],11,12,"[0.8303293642580684, 0.3137601203774773]",1,1
1983,[0.18616956 0.77743111],177,74,"[0.17583610418150727, 0.8121901280145624]",1,-1
1984,[0.56916327 0.53735797],85,24,"[0.5593204394960688, 0.5295552557290895]",1,1
1985,[0.14549892 0.40719885],63,64,"[0.16099525377973994, 0.37252116923030143]",1,1
1986,[0.19724725 0.744914  ],73,10,"[0.23581712628048213, 0.7195577952218356]",1,1
1987,[0.71836643 0.62541883],53,45,"[0.7194778508060821, 0.6829695002052992]",1,1
1988,[0.39273856 0.3103222 ],170,60,"[0.3991454828295553, 0.3244639386104848]",1,1
1989,[0.08718217 0.7368701 ],176,66,"[0.11687123500121996, 0.7501584944245887]",1,0
1990,[0.11444661 0.84564241],64,54,"[0.11953111109044863, 0.8458551741475269]",1,0
1991,[0.85900832 0.34863718],46,12,"[0.8303293642580684, 0.3137601203774773]",1,1
1992,[0.5833715 0.266771 ],82,94,"[0.5748660898345445, 0.3019305472997145]",1,1
1993,[0.39123463 0.72820253],112,38,"[0.3990610145617573, 0.7688835365560874]",1,1
1994,[0.1302123  0.46505458],44,84,"[0.09368112313165121, 0.46915995599093524]",1,1
1995,[0.22771843 0.17371471],166,21,"[0.18822810819976987, 0.1681072971450335]",1,1
1996,[0.84328287 0.53430843],94,26,"[0.8363275597990654, 0.5347436672947152]",1,1
1997,[0.54041615 0.70685792],191,4,"[0.5479365833475899, 0.6953865976784862]",1,1
1998,[0.32580161 0.66581596],112,20,"[0.33794626480310935, 0.6822318408946051]",1,1
1999,[0.80393265 0.51974727],69,26,"[0.8363275597990654, 0.5347436672947152]",1,1
2000,[0.64053753 0.47064851],167,25,"[0.6346759301928699, 0.4476363653314221]",1,1
2001,[0.5580554  0.69040677],52,4,"[0.5479365833475899, 0.6953865976784862]",1,1
2002,[0.77706054 0.37087456],58,5,"[0.7297936415183274, 0.3767605829793169]",1,1
2003,[0.17990461 0.19856386],51,21,"[0.18822810819976987, 0.1681072971450335]",1,1
2004,[0.64601757 0.68519007],116,33,"[0.624656185293711, 0.7273387018158936]",1,1
2005,[0.38467764 0.43435172],118,59,"[0.40638408149570976, 0.40314434768473256]",1,1
2006,[0.47845758 0.13248067],136,91,"[0.4570971980671637, 0.13451937131177696]",-1,-1
2007,[0.71153137 0.51460986],34,11,"[0.6919085719731948, 0.49109779547776433]",1,1
2008,[0.26976359 0.44929572],23,36,"[0.24799631686406431, 0.4799477805313308]",1,1
2009,[0.79009101 0.26634037],192,22,"[0.8017433934984071, 0.2561106637972407]",1,1
2010,[0.70676464 0.29378288],111,1,"[0.7473855915175905, 0.30549596275509117]",1,1
2011,[0.89170687 0.90341648],148,99,"[0.887762217111475, 0.9248313488223794]",1,-1
2012,[0.40566376 0.58205665],189,46,"[0.4119755366940518, 0.5495552206787143]",1,1
2013,[0.14120385 0.40227326],63,64,"[0.16099525377973994, 0.37252116923030143]",1,1
2014,[0.35030243 0.18534822],180,47,"[0.3320203150650547, 0.16836537939350674]",1,1
2015,[0.55980107 0.45797382],3,9,"[0.5647713495501467, 0.4324800252207417]",1,1
2016,[0.63125695 0.27008507],82,16,"[0.6666311031907491, 0.2715115590807626]",1,1
2017,[0.24129611 0.36207491],142,23,"[0.23333266064831018, 0.39578738998324803]",1,1
2018,[0.66343009 0.8329205 ],190,50,"[0.6897573413487953, 0.7932924283704684]",1,1
2019,[0.29162472 0.33530218],28,30,"[0.31605876221987755, 0.3368023216463499]",1,1
2020,[0.66486418 0.479467  ],157,11,"[0.6919085719731948, 0.49109779547776433]",1,1
2021,[0.61201993 0.8744749 ],62,69,"[0.6199647354113371, 0.8862045296586372]",1,1
2022,[0.37364466 0.31495721],151,60,"[0.3991454828295553, 0.3244639386104848]",1,1
2023,[0.6085608  0.21878895],82,68,"[0.6015860907962031, 0.22296443160850593]",1,1
2024,[0.81076734 0.89698834],163,89,"[0.8153560829505697, 0.9076267980111532]",1,1
2025,[0.74975483 0.16781871],31,3,"[0.7311308442586937, 0.1949355824727201]",1,1
2026,[0.73738699 0.20946122],95,3,"[0.7311308442586937, 0.1949355824727201]",1,1
2027,[0.36216302 0.66374582],15,20,"[0.33794626480310935, 0.6822318408946051]",1,1
2028,[0.3154467  0.40034832],93,7,"[0.3214818708906563, 0.4183907742782289]",1,1
2029,[0.34168549 0.68367796],78,20,"[0.33794626480310935, 0.6822318408946051]",1,1
2030,[0.51355361 0.62297544],138,29,"[0.5070651990529259, 0.6149459542039997]",1,1
2031,[0.54270982 0.5535818 ],12,24,"[0.5593204394960688, 0.5295552557290895]",1,1
2032,[0.41916008 0.22499407],136,87,"[0.4253774665067392, 0.19722889091943277]",1,-1
2033,[0.468493   0.39017749],67,48,"[0.5004734055279971, 0.40229341398936974]",1,1
2034,[0.6061027  0.83141162],91,44,"[0.5902970513330066, 0.8078465583359259]",1,1
2035,[0.19207081 0.62910306],70,19,"[0.1841673451305123, 0.6554706924768792]",1,1
2036,[0.17956046 0.70788458],126,19,"[0.1841673451305123, 0.6554706924768792]",1,1
2037,[0.39022629 0.28226673],170,60,"[0.3991454828295553, 0.3244639386104848]",1,-1
2038,[0.13974111 0.1351934 ],60,67,"[0.12990353647149303, 0.11688490030076283]",1,1
2039,[0.61419114 0.84266708],62,44,"[0.5902970513330066, 0.8078465583359259]",1,-1
2040,[0.86096384 0.83920252],168,58,"[0.8771576109323787, 0.821883547976613]",1,1
2041,[0.7325031  0.41527189],107,5,"[0.7297936415183274, 0.3767605829793169]",1,1
2042,[0.22471619 0.47273616],23,36,"[0.24799631686406431, 0.4799477805313308]",1,1
