,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.34628476 0.42206937],3,2,"[0.33905762547145446, 0.4363625457982995]",10,5
145,[0.21858312 0.4623718 ],3,7,"[0.21233805024196825, 0.45333138926380434]",10,5
146,[0.25654914 0.44486378],3,13,"[0.27687023551105444, 0.44112054671516016]",10,5
147,[0.21242007 0.52849722],3,29,"[0.23784749950885486, 0.5293515325841222]",10,5
148,[0.23411032 0.53054416],3,29,"[0.23784749950885486, 0.5293515325841222]",10,5
149,[0.18484918 0.46874163],3,7,"[0.21233805024196825, 0.45333138926380434]",10,5
150,[0.2060756  0.52910442],3,29,"[0.23784749950885486, 0.5293515325841222]",10,5
151,[0.26954381 0.47150633],3,13,"[0.27687023551105444, 0.44112054671516016]",10,5
152,[0.26481939 0.46437638],3,13,"[0.27687023551105444, 0.44112054671516016]",10,5
153,[0.21664849 0.4809836 ],3,7,"[0.21233805024196825, 0.45333138926380434]",10,5
154,[0.23937714 0.49223962],3,29,"[0.23784749950885486, 0.5293515325841222]",10,5
155,[0.27376596 0.49400387],3,29,"[0.23784749950885486, 0.5293515325841222]",10,5
156,[0.19497217 0.4284706 ],3,7,"[0.21233805024196825, 0.45333138926380434]",10,5
157,[0.19000784 0.52183061],3,29,"[0.23784749950885486, 0.5293515325841222]",10,5
158,[0.22573676 0.47705207],3,7,"[0.21233805024196825, 0.45333138926380434]",10,5
159,[0.21331763 0.47789402],3,7,"[0.21233805024196825, 0.45333138926380434]",10,5
160,[0.32118904 0.42207886],4,2,"[0.33905762547145446, 0.4363625457982995]",10,5
161,[0.13219587 0.35987808],4,18,"[0.12083305043751585, 0.34704224382956095]",10,5
162,[0.24955712 0.45537706],4,13,"[0.27687023551105444, 0.44112054671516016]",10,5
163,[0.22594404 0.42377812],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
164,[0.2237318  0.42506922],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
165,[0.09810478 0.39119972],4,18,"[0.12083305043751585, 0.34704224382956095]",10,5
166,[0.17289728 0.45408653],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
167,[0.11844507 0.52051762],4,34,"[0.14813021681743394, 0.46944181906696664]",-1,-1
168,[0.20916823 0.42549424],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
169,[0.10692857 0.45798909],4,34,"[0.14813021681743394, 0.46944181906696664]",-1,-1
170,[0.13139772 0.40232767],4,18,"[0.12083305043751585, 0.34704224382956095]",10,5
171,[0.2126485  0.50732606],4,29,"[0.23784749950885486, 0.5293515325841222]",10,5
172,[0.19342117 0.48438953],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
173,[0.23991491 0.43546608],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
174,[0.1448985  0.45221002],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
175,[0.18371094 0.5481889 ],4,29,"[0.23784749950885486, 0.5293515325841222]",-1,-1
176,[0.21647668 0.43660612],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
177,[0.26581452 0.39159111],4,13,"[0.27687023551105444, 0.44112054671516016]",-1,-1
178,[0.2175537  0.38284089],4,41,"[0.1953596383514901, 0.3903122490914933]",10,5
179,[0.25783816 0.52289579],4,29,"[0.23784749950885486, 0.5293515325841222]",10,5
180,[0.11621643 0.52018432],4,34,"[0.14813021681743394, 0.46944181906696664]",-1,-1
181,[0.16478272 0.50583246],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
182,[0.20579096 0.42942514],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
183,[0.20160092 0.39999383],4,41,"[0.1953596383514901, 0.3903122490914933]",10,5
184,[0.12918088 0.44492967],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
185,[0.16339488 0.44283693],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
186,[0.25776594 0.51168556],4,29,"[0.23784749950885486, 0.5293515325841222]",10,5
187,[0.21541811 0.41626577],4,41,"[0.1953596383514901, 0.3903122490914933]",10,5
188,[0.15142582 0.47305238],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
189,[0.20744582 0.41531534],4,41,"[0.1953596383514901, 0.3903122490914933]",10,5
190,[0.22370867 0.43353264],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
191,[0.11817269 0.43201532],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
192,[0.16583967 0.48732245],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
193,[0.17331841 0.41450589],4,41,"[0.1953596383514901, 0.3903122490914933]",10,5
194,[0.10693233 0.53476972],4,-1,-1,-1,-1
195,[0.15565262 0.36239094],4,18,"[0.12083305043751585, 0.34704224382956095]",10,5
196,[0.30932628 0.35039342],4,32,"[0.3396938394433955, 0.3030275596139957]",-1,-1
197,[0.25427291 0.34707451],4,35,"[0.24493347840108276, 0.3278049150910343]",-1,-1
198,[0.17975638 0.48194592],4,34,"[0.14813021681743394, 0.46944181906696664]",10,5
199,[0.22987399 0.46638612],4,7,"[0.21233805024196825, 0.45333138926380434]",10,5
200,[0.76648308 0.46516918],5,-1,-1,-1,-1
201,[0.84842649 0.4066043 ],5,42,"[0.8493039302548038, 0.40587620664141866]",5,6
202,[0.79563411 0.46960263],5,30,"[0.8391853238038858, 0.491998462619432]",5,-1
203,[0.76035697 0.46499586],5,-1,-1,-1,-1
204,[0.77258287 0.39664985],5,-1,-1,12,9
205,[0.80622588 0.32020869],5,8,"[0.7777219589617066, 0.3237565815820271]",12,9
206,[0.85121975 0.37196536],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
207,[0.90744014 0.31289086],5,22,"[0.8655316881076535, 0.2582521085452731]",-1,-1
208,[0.81400213 0.47545787],5,30,"[0.8391853238038858, 0.491998462619432]",5,6
209,[0.83793547 0.37348404],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
210,[0.77688511 0.3475098 ],5,8,"[0.7777219589617066, 0.3237565815820271]",12,9
211,[0.78301731 0.38596099],5,8,"[0.7777219589617066, 0.3237565815820271]",12,9
212,[0.82137834 0.42573986],5,42,"[0.8493039302548038, 0.40587620664141866]",5,6
213,[0.85795555 0.42988033],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
214,[0.82674278 0.45426178],5,30,"[0.8391853238038858, 0.491998462619432]",5,6
215,[0.79281631 0.44946043],5,30,"[0.8391853238038858, 0.491998462619432]",-1,-1
216,[0.81547038 0.40952342],5,42,"[0.8493039302548038, 0.40587620664141866]",5,6
217,[0.83247601 0.51595413],5,30,"[0.8391853238038858, 0.491998462619432]",-1,-1
218,[0.75142477 0.3636498 ],5,48,"[0.7072624532899826, 0.3590063755491759]",12,-1
219,[0.86689693 0.33269349],5,-1,-1,-1,-1
220,[0.86467081 0.29898985],5,22,"[0.8655316881076535, 0.2582521085452731]",12,8
221,[0.83165135 0.40392699],5,42,"[0.8493039302548038, 0.40587620664141866]",5,6
222,[0.81075912 0.31522968],5,8,"[0.7777219589617066, 0.3237565815820271]",12,9
223,[0.86291731 0.39730008],5,42,"[0.8493039302548038, 0.40587620664141866]",5,-1
224,[0.77993265 0.31579908],5,8,"[0.7777219589617066, 0.3237565815820271]",12,9
225,[0.85274662 0.38017136],5,42,"[0.8493039302548038, 0.40587620664141866]",5,6
226,[0.75757602 0.4727923 ],5,-1,-1,-1,-1
227,[0.88038723 0.40959262],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
228,[0.78472435 0.33078857],5,8,"[0.7777219589617066, 0.3237565815820271]",12,9
229,[0.87860657 0.41280984],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
230,[0.80468659 0.39140377],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
231,[0.79540454 0.33954958],5,8,"[0.7777219589617066, 0.3237565815820271]",12,9
232,[0.8341358  0.45554155],5,30,"[0.8391853238038858, 0.491998462619432]",5,6
233,[0.82291101 0.40188514],5,42,"[0.8493039302548038, 0.40587620664141866]",5,6
234,[0.86647614 0.36299157],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
235,[0.78416351 0.44037136],5,-1,-1,-1,-1
236,[0.79559188 0.41665728],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
237,[0.82329543 0.31770713],5,8,"[0.7777219589617066, 0.3237565815820271]",-1,-1
238,[0.80468415 0.40115573],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,6
239,[0.86180273 0.34609117],5,42,"[0.8493039302548038, 0.40587620664141866]",-1,-1
240,[0.16644797 0.68804609],6,27,"[0.20329219810990576, 0.6786088762053696]",-1,-1
241,[0.22257602 0.64985416],6,27,"[0.20329219810990576, 0.6786088762053696]",-1,1
242,[0.16226598 0.59621878],6,-1,-1,-1,-1
243,[0.08428845 0.65607493],6,-1,-1,-1,-1
244,[0.12090394 0.69607871],6,-1,-1,-1,-1
245,[0.21134346 0.75665134],6,-1,-1,-1,-1
246,[0.2410125  0.68212832],6,27,"[0.20329219810990576, 0.6786088762053696]",-1,1
247,[0.24526262 0.64389483],6,27,"[0.20329219810990576, 0.6786088762053696]",-1,-1
248,[0.23724667 0.70395133],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
249,[0.11647161 0.71610395],6,-1,-1,-1,-1
250,[0.1780622  0.66253878],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
251,[0.18907284 0.66262228],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
252,[0.21104797 0.66913917],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
253,[0.30738956 0.6138647 ],6,3,"[0.3077848409671483, 0.553474895224584]",-1,-1
254,[0.23719826 0.6178336 ],6,27,"[0.20329219810990576, 0.6786088762053696]",-1,-1
255,[0.16311496 0.68123993],6,27,"[0.20329219810990576, 0.6786088762053696]",-1,1
256,[0.3198906  0.75115662],6,43,"[0.28827752221059183, 0.7970718418514352]",-1,-1
257,[0.27344597 0.64924626],6,-1,-1,-1,-1
258,[0.1853656  0.63977134],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
259,[0.24815883 0.63301853],6,27,"[0.20329219810990576, 0.6786088762053696]",-1,-1
260,[0.18854228 0.62239061],6,27,"[0.20329219810990576, 0.6786088762053696]",0,-1
261,[0.23090871 0.69779206],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
262,[0.27597085 0.64187606],6,-1,-1,-1,-1
263,[0.21250804 0.69677427],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
264,[0.20336131 0.67665883],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
265,[0.18930617 0.64323929],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
266,[0.16521997 0.63727039],6,27,"[0.20329219810990576, 0.6786088762053696]",0,-1
267,[0.25333245 0.66478768],6,27,"[0.20329219810990576, 0.6786088762053696]",-1,-1
268,[0.20663944 0.71087316],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
269,[0.22192437 0.72173542],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
270,[0.22569298 0.72270594],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
271,[0.13171618 0.67034422],6,-1,-1,-1,-1
272,[0.22369753 0.694493  ],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
273,[0.19674704 0.58748486],6,-1,-1,-1,-1
274,[0.20153622 0.60289706],6,-1,-1,-1,-1
275,[0.19714969 0.71634957],6,27,"[0.20329219810990576, 0.6786088762053696]",0,-1
276,[0.10677677 0.68047399],6,-1,-1,-1,-1
277,[0.16538706 0.66481897],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
278,[0.19547673 0.68832843],6,27,"[0.20329219810990576, 0.6786088762053696]",0,1
279,[0.25901269 0.72115401],6,-1,-1,-1,-1
280,[0.1740809  0.48862958],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
281,[0.21644207 0.4292737 ],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
282,[0.19140852 0.48879731],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
283,[0.19455803 0.48578006],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
284,[0.19084442 0.39570892],7,41,"[0.1953596383514901, 0.3903122490914933]",10,5
285,[0.23387846 0.43664989],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
286,[0.13513869 0.49680415],7,34,"[0.14813021681743394, 0.46944181906696664]",-1,-1
287,[0.25240909 0.32242385],7,35,"[0.24493347840108276, 0.3278049150910343]",10,5
288,[0.19692793 0.40090797],7,41,"[0.1953596383514901, 0.3903122490914933]",10,5
289,[0.23209588 0.37112865],7,41,"[0.1953596383514901, 0.3903122490914933]",10,-1
290,[0.1534543  0.44391089],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
291,[0.20920565 0.43281872],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
292,[0.1436666  0.42887278],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
293,[0.2298848  0.41813771],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
294,[0.17534025 0.38512916],7,41,"[0.1953596383514901, 0.3903122490914933]",10,5
295,[0.16499469 0.46126209],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
296,[0.19369794 0.38738007],7,41,"[0.1953596383514901, 0.3903122490914933]",10,5
297,[0.1090107  0.45423415],7,34,"[0.14813021681743394, 0.46944181906696664]",-1,-1
298,[0.14671492 0.39958031],7,41,"[0.1953596383514901, 0.3903122490914933]",10,5
299,[0.18748604 0.50585018],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
300,[0.16100848 0.47146047],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
301,[0.24710308 0.49308982],7,29,"[0.23784749950885486, 0.5293515325841222]",10,5
302,[0.13633172 0.43851274],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
303,[0.1848488  0.36082482],7,41,"[0.1953596383514901, 0.3903122490914933]",-1,5
304,[0.19125287 0.44984119],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
305,[0.15338353 0.45146316],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
306,[0.18966966 0.43056351],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
307,[0.11348344 0.3918831 ],7,18,"[0.12083305043751585, 0.34704224382956095]",10,5
308,[0.11310734 0.36957039],7,18,"[0.12083305043751585, 0.34704224382956095]",10,5
309,[0.19919773 0.38829159],7,41,"[0.1953596383514901, 0.3903122490914933]",10,5
310,[0.16370637 0.38553676],7,41,"[0.1953596383514901, 0.3903122490914933]",10,5
311,[0.22475307 0.47252163],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
312,[0.15111204 0.4535661 ],7,34,"[0.14813021681743394, 0.46944181906696664]",10,5
313,[0.16197099 0.3455454 ],7,18,"[0.12083305043751585, 0.34704224382956095]",10,5
314,[0.24123749 0.33210422],7,35,"[0.24493347840108276, 0.3278049150910343]",10,5
315,[0.19078579 0.43679648],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
316,[0.18738957 0.47152032],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
317,[0.20814081 0.4537241 ],7,7,"[0.21233805024196825, 0.45333138926380434]",10,5
