,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.74267923 0.22272759],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
66,[0.72870417 0.12793916],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
67,[0.65066764 0.1756361 ],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
68,[0.72558992 0.13281629],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
69,[0.75610291 0.13084144],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
70,[0.73118119 0.17561266],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
71,[0.74035191 0.20444954],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
72,[0.6432346  0.09536126],0,-1,-1,0,0
73,[0.71229601 0.20355931],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
74,[0.72749458 0.03294963],0,-1,-1,0,0
75,[0.69953232 0.16861405],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
76,[0.70592066 0.17780433],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
77,[0.83872592 0.06203791],0,-1,-1,0,0
78,[0.67604811 0.12449414],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
79,[0.70770083 0.17165825],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
80,[0.75344818 0.15263536],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
81,[0.75750748 0.13837332],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
82,[0.62979548 0.2692732 ],0,-1,-1,0,0
83,[0.82845974 0.19268046],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
84,[0.74594359 0.12692218],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
85,[0.67277431 0.15466496],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
86,[0.73925398 0.11739883],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
87,[0.71589609 0.17372136],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
88,[0.73353277 0.24251845],0,-1,-1,0,0
89,[0.71792659 0.23570802],0,-1,-1,0,0
90,[0.79090667 0.25575085],0,-1,-1,0,0
91,[0.76424917 0.15769772],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
92,[0.61429437 0.07093501],0,-1,-1,0,0
93,[0.71385292 0.20278033],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
94,[0.75984017 0.12296524],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
95,[0.66308246 0.25634313],0,-1,-1,0,0
96,[0.7111556  0.11809138],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
97,[0.63441581 0.20470612],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
98,[0.78572472 0.22179206],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
99,[0.82798826 0.10718025],0,-1,-1,0,0
100,[0.79334418 0.2433157 ],0,-1,-1,0,0
101,[0.75648332 0.20312373],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
102,[0.74518582 0.22052804],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
103,[0.7057857  0.12555553],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
104,[0.76880428 0.10906998],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
105,[0.69156218 0.17888831],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
106,[0.71582085 0.09207988],0,-1,-1,0,0
107,[0.69185686 0.16286027],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
108,[0.68064191 0.10211315],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
109,[0.68663719 0.08613469],0,-1,-1,0,0
110,[0.76580098 0.12700029],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
111,[0.78492531 0.10797862],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
112,[0.69983395 0.08927115],0,-1,-1,0,0
113,[0.81785194 0.22647107],0,-1,-1,0,0
114,[0.79992206 0.23803307],0,-1,-1,0,0
115,[0.70567358 0.12937724],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
116,[0.75875618 0.06613785],0,-1,-1,0,0
117,[0.73303171 0.2298565 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
118,[0.75116466 0.12387394],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
119,[0.69182444 0.18927759],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
120,[0.73857603 0.07204564],0,-1,-1,0,0
121,[0.76699129 0.12006105],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
122,[0.79887579 0.06174364],0,-1,-1,0,0
123,[0.77357727 0.14552718],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
124,[0.76560326 0.24086048],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
125,[0.73116078 0.17062976],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
126,[0.69652864 0.23998526],0,-1,-1,0,0
127,[0.69250005 0.23946583],0,-1,-1,0,0
128,[0.76038667 0.17732715],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
129,[0.65392584 0.17086542],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
130,[0.71409177 0.23390978],0,-1,-1,0,0
131,[0.69606445 0.18415356],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
132,[0.7559369  0.22840716],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
133,[0.79050394 0.20248203],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
134,[0.63492189 0.17176016],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
135,[0.75350502 0.20398217],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
136,[0.77058265 0.17294583],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
137,[0.67539608 0.22144006],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
138,[0.72336424 0.13776057],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
139,[0.71311768 0.17075833],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
140,[0.78379073 0.15382109],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
141,[0.72697386 0.21149676],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
142,[0.76084898 0.10519967],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
143,[0.80701126 0.20467678],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
144,[0.80613514 0.14595163],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
145,[0.74348851 0.14909326],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
146,[0.73188373 0.14159769],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
147,[0.69226705 0.17806319],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
148,[0.82029187 0.15161056],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
149,[0.78143485 0.20329466],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
150,[0.73338347 0.15916304],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
151,[0.78506723 0.19797424],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
152,[0.80976624 0.11354218],0,-1,-1,0,0
153,[0.73239963 0.12029307],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
154,[0.68802723 0.13420704],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
155,[0.68542726 0.0966467 ],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
156,[0.76537179 0.10785401],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
157,[0.81628776 0.133677  ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
158,[0.66692346 0.23728639],0,-1,-1,0,0
159,[0.76311139 0.10994706],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
160,[0.68205379 0.25915303],0,-1,-1,0,0
161,[0.67096742 0.15347096],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
162,[0.71655587 0.23499002],0,-1,-1,0,0
163,[0.79375399 0.17960146],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
164,[0.67937218 0.16792079],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
165,[0.76912773 0.13580929],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
166,[0.80117177 0.16793051],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
167,[0.78392058 0.19437397],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
168,[0.74087308 0.1797147 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
169,[0.71645134 0.17444614],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
170,[0.83689228 0.24448127],0,-1,-1,0,0
171,[0.71689924 0.13653843],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
172,[0.66033664 0.22916144],0,-1,-1,0,0
173,[0.61456115 0.19023688],0,-1,-1,0,0
174,[0.70346129 0.17027978],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
175,[0.72195234 0.23341474],0,-1,-1,0,0
176,[0.73983008 0.21398326],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
177,[0.7788269 0.1468234],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
178,[0.8084232  0.15495257],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
179,[0.77268629 0.230037  ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
180,[0.76727541 0.19112102],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
181,[0.75544632 0.21064118],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
182,[0.71326379 0.17935632],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
183,[0.80601399 0.12632623],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
184,[0.69790611 0.22946381],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
185,[0.68690344 0.24902817],0,-1,-1,0,0
186,[0.73670504 0.18191008],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
187,[0.73295783 0.23388905],0,-1,-1,0,0
188,[0.67420225 0.12622711],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
189,[0.73999794 0.20123351],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
190,[0.70458684 0.19395895],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
191,[0.76959783 0.2279749 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
192,[0.67060952 0.12195352],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
193,[0.71173123 0.20731179],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
194,[0.72814268 0.21566412],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
195,[0.79046729 0.09217193],0,-1,-1,0,0
196,[0.74001699 0.1567147 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
197,[0.60614171 0.1946246 ],0,-1,-1,0,0
198,[0.80541841 0.15724713],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
199,[0.6981461  0.22745762],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
200,[0.73688117 0.19101752],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
201,[0.74552043 0.25595603],0,-1,-1,0,0
202,[0.65265884 0.24689887],0,-1,-1,0,0
203,[0.74558978 0.26051128],0,-1,-1,0,0
204,[0.74256759 0.20823232],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
205,[0.77251428 0.16346234],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
206,[0.74458299 0.20662887],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
207,[0.75756664 0.17258649],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
208,[0.62398237 0.16693458],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
209,[0.74364561 0.1298734 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
210,[0.63871946 0.19875137],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
211,[0.73116467 0.18346467],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
212,[0.76625746 0.15898153],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
213,[0.71516921 0.17441118],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
214,[0.70815238 0.15919573],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
215,[0.71542594 0.17574275],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
216,[0.82156054 0.07820992],0,-1,-1,0,0
217,[0.70863845 0.2615968 ],0,-1,-1,0,0
218,[0.76746631 0.20720677],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
219,[0.66418652 0.15226605],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
220,[0.75952957 0.14160296],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
221,[0.6587712  0.22412683],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
222,[0.82697103 0.1874238 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
223,[0.7648235  0.33567461],0,-1,-1,0,0
224,[0.7754403  0.13346327],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
225,[0.77528885 0.19373362],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
226,[0.73878138 0.1847743 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
227,[0.73589047 0.08764526],0,-1,-1,0,0
228,[0.78592401 0.17722551],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
229,[0.71763869 0.23028583],0,-1,-1,0,0
230,[0.6718476  0.15122707],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
231,[0.80601216 0.17507113],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
232,[0.74212925 0.22956128],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
233,[0.7506757  0.14624296],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
234,[0.8112055  0.13796318],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
235,[0.6865611  0.20287989],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
236,[0.73193039 0.12762504],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
237,[0.67180629 0.13592753],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
238,[0.72630394 0.20061755],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
239,[0.74147099 0.17821807],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
240,[0.8001319 0.1798276],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
241,[0.75755703 0.1316718 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
242,[0.68327296 0.18656673],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
243,[0.72196194 0.24202833],0,-1,-1,0,0
244,[0.69556038 0.17831122],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
245,[0.74046332 0.11532687],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
246,[0.65338342 0.18112444],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
247,[0.76988437 0.23008491],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
248,[0.68614584 0.19286531],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
249,[0.80305545 0.25460174],0,-1,-1,0,0
250,[0.79983321 0.1073852 ],0,-1,-1,0,0
251,[0.73634489 0.18413761],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
252,[0.62808857 0.21778255],0,-1,-1,0,0
253,[0.79171825 0.09815956],0,-1,-1,0,0
254,[0.74039928 0.1272076 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
255,[0.76239336 0.18805013],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
256,[0.65121041 0.11866877],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
257,[0.86174466 0.24930532],0,-1,-1,0,0
258,[0.76059794 0.21355186],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
259,[0.70482804 0.13752979],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
260,[0.69289905 0.14809909],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
261,[0.75725956 0.14616721],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
262,[0.72613174 0.08381344],0,-1,-1,0,0
263,[0.72148044 0.21029896],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
264,[0.74352789 0.15047848],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
265,[0.79313469 0.09077488],0,-1,-1,0,0
266,[0.66793652 0.05456933],0,-1,-1,0,0
267,[0.7306967 0.2675627],0,-1,-1,0,0
268,[0.70692025 0.21742846],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
269,[0.75289298 0.29779762],0,-1,-1,0,0
270,[0.73510404 0.30422717],0,-1,-1,0,0
271,[0.82081236 0.1428134 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
272,[0.76217105 0.14385062],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
273,[0.72642328 0.19301627],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
274,[0.77590191 0.13556637],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
275,[0.7222603  0.12840414],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
276,[0.67183283 0.18201156],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
277,[0.71954313 0.18211758],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
278,[0.74678498 0.23898048],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
279,[0.78021273 0.1333555 ],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
280,[0.8174524 0.0836207],0,-1,-1,0,0
281,[0.67691504 0.09938164],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
282,[0.72127761 0.21114261],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
283,[0.67543415 0.27627519],0,-1,-1,0,0
284,[0.65752557 0.16730835],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
285,[0.7643431 0.1198332],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
286,[0.70831076 0.16930595],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
287,[0.76365576 0.14606985],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
288,[0.73588202 0.16220474],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
289,[0.70897384 0.18121767],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
290,[0.75828707 0.10602729],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
291,[0.77817554 0.08435523],0,-1,-1,0,0
292,[0.66617038 0.22181737],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
293,[0.58899997 0.07656798],0,-1,-1,0,0
294,[0.77248455 0.22339858],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
295,[0.68128296 0.13941408],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
296,[0.71061717 0.18467737],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
297,[0.8467697  0.16237542],0,-1,-1,0,0
298,[0.70674289 0.22780194],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
299,[0.69090118 0.22504316],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
300,[0.77134944 0.10637667],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
301,[0.70280339 0.19009325],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
302,[0.70667175 0.19039537],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
303,[0.65902586 0.15221982],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
304,[0.71223208 0.11942987],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
305,[0.74726456 0.16036881],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
306,[0.68875216 0.21138229],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
307,[0.68937975 0.07552429],0,-1,-1,0,0
308,[0.70001889 0.10674845],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
309,[0.67455469 0.25547389],0,-1,-1,0,0
310,[0.8045852  0.15504048],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
311,[0.76418815 0.10065334],0,-1,-1,0,0
312,[0.72337082 0.20240575],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
313,[0.69826334 0.18223684],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
314,[0.76023673 0.17344847],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
315,[0.62732609 0.27360449],0,-1,-1,0,0
316,[0.77731192 0.19631935],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
317,[0.59930353 0.11766477],0,-1,-1,0,0
318,[0.77111186 0.12392972],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
319,[0.72552307 0.18129608],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
320,[0.67114765 0.16851648],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
321,[0.72599591 0.20092566],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
322,[0.67903055 0.06946512],0,-1,-1,0,0
323,[0.70214023 0.10861589],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
324,[0.7463083  0.10990556],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
325,[0.67753429 0.19495364],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
326,[0.66623077 0.26167349],0,-1,-1,0,0
327,[0.72705478 0.14059304],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
328,[0.68598466 0.22795982],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
329,[0.72045979 0.13815327],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
330,[0.71478966 0.13561892],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
331,[0.72468862 0.24830217],0,-1,-1,0,0
332,[0.72078999 0.23702285],0,-1,-1,0,0
333,[0.75298843 0.12939747],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
334,[0.68515766 0.20122142],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
335,[0.79390774 0.20131211],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
336,[0.7688512  0.08482194],0,-1,-1,0,0
337,[0.61260356 0.02915611],0,-1,-1,0,0
338,[0.69099249 0.08525184],0,-1,-1,0,0
339,[0.74145774 0.16174716],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
340,[0.68226544 0.12824484],0,3,"[0.6890720150200101, 0.16439943393267567]",0,0
341,[0.83439969 0.15541192],0,2,"[0.7695959102271458, 0.1738372854265529]",0,0
