,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.42938555 0.70713182],1,25,"[0.45404673334507634, 0.724762860591758]",2,1
39,[0.53939881 0.63183799],1,16,"[0.5606142242026095, 0.6610231312042832]",2,1
40,[0.91044636 0.58885535],2,29,"[0.8994396743971472, 0.5848062123910566]",2,1
41,[0.86418599 0.56797894],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
42,[0.84942352 0.51295302],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
43,[0.85943389 0.55257119],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
44,[0.88807127 0.58261691],2,29,"[0.8994396743971472, 0.5848062123910566]",2,1
45,[0.85457492 0.53980905],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
46,[0.92956448 0.56710364],2,29,"[0.8994396743971472, 0.5848062123910566]",2,1
47,[0.83941566 0.57122223],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
48,[0.87279075 0.56018623],2,29,"[0.8994396743971472, 0.5848062123910566]",2,1
49,[0.90351843 0.59307656],2,29,"[0.8994396743971472, 0.5848062123910566]",2,1
50,[0.89625671 0.47187237],2,-1,-1,-1,-1
51,[0.83763224 0.57382333],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
52,[0.88147157 0.58986851],2,29,"[0.8994396743971472, 0.5848062123910566]",2,1
53,[0.90244402 0.51544337],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
54,[0.93434975 0.51314276],2,-1,-1,-1,-1
55,[0.81070353 0.62638276],2,7,"[0.8271455287233905, 0.6465232843715044]",2,1
56,[0.81629955 0.57008672],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
57,[0.92868794 0.55078685],2,29,"[0.8994396743971472, 0.5848062123910566]",2,1
58,[0.82526632 0.5850188 ],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
59,[0.83480502 0.49199379],2,17,"[0.8441301868310137, 0.5350963991726448]",2,1
60,[0.50124059 0.20815316],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
61,[0.52734131 0.20903124],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
62,[0.49800747 0.17026358],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
63,[0.47065608 0.16455731],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
64,[0.53889781 0.16522927],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
65,[0.53425695 0.15444454],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
66,[0.49214085 0.17859931],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
67,[0.50781867 0.2004182 ],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
68,[0.52253658 0.24569384],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
69,[0.50684793 0.16809164],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
70,[0.47448199 0.17795286],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
71,[0.54243561 0.1478572 ],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
72,[0.51354573 0.20539441],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
73,[0.5104995 0.1565797],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
74,[0.55388365 0.18088096],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
75,[0.53114533 0.22325432],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
76,[0.56067612 0.16336075],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
77,[0.49478183 0.18826766],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
78,[0.51026766 0.10212388],3,37,"[0.47597228683189535, 0.08541770941874731]",2,1
79,[0.56580514 0.17781811],3,6,"[0.5234389283300218, 0.18996437230703747]",2,1
80,[0.36100821 0.46826841],4,23,"[0.3935439336833172, 0.4479439284838565]",2,1
81,[0.38277224 0.49132719],4,23,"[0.3935439336833172, 0.4479439284838565]",2,1
82,[0.32771903 0.45925604],4,1,"[0.29603215328036453, 0.4349353236674503]",2,1
83,[0.32538092 0.50546482],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
84,[0.3246548  0.53182295],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
85,[0.33434547 0.55301321],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
86,[0.31350124 0.47524538],4,1,"[0.29603215328036453, 0.4349353236674503]",2,1
87,[0.33121187 0.53931117],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
88,[0.38105416 0.5466294 ],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
89,[0.26233636 0.5293995 ],4,4,"[0.26371603640577407, 0.5299693340433003]",2,1
90,[0.38956256 0.51699632],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
91,[0.31161268 0.52672162],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
92,[0.31211754 0.53973495],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
93,[0.33145292 0.56946829],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
94,[0.35166584 0.48597825],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
95,[0.35581211 0.55144465],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
96,[0.3095455  0.49773495],4,0,"[0.33786894348501284, 0.5150606655635767]",2,1
97,[0.24104888 0.55015868],4,4,"[0.26371603640577407, 0.5299693340433003]",2,1
98,[0.30878436 0.43082273],4,1,"[0.29603215328036453, 0.4349353236674503]",2,1
99,[0.26220498 0.50573514],4,4,"[0.26371603640577407, 0.5299693340433003]",2,1
100,[0.68599825 0.75069792],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
101,[0.67460472 0.71076743],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
102,[0.60309425 0.7891435 ],5,-1,-1,2,1
103,[0.67540798 0.75300736],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
104,[0.70656357 0.71669563],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
105,[0.63942246 0.79469077],5,-1,-1,2,1
106,[0.72848048 0.75454294],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
107,[0.72223811 0.73044758],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
108,[0.66900313 0.74735502],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
109,[0.59335718 0.76438509],5,5,"[0.525853614898071, 0.7543564577337061]",2,1
110,[0.69278547 0.74836297],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
111,[0.65321903 0.80914775],5,-1,-1,2,1
112,[0.60670902 0.69514568],5,16,"[0.5606142242026095, 0.6610231312042832]",2,1
113,[0.63020244 0.70701577],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
114,[0.70909549 0.76642479],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
115,[0.62191791 0.72997554],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
116,[0.76883841 0.73014865],5,48,"[0.7862130693399282, 0.7252777836941542]",2,1
117,[0.62594349 0.76621252],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
118,[0.68117049 0.76295377],5,14,"[0.6851824243754211, 0.7408872087596866]",2,1
119,[0.62016153 0.70849224],5,-1,-1,2,1
120,[0.44421905 0.17009389],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
121,[0.35596904 0.21841549],6,-1,-1,-1,-1
122,[0.45128625 0.1627279 ],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
123,[0.41044241 0.18135994],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
124,[0.39361156 0.11905364],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
125,[0.43342735 0.11547351],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
126,[0.43611752 0.11538986],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
127,[0.41679442 0.16688132],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
128,[0.49101422 0.13025182],6,37,"[0.47597228683189535, 0.08541770941874731]",2,1
129,[0.3649017  0.14674589],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
130,[0.37638717 0.14897089],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
131,[0.43730364 0.20267798],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
132,[0.48616041 0.14317669],6,37,"[0.47597228683189535, 0.08541770941874731]",2,1
133,[0.52477133 0.25040864],6,6,"[0.5234389283300218, 0.18996437230703747]",2,1
134,[0.41268013 0.08185744],6,37,"[0.47597228683189535, 0.08541770941874731]",2,1
135,[0.41742928 0.17509086],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
136,[0.33002475 0.17514308],6,-1,-1,-1,-1
137,[0.41281314 0.14124266],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
138,[0.44542152 0.21188214],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
139,[0.40153238 0.18128184],6,8,"[0.4111308837013261, 0.1541242865081403]",2,1
140,[0.321685 0.806685],7,32,"[0.33052360425144683, 0.7924502863468367]",2,1
141,[0.35064538 0.85835253],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
142,[0.32529373 0.75040151],7,32,"[0.33052360425144683, 0.7924502863468367]",2,-1
143,[0.37061341 0.77474044],7,32,"[0.33052360425144683, 0.7924502863468367]",2,1
144,[0.35232166 0.90787364],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
145,[0.34684627 0.79078496],7,32,"[0.33052360425144683, 0.7924502863468367]",2,1
146,[0.28988105 0.88387182],7,30,"[0.3433384098457593, 0.8626268317920154]",-1,-1
147,[0.34684158 0.85899607],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
148,[0.38404341 0.8357761 ],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
149,[0.33533866 0.80034532],7,32,"[0.33052360425144683, 0.7924502863468367]",2,1
150,[0.22593589 0.77783874],7,33,"[0.1579757765468492, 0.7834378161687591]",2,1
151,[0.34476525 0.83079642],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
152,[0.36342645 0.83271222],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
153,[0.35379509 0.86877958],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
154,[0.31260381 0.82638324],7,32,"[0.33052360425144683, 0.7924502863468367]",2,1
155,[0.28412147 0.8760797 ],7,30,"[0.3433384098457593, 0.8626268317920154]",-1,-1
156,[0.34902523 0.85702737],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
157,[0.40834564 0.8802861 ],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
158,[0.34514357 0.86877511],7,30,"[0.3433384098457593, 0.8626268317920154]",2,1
159,[0.29104355 0.85482217],7,30,"[0.3433384098457593, 0.8626268317920154]",-1,-1
160,[0.29401769 0.41303171],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
161,[0.34128304 0.44908748],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
162,[0.31548565 0.46029406],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
163,[0.32772445 0.52861199],8,0,"[0.33786894348501284, 0.5150606655635767]",2,1
164,[0.25580188 0.41649732],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
165,[0.28335625 0.51033763],8,4,"[0.26371603640577407, 0.5299693340433003]",2,1
166,[0.2738945  0.45265892],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
167,[0.30779695 0.36794193],8,42,"[0.3607986227309645, 0.3484903542983055]",2,1
168,[0.26232266 0.42227932],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
169,[0.30016654 0.44781861],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
170,[0.2445568 0.4629012],8,45,"[0.21906792276817708, 0.47339202199469477]",2,1
171,[0.23062497 0.47633872],8,45,"[0.21906792276817708, 0.47339202199469477]",2,1
172,[0.26162627 0.46197089],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
173,[0.26025511 0.51283601],8,4,"[0.26371603640577407, 0.5299693340433003]",2,1
174,[0.28424588 0.49754309],8,4,"[0.26371603640577407, 0.5299693340433003]",2,1
175,[0.30746183 0.44506169],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
176,[0.31101885 0.49062517],8,0,"[0.33786894348501284, 0.5150606655635767]",2,1
177,[0.30090939 0.46113184],8,1,"[0.29603215328036453, 0.4349353236674503]",2,1
178,[0.27170432 0.50783853],8,4,"[0.26371603640577407, 0.5299693340433003]",2,1
179,[0.37459566 0.44411606],8,23,"[0.3935439336833172, 0.4479439284838565]",2,1
180,[0.87583538 0.12541601],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
181,[0.88571149 0.15714813],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
182,[0.89656812 0.02963458],9,-1,-1,-1,-1
183,[0.83104998 0.10088696],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
184,[0.85049767 0.11131173],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
185,[0.82947661 0.16675362],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
186,[0.92976885 0.02848902],9,-1,-1,-1,-1
187,[0.84251255 0.15216845],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
188,[0.85494339 0.12624889],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
189,[0.80137589 0.10268199],9,12,"[0.8577934073169845, 0.12977016611186218]",-1,-1
190,[0.88335004 0.18228915],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
191,[0.85856956 0.10688235],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
192,[0.85853156 0.13039385],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
193,[0.87627539 0.14452675],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
194,[0.8302333  0.14738119],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
195,[0.80824093 0.17220234],9,41,"[0.7579910518749751, 0.20095927995605448]",1,1
196,[0.90138807 0.09338077],9,12,"[0.8577934073169845, 0.12977016611186218]",-1,-1
197,[0.87136283 0.1007656 ],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
198,[0.897024   0.17551951],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
199,[0.84567848 0.17910127],9,12,"[0.8577934073169845, 0.12977016611186218]",1,1
200,[0.57693181 0.84432323],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
201,[0.57150373 0.86412841],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
202,[0.5811787  0.87577095],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
203,[0.56967613 0.89984322],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
204,[0.63420114 0.85012675],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
205,[0.53764623 0.89823317],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
206,[0.6388388  0.86324505],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
207,[0.54319377 0.88020464],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
208,[0.65406705 0.79568116],10,14,"[0.6851824243754211, 0.7408872087596866]",2,1
209,[0.61278348 0.85731381],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
210,[0.56018625 0.88933259],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
211,[0.54270815 0.88139509],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
212,[0.64572906 0.87665221],10,38,"[0.7070732513835013, 0.8671112241718106]",2,1
213,[0.55937187 0.79950755],10,5,"[0.525853614898071, 0.7543564577337061]",2,1
214,[0.54337357 0.79706568],10,5,"[0.525853614898071, 0.7543564577337061]",2,1
215,[0.65702365 0.85984389],10,38,"[0.7070732513835013, 0.8671112241718106]",2,1
216,[0.55271275 0.81848216],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
217,[0.55184186 0.85643791],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
218,[0.54334784 0.93579723],10,18,"[0.5763435386057582, 0.8756966123608239]",-1,1
219,[0.56445699 0.83881846],10,18,"[0.5763435386057582, 0.8756966123608239]",2,1
220,[0.31402163 0.610081  ],11,43,"[0.3003638420277481, 0.6545656361717531]",2,1
221,[0.35410131 0.53363026],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
222,[0.31195773 0.5587581 ],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
223,[0.3227827  0.56295488],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
224,[0.26465899 0.50316792],11,4,"[0.26371603640577407, 0.5299693340433003]",2,1
225,[0.30881149 0.50619108],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
226,[0.35564923 0.55444471],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
227,[0.26141508 0.54018458],11,4,"[0.26371603640577407, 0.5299693340433003]",2,1
228,[0.28187541 0.54769377],11,4,"[0.26371603640577407, 0.5299693340433003]",2,1
229,[0.33918796 0.49590157],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
230,[0.22822631 0.56620263],11,4,"[0.26371603640577407, 0.5299693340433003]",2,1
231,[0.29489159 0.55930748],11,4,"[0.26371603640577407, 0.5299693340433003]",2,1
232,[0.31941657 0.54572932],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
233,[0.33342343 0.51764986],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
234,[0.30442269 0.52010459],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
235,[0.2573201  0.57714321],11,4,"[0.26371603640577407, 0.5299693340433003]",2,1
236,[0.32432712 0.47627809],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
237,[0.25763193 0.56438576],11,4,"[0.26371603640577407, 0.5299693340433003]",2,1
238,[0.34409364 0.52660437],11,0,"[0.33786894348501284, 0.5150606655635767]",2,1
239,[0.29463415 0.49712742],11,4,"[0.26371603640577407, 0.5299693340433003]",2,1
240,[0.93636837 0.24400349],12,44,"[0.8918670887248977, 0.24394264871988092]",-1,1
241,[0.87262543 0.25121706],12,44,"[0.8918670887248977, 0.24394264871988092]",1,1
242,[0.87414902 0.2492475 ],12,44,"[0.8918670887248977, 0.24394264871988092]",1,1
243,[0.82412203 0.2546086 ],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
244,[0.84046313 0.27640171],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
245,[0.8083318  0.20391734],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
246,[0.8634178  0.27573396],12,44,"[0.8918670887248977, 0.24394264871988092]",1,1
247,[0.84306701 0.19716256],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
248,[0.83265022 0.2056147 ],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
249,[0.91215321 0.26070982],12,44,"[0.8918670887248977, 0.24394264871988092]",1,1
250,[0.88721154 0.23715762],12,44,"[0.8918670887248977, 0.24394264871988092]",1,1
251,[0.81544777 0.27153826],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
252,[0.90257369 0.24821719],12,44,"[0.8918670887248977, 0.24394264871988092]",1,1
253,[0.83638533 0.26789834],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
254,[0.82270506 0.2554182 ],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
255,[0.80927693 0.18699341],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
256,[0.85968246 0.23859267],12,44,"[0.8918670887248977, 0.24394264871988092]",1,1
257,[0.91244778 0.21421725],12,44,"[0.8918670887248977, 0.24394264871988092]",1,1
258,[0.83826662 0.18030542],12,21,"[0.8232544465766999, 0.22936213805506311]",1,1
259,[0.76361734 0.15502925],12,41,"[0.7579910518749751, 0.20095927995605448]",1,1
260,[0.55135385 0.66573782],13,16,"[0.5606142242026095, 0.6610231312042832]",2,1
261,[0.57752938 0.7682388 ],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
262,[0.52183252 0.77755288],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
263,[0.54204962 0.75651279],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
264,[0.52418698 0.74997427],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
265,[0.49588437 0.73670315],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
266,[0.51497731 0.70699524],13,11,"[0.5151994304435026, 0.6960244125238091]",2,1
267,[0.55800386 0.71895628],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
268,[0.5301555  0.74084817],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
269,[0.56476734 0.65751978],13,16,"[0.5606142242026095, 0.6610231312042832]",2,1
270,[0.55513364 0.73860884],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
271,[0.503441   0.72736053],13,11,"[0.5151994304435026, 0.6960244125238091]",2,1
272,[0.48086102 0.76891154],13,2,"[0.4457955423398195, 0.7976064077056764]",2,1
273,[0.52371575 0.7090461 ],13,11,"[0.5151994304435026, 0.6960244125238091]",2,1
274,[0.58031405 0.70651481],13,16,"[0.5606142242026095, 0.6610231312042832]",2,1
275,[0.55670901 0.67083501],13,16,"[0.5606142242026095, 0.6610231312042832]",2,1
276,[0.51061769 0.65722594],13,11,"[0.5151994304435026, 0.6960244125238091]",2,1
277,[0.52487804 0.75280861],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
278,[0.54190797 0.74702048],13,5,"[0.525853614898071, 0.7543564577337061]",2,1
279,[0.49261517 0.67730999],13,11,"[0.5151994304435026, 0.6960244125238091]",2,1
280,[0.62957775 0.51176671],14,34,"[0.6088341884467986, 0.5368657452321853]",2,1
281,[0.66199636 0.4885814 ],14,9,"[0.6708484509041176, 0.5056631727815235]",2,1
282,[0.67249532 0.48321325],14,9,"[0.6708484509041176, 0.5056631727815235]",2,1
283,[0.64708987 0.54064716],14,34,"[0.6088341884467986, 0.5368657452321853]",2,1
284,[0.62481633 0.49638936],14,34,"[0.6088341884467986, 0.5368657452321853]",2,1
285,[0.71151397 0.49320353],14,27,"[0.7072578666314333, 0.45892839840986316]",2,1
286,[0.6758053  0.46525685],14,27,"[0.7072578666314333, 0.45892839840986316]",2,1
287,[0.72510405 0.40045884],14,15,"[0.7308227719044276, 0.35224134754273134]",2,1
288,[0.60320108 0.44762074],14,22,"[0.632695036614401, 0.42751976585611695]",2,1
289,[0.71182392 0.50308628],14,9,"[0.6708484509041176, 0.5056631727815235]",2,1
290,[0.6375926  0.43863181],14,22,"[0.632695036614401, 0.42751976585611695]",2,1
291,[0.66230006 0.49368191],14,9,"[0.6708484509041176, 0.5056631727815235]",2,1
292,[0.62060805 0.4303585 ],14,22,"[0.632695036614401, 0.42751976585611695]",2,1
293,[0.60444597 0.49760142],14,34,"[0.6088341884467986, 0.5368657452321853]",2,1
294,[0.66020507 0.49206919],14,9,"[0.6708484509041176, 0.5056631727815235]",2,1
295,[0.64196027 0.41942534],14,22,"[0.632695036614401, 0.42751976585611695]",2,1
296,[0.64986229 0.44846118],14,22,"[0.632695036614401, 0.42751976585611695]",2,1
297,[0.64958698 0.50752603],14,9,"[0.6708484509041176, 0.5056631727815235]",2,1
298,[0.62128617 0.44883445],14,22,"[0.632695036614401, 0.42751976585611695]",2,1
299,[0.68712686 0.50305931],14,9,"[0.6708484509041176, 0.5056631727815235]",2,1
300,[0.25669711 0.38900449],15,13,"[0.20378685560737314, 0.38939238535782816]",2,1
301,[0.27986815 0.53215035],15,4,"[0.26371603640577407, 0.5299693340433003]",2,1
302,[0.32603992 0.4806023 ],15,0,"[0.33786894348501284, 0.5150606655635767]",2,1
303,[0.25644449 0.48986885],15,4,"[0.26371603640577407, 0.5299693340433003]",2,1
304,[0.31485334 0.46100617],15,1,"[0.29603215328036453, 0.4349353236674503]",2,1
305,[0.27735379 0.4708257 ],15,1,"[0.29603215328036453, 0.4349353236674503]",2,1
306,[0.29239722 0.44602027],15,1,"[0.29603215328036453, 0.4349353236674503]",2,1
307,[0.29664143 0.48774933],15,0,"[0.33786894348501284, 0.5150606655635767]",2,1
308,[0.27296958 0.52807288],15,4,"[0.26371603640577407, 0.5299693340433003]",2,1
309,[0.32691772 0.44040786],15,1,"[0.29603215328036453, 0.4349353236674503]",2,1
310,[0.32138592 0.52935081],15,0,"[0.33786894348501284, 0.5150606655635767]",2,1
311,[0.270183   0.56271092],15,4,"[0.26371603640577407, 0.5299693340433003]",2,1
