,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
203,[0.52013459 0.19718161],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
204,[0.4270861  0.33829426],1,3,"[0.3991347560376963, 0.3206674287200978]",-1,-1
205,[0.50366755 0.29129897],1,21,"[0.5106858420208872, 0.3103155439932715]",115,19
206,[0.46186814 0.37099977],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
207,[0.4815359  0.38596094],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
208,[0.52213639 0.3564332 ],1,38,"[0.49975528095466515, 0.38803541653835794]",121,27
209,[0.43043312 0.306723  ],1,3,"[0.3991347560376963, 0.3206674287200978]",206,25
210,[0.46459936 0.28862695],1,21,"[0.5106858420208872, 0.3103155439932715]",115,-1
211,[0.43876697 0.30391085],1,3,"[0.3991347560376963, 0.3206674287200978]",206,25
212,[0.48695584 0.30978713],1,21,"[0.5106858420208872, 0.3103155439932715]",115,-1
213,[0.50000809 0.36725237],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
214,[0.49182152 0.24831853],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
215,[0.48179513 0.34410735],1,21,"[0.5106858420208872, 0.3103155439932715]",-1,26
216,[0.43904184 0.28078665],1,3,"[0.3991347560376963, 0.3206674287200978]",-1,-1
217,[0.47782546 0.32397647],1,21,"[0.5106858420208872, 0.3103155439932715]",127,-1
218,[0.52597402 0.41605026],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
219,[0.49235015 0.41463544],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
220,[0.51291345 0.26878254],1,21,"[0.5106858420208872, 0.3103155439932715]",97,-1
221,[0.48645304 0.25138471],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
222,[0.4834116  0.30129021],1,21,"[0.5106858420208872, 0.3103155439932715]",115,-1
223,[0.4730045 0.3443539],1,21,"[0.5106858420208872, 0.3103155439932715]",128,26
224,[0.47698523 0.24878044],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
225,[0.4924398  0.29640938],1,21,"[0.5106858420208872, 0.3103155439932715]",115,19
226,[0.45820174 0.31621462],1,21,"[0.5106858420208872, 0.3103155439932715]",-1,-1
227,[0.4107909  0.31018977],1,3,"[0.3991347560376963, 0.3206674287200978]",206,25
228,[0.43693252 0.3680031 ],1,17,"[0.4177129805787514, 0.40645183756741843]",191,38
229,[0.40208668 0.36571492],1,17,"[0.4177129805787514, 0.40645183756741843]",227,39
230,[0.44429794 0.35239423],1,3,"[0.3991347560376963, 0.3206674287200978]",191,38
231,[0.41966879 0.30595771],1,3,"[0.3991347560376963, 0.3206674287200978]",-1,25
232,[0.49453371 0.22611625],1,43,"[0.47544836615243086, 0.23141439266199565]",27,-1
233,[0.50623684 0.23335949],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
234,[0.51674044 0.35257496],1,38,"[0.49975528095466515, 0.38803541653835794]",121,27
235,[0.43312321 0.35008395],1,3,"[0.3991347560376963, 0.3206674287200978]",191,38
236,[0.44931908 0.41115451],1,17,"[0.4177129805787514, 0.40645183756741843]",-1,-1
237,[0.47626003 0.3023112 ],1,21,"[0.5106858420208872, 0.3103155439932715]",115,-1
238,[0.41676309 0.30750135],1,3,"[0.3991347560376963, 0.3206674287200978]",206,25
239,[0.5735804  0.37399972],1,20,"[0.5846998666442073, 0.33326443955713986]",-1,-1
240,[0.50730222 0.22162049],1,43,"[0.47544836615243086, 0.23141439266199565]",27,-1
241,[0.52061776 0.37919841],1,38,"[0.49975528095466515, 0.38803541653835794]",117,-1
242,[0.4584037  0.29311755],1,21,"[0.5106858420208872, 0.3103155439932715]",115,-1
243,[0.45116543 0.32462649],1,3,"[0.3991347560376963, 0.3206674287200978]",204,25
244,[0.46280373 0.32807044],1,21,"[0.5106858420208872, 0.3103155439932715]",-1,-1
245,[0.5135481  0.34021807],1,21,"[0.5106858420208872, 0.3103155439932715]",121,-1
246,[0.42891881 0.30422549],1,3,"[0.3991347560376963, 0.3206674287200978]",206,25
247,[0.55970788 0.28269802],1,21,"[0.5106858420208872, 0.3103155439932715]",31,-1
248,[0.49668114 0.29874225],1,21,"[0.5106858420208872, 0.3103155439932715]",115,-1
249,[0.54596349 0.37164175],1,38,"[0.49975528095466515, 0.38803541653835794]",95,-1
250,[0.49408329 0.22729031],1,43,"[0.47544836615243086, 0.23141439266199565]",27,-1
251,[0.47972024 0.19259943],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
252,[0.53876825 0.29596377],1,21,"[0.5106858420208872, 0.3103155439932715]",-1,-1
253,[0.52027885 0.3133595 ],1,21,"[0.5106858420208872, 0.3103155439932715]",-1,-1
254,[0.45619412 0.25837762],1,43,"[0.47544836615243086, 0.23141439266199565]",54,-1
255,[0.50045174 0.36278865],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
256,[0.51772861 0.39535072],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
257,[0.47665936 0.34247815],1,21,"[0.5106858420208872, 0.3103155439932715]",128,26
258,[0.51068635 0.42988999],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
259,[0.43169061 0.31803495],1,3,"[0.3991347560376963, 0.3206674287200978]",206,25
260,[0.43337227 0.22511126],1,43,"[0.47544836615243086, 0.23141439266199565]",33,-1
261,[0.45687271 0.35092123],1,38,"[0.49975528095466515, 0.38803541653835794]",-1,-1
262,[0.53391067 0.29139166],1,21,"[0.5106858420208872, 0.3103155439932715]",-1,-1
263,[0.40267286 0.28348587],1,3,"[0.3991347560376963, 0.3206674287200978]",-1,-1
264,[0.44142603 0.26468784],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
265,[0.43821983 0.43091857],1,17,"[0.4177129805787514, 0.40645183756741843]",-1,-1
266,[0.4462638  0.35483445],1,3,"[0.3991347560376963, 0.3206674287200978]",191,38
267,[0.50904514 0.45561747],1,34,"[0.5079813979248027, 0.5171036478936714]",-1,-1
268,[0.52114492 0.32690792],1,21,"[0.5106858420208872, 0.3103155439932715]",125,27
269,[0.53286865 0.35101362],1,21,"[0.5106858420208872, 0.3103155439932715]",121,27
270,[0.54774858 0.34875555],1,20,"[0.5846998666442073, 0.33326443955713986]",121,27
271,[0.4778999 0.3867798],1,38,"[0.49975528095466515, 0.38803541653835794]",150,-1
272,[0.49858956 0.40700203],1,38,"[0.49975528095466515, 0.38803541653835794]",149,-1
273,[0.46650753 0.23425516],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
274,[0.42743584 0.3248319 ],1,3,"[0.3991347560376963, 0.3206674287200978]",-1,25
275,[0.50072164 0.30412009],1,21,"[0.5106858420208872, 0.3103155439932715]",115,19
276,[0.44266212 0.34619674],1,3,"[0.3991347560376963, 0.3206674287200978]",191,38
277,[0.49269289 0.25067567],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
278,[0.47370964 0.23302857],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
279,[0.43935383 0.32174979],1,3,"[0.3991347560376963, 0.3206674287200978]",206,25
280,[0.56563168 0.31714273],1,20,"[0.5846998666442073, 0.33326443955713986]",-1,-1
281,[0.56737154 0.27882348],1,20,"[0.5846998666442073, 0.33326443955713986]",-1,-1
282,[0.45858821 0.22862731],1,43,"[0.47544836615243086, 0.23141439266199565]",33,-1
283,[0.55430685 0.34612702],1,20,"[0.5846998666442073, 0.33326443955713986]",-1,-1
284,[0.60493876 0.34446772],1,20,"[0.5846998666442073, 0.33326443955713986]",-1,-1
285,[0.45274689 0.33163976],1,3,"[0.3991347560376963, 0.3206674287200978]",204,-1
286,[0.57193868 0.32848318],1,20,"[0.5846998666442073, 0.33326443955713986]",103,-1
287,[0.42796326 0.31487414],1,3,"[0.3991347560376963, 0.3206674287200978]",206,25
288,[0.4482275  0.28323313],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
289,[0.49552141 0.28531963],1,21,"[0.5106858420208872, 0.3103155439932715]",-1,-1
290,[0.50330058 0.40006026],1,38,"[0.49975528095466515, 0.38803541653835794]",149,-1
291,[0.45767645 0.39910065],1,17,"[0.4177129805787514, 0.40645183756741843]",-1,-1
292,[0.49835112 0.2798846 ],1,21,"[0.5106858420208872, 0.3103155439932715]",115,-1
293,[0.5029199  0.29955999],1,21,"[0.5106858420208872, 0.3103155439932715]",115,19
294,[0.45629663 0.38790468],1,17,"[0.4177129805787514, 0.40645183756741843]",191,-1
295,[0.34131728 0.29372959],1,3,"[0.3991347560376963, 0.3206674287200978]",-1,-1
296,[0.570769   0.38940062],1,42,"[0.5946574608522572, 0.42693775875183226]",-1,8
297,[0.37550485 0.33653733],1,3,"[0.3991347560376963, 0.3206674287200978]",-1,-1
298,[0.49552068 0.29683268],1,21,"[0.5106858420208872, 0.3103155439932715]",115,19
299,[0.57111689 0.40186033],1,42,"[0.5946574608522572, 0.42693775875183226]",-1,8
300,[0.55134935 0.33707467],1,20,"[0.5846998666442073, 0.33326443955713986]",-1,-1
301,[0.40716531 0.3131108 ],1,3,"[0.3991347560376963, 0.3206674287200978]",206,-1
302,[0.50895816 0.28870257],1,21,"[0.5106858420208872, 0.3103155439932715]",115,19
303,[0.50370196 0.27810413],1,21,"[0.5106858420208872, 0.3103155439932715]",115,19
304,[0.49930362 0.2027766 ],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
305,[0.44211086 0.26313746],1,43,"[0.47544836615243086, 0.23141439266199565]",-1,-1
