,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.79361326 0.40221809],6,41,"[0.7856124110503956, 0.365418924977566]",1,1
140,[0.52440782 0.87392259],7,57,"[0.5127527005989773, 0.8910742143275024]",1,1
141,[0.61098997 0.86033122],7,69,"[0.5949067043635318, 0.8627420906503066]",1,1
142,[0.5848834  0.86354992],7,69,"[0.5949067043635318, 0.8627420906503066]",1,1
143,[0.55385846 0.83866168],7,77,"[0.5554571267831526, 0.8233987344716964]",1,1
144,[0.49693157 0.87852289],7,57,"[0.5127527005989773, 0.8910742143275024]",1,1
145,[0.57864108 0.95163199],7,76,"[0.5668977652952506, 0.9547781478845102]",-1,1
146,[0.53364263 0.95227516],7,76,"[0.5668977652952506, 0.9547781478845102]",-1,-1
147,[0.63929749 0.7430331 ],7,44,"[0.6303575990787258, 0.7255796806294084]",1,1
148,[0.57548987 0.93973262],7,76,"[0.5668977652952506, 0.9547781478845102]",1,1
149,[0.57746688 0.90710908],7,68,"[0.5720256405372786, 0.8935493412553169]",1,1
150,[0.63223821 0.82700167],7,70,"[0.606103861279398, 0.7998082439925958]",1,1
151,[0.60293611 0.86086819],7,69,"[0.5949067043635318, 0.8627420906503066]",1,1
152,[0.64816856 0.73546423],7,44,"[0.6303575990787258, 0.7255796806294084]",1,1
153,[0.55932877 0.80618928],7,77,"[0.5554571267831526, 0.8233987344716964]",1,1
154,[0.57050755 0.88954418],7,68,"[0.5720256405372786, 0.8935493412553169]",1,1
155,[0.5927743  0.86317613],7,69,"[0.5949067043635318, 0.8627420906503066]",1,1
156,[0.62668568 0.82514607],7,70,"[0.606103861279398, 0.7998082439925958]",1,1
157,[0.62779066 0.8722612 ],7,53,"[0.6355512710545502, 0.8770667276683646]",1,1
158,[0.51145301 0.88041593],7,57,"[0.5127527005989773, 0.8910742143275024]",1,1
159,[0.5984111  0.87363917],7,69,"[0.5949067043635318, 0.8627420906503066]",1,1
160,[0.70293425 0.18988969],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
161,[0.88154984 0.29458829],8,33,"[0.8689430312287247, 0.29521444006224007]",1,1
162,[0.71957367 0.18007526],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
163,[0.74006342 0.11073903],8,59,"[0.7140434113021371, 0.16388548910796594]",-1,-1
164,[0.6872171  0.18219676],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
165,[0.8351044  0.23964201],8,42,"[0.8500194720080246, 0.21304284824784678]",1,1
166,[0.83592923 0.29551628],8,33,"[0.8689430312287247, 0.29521444006224007]",1,1
167,[0.73139459 0.17652833],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
168,[0.68150075 0.16999762],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
169,[0.78694676 0.25035327],8,28,"[0.7833408513032536, 0.2772520661781812]",1,1
170,[0.70419641 0.15126999],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
171,[0.75436652 0.17341554],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
172,[0.67809092 0.21726911],8,59,"[0.7140434113021371, 0.16388548910796594]",-1,-1
173,[0.74445645 0.16565227],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
174,[0.72769564 0.17778984],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
175,[0.73168309 0.17812194],8,59,"[0.7140434113021371, 0.16388548910796594]",0,1
176,[0.83297499 0.18304482],8,42,"[0.8500194720080246, 0.21304284824784678]",1,1
177,[0.7882979  0.18862748],8,42,"[0.8500194720080246, 0.21304284824784678]",0,1
178,[0.68682345 0.08546285],8,-1,-1,-1,-1
179,[0.79511849 0.14613349],8,-1,-1,-1,-1
180,[0.34532172 0.3137791 ],9,14,"[0.356847203523468, 0.3276904747092238]",1,1
181,[0.28653207 0.42694541],9,6,"[0.28000142522044064, 0.4045400833215115]",1,1
182,[0.50744858 0.42843939],9,4,"[0.548581272010755, 0.42389980321928206]",1,1
183,[0.29039313 0.32846224],9,2,"[0.2650977943426002, 0.30490544697658634]",1,1
184,[0.37678179 0.29062096],9,14,"[0.356847203523468, 0.3276904747092238]",1,1
185,[0.34719065 0.36990938],9,14,"[0.356847203523468, 0.3276904747092238]",1,1
186,[0.46032202 0.26629992],9,43,"[0.47780726160405457, 0.28999554822835477]",1,1
187,[0.36388683 0.29042197],9,14,"[0.356847203523468, 0.3276904747092238]",1,1
188,[0.2342191  0.38951681],9,6,"[0.28000142522044064, 0.4045400833215115]",1,1
189,[0.25354425 0.33474784],9,2,"[0.2650977943426002, 0.30490544697658634]",1,1
190,[0.40115164 0.36326544],9,25,"[0.43270716604849885, 0.3770343585803367]",1,1
191,[0.34251074 0.41295187],9,36,"[0.3391579299415954, 0.4492849771298211]",1,1
192,[0.33369466 0.31697827],9,14,"[0.356847203523468, 0.3276904747092238]",1,1
193,[0.4322438  0.36142033],9,25,"[0.43270716604849885, 0.3770343585803367]",1,1
194,[0.31708    0.28976653],9,2,"[0.2650977943426002, 0.30490544697658634]",1,1
195,[0.33149086 0.41434516],9,36,"[0.3391579299415954, 0.4492849771298211]",1,1
196,[0.33084506 0.36296985],9,14,"[0.356847203523468, 0.3276904747092238]",1,1
197,[0.44052909 0.43461882],9,23,"[0.4584756496058545, 0.44227286912880126]",1,1
198,[0.28524339 0.42384616],9,6,"[0.28000142522044064, 0.4045400833215115]",1,1
199,[0.22102797 0.38870362],9,24,"[0.1840711170394449, 0.39723398048657155]",1,1
200,[0.67702562 0.56719647],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
201,[0.7215437  0.56897612],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
202,[0.75049255 0.58147115],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
203,[0.85208244 0.59168255],10,13,"[0.8123172053638804, 0.5770228269893898]",1,1
204,[0.69449547 0.61491955],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
205,[0.71242082 0.60552297],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
206,[0.7245569  0.60810441],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
207,[0.7711836  0.65523701],10,34,"[0.7755550009960571, 0.6547682022446072]",1,1
208,[0.82657083 0.64558866],10,34,"[0.7755550009960571, 0.6547682022446072]",1,1
209,[0.74624588 0.5752154 ],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
210,[0.69108317 0.68655429],10,45,"[0.709168406626296, 0.6775145694822278]",1,1
211,[0.72784206 0.58670541],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
212,[0.76193614 0.65082946],10,34,"[0.7755550009960571, 0.6547682022446072]",1,1
213,[0.83809479 0.63700592],10,63,"[0.8775372221370284, 0.6786914439611237]",1,1
214,[0.68495236 0.63658384],10,45,"[0.709168406626296, 0.6775145694822278]",1,1
215,[0.74047117 0.57384758],10,1,"[0.7201041260825434, 0.5636441963924895]",1,1
216,[0.80826332 0.59745877],10,13,"[0.8123172053638804, 0.5770228269893898]",1,1
217,[0.75013518 0.64994719],10,34,"[0.7755550009960571, 0.6547682022446072]",1,1
218,[0.77836476 0.63777279],10,34,"[0.7755550009960571, 0.6547682022446072]",1,1
219,[0.76675512 0.57552451],10,13,"[0.8123172053638804, 0.5770228269893898]",1,1
220,[0.19443041 0.13540144],11,15,"[0.19048905007838715, 0.1682286077654606]",1,1
221,[0.22463019 0.19469677],11,7,"[0.258168531998114, 0.22035479177863038]",1,1
222,[0.14914513 0.14888388],11,15,"[0.19048905007838715, 0.1682286077654606]",1,1
223,[0.08868369 0.20938126],11,60,"[0.10689905438044155, 0.18752824740918175]",1,-1
224,[0.26618895 0.1078426 ],11,30,"[0.25286367640004864, 0.10474029321391519]",1,1
225,[0.19671717 0.13494391],11,15,"[0.19048905007838715, 0.1682286077654606]",1,1
226,[0.17451434 0.15081626],11,15,"[0.19048905007838715, 0.1682286077654606]",1,1
227,[0.26881463 0.08031024],11,30,"[0.25286367640004864, 0.10474029321391519]",1,1
228,[0.22423453 0.09135123],11,30,"[0.25286367640004864, 0.10474029321391519]",1,1
229,[0.30109048 0.05397611],11,-1,-1,-1,-1
230,[0.19527823 0.15529488],11,15,"[0.19048905007838715, 0.1682286077654606]",1,1
231,[0.22947369 0.10787218],11,30,"[0.25286367640004864, 0.10474029321391519]",1,1
232,[0.24723914 0.11972837],11,30,"[0.25286367640004864, 0.10474029321391519]",1,1
233,[0.25968249 0.06996495],11,30,"[0.25286367640004864, 0.10474029321391519]",1,1
234,[0.19486126 0.20552281],11,15,"[0.19048905007838715, 0.1682286077654606]",1,1
235,[0.30622556 0.2273748 ],11,35,"[0.3299383618185883, 0.1886120750179458]",1,1
236,[0.17288782 0.30135915],11,40,"[0.18230197031035036, 0.3166583012661309]",1,1
237,[0.23424519 0.27395564],11,2,"[0.2650977943426002, 0.30490544697658634]",1,1
238,[0.26197044 0.08269171],11,30,"[0.25286367640004864, 0.10474029321391519]",1,1
239,[0.25756422 0.13449191],11,30,"[0.25286367640004864, 0.10474029321391519]",1,1
240,[0.86839748 0.22021622],12,42,"[0.8500194720080246, 0.21304284824784678]",1,1
241,[0.85838113 0.26301448],12,33,"[0.8689430312287247, 0.29521444006224007]",1,1
242,[0.79821764 0.27702072],12,28,"[0.7833408513032536, 0.2772520661781812]",1,1
243,[0.80696866 0.21397694],12,42,"[0.8500194720080246, 0.21304284824784678]",1,1
244,[0.77732733 0.27767471],12,28,"[0.7833408513032536, 0.2772520661781812]",1,1
245,[0.82921279 0.1530479 ],12,42,"[0.8500194720080246, 0.21304284824784678]",-1,-1
246,[0.78781802 0.26414077],12,28,"[0.7833408513032536, 0.2772520661781812]",1,1
247,[0.84460011 0.25467251],12,42,"[0.8500194720080246, 0.21304284824784678]",1,1
248,[0.80706411 0.25308151],12,28,"[0.7833408513032536, 0.2772520661781812]",1,1
249,[0.84533603 0.29586224],12,33,"[0.8689430312287247, 0.29521444006224007]",1,1
250,[0.83899418 0.33847413],12,32,"[0.8425270015960794, 0.36593090395032263]",1,1
251,[0.83172173 0.28334471],12,33,"[0.8689430312287247, 0.29521444006224007]",1,1
252,[0.93479356 0.17919711],12,-1,-1,-1,-1
253,[0.82661674 0.32577693],12,32,"[0.8425270015960794, 0.36593090395032263]",1,1
254,[0.83294084 0.22905612],12,42,"[0.8500194720080246, 0.21304284824784678]",1,1
255,[0.94262986 0.33291411],12,-1,-1,-1,-1
256,[0.86581988 0.22672844],12,42,"[0.8500194720080246, 0.21304284824784678]",1,1
257,[0.88852369 0.22313103],12,42,"[0.8500194720080246, 0.21304284824784678]",1,1
258,[0.93919224 0.19197375],12,-1,-1,-1,-1
259,[0.78410396 0.16566087],12,-1,-1,-1,-1
260,[0.44908405 0.46870108],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
261,[0.45322546 0.46385619],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
262,[0.48077287 0.42359668],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
263,[0.48151926 0.40536349],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
264,[0.43093583 0.4435965 ],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
265,[0.49652265 0.46399415],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
266,[0.47175272 0.44483092],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
267,[0.43377477 0.44179563],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
268,[0.39738507 0.32351913],13,14,"[0.356847203523468, 0.3276904747092238]",1,1
269,[0.50696506 0.38996411],13,4,"[0.548581272010755, 0.42389980321928206]",1,1
270,[0.47317846 0.40566058],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
271,[0.46928539 0.28447431],13,43,"[0.47780726160405457, 0.28999554822835477]",1,1
272,[0.43499572 0.40552189],13,25,"[0.43270716604849885, 0.3770343585803367]",1,1
273,[0.42012757 0.4058204 ],13,25,"[0.43270716604849885, 0.3770343585803367]",1,1
274,[0.42241831 0.40205674],13,25,"[0.43270716604849885, 0.3770343585803367]",1,1
275,[0.47745495 0.37681196],13,25,"[0.43270716604849885, 0.3770343585803367]",1,1
276,[0.35516726 0.42605928],13,36,"[0.3391579299415954, 0.4492849771298211]",1,1
277,[0.47301242 0.38850758],13,25,"[0.43270716604849885, 0.3770343585803367]",1,1
278,[0.45095748 0.34154588],13,25,"[0.43270716604849885, 0.3770343585803367]",1,1
279,[0.47579278 0.41584876],13,23,"[0.4584756496058545, 0.44227286912880126]",1,1
280,[0.82532769 0.45374169],14,22,"[0.8061317675879731, 0.44173069818163]",1,1
281,[0.69429706 0.38794591],14,18,"[0.7240246862380467, 0.40956465346542703]",1,1
282,[0.77635211 0.561179  ],14,13,"[0.8123172053638804, 0.5770228269893898]",1,1
283,[0.76846655 0.49939174],14,3,"[0.7461529715630887, 0.48694520154681487]",1,1
284,[0.7842379  0.48399552],14,3,"[0.7461529715630887, 0.48694520154681487]",1,1
285,[0.80288647 0.40828765],14,22,"[0.8061317675879731, 0.44173069818163]",1,1
286,[0.79759719 0.54061528],14,13,"[0.8123172053638804, 0.5770228269893898]",1,1
287,[0.7215546  0.45213043],14,3,"[0.7461529715630887, 0.48694520154681487]",1,1
288,[0.80543831 0.46953773],14,22,"[0.8061317675879731, 0.44173069818163]",1,1
289,[0.81474745 0.40807252],14,22,"[0.8061317675879731, 0.44173069818163]",1,1
290,[0.90628817 0.50791459],14,17,"[0.8808165111569636, 0.5283400964546277]",1,1
291,[0.8425263  0.53271606],14,17,"[0.8808165111569636, 0.5283400964546277]",1,1
292,[0.76645968 0.50586895],14,3,"[0.7461529715630887, 0.48694520154681487]",1,1
293,[0.76484689 0.45979677],14,3,"[0.7461529715630887, 0.48694520154681487]",1,1
294,[0.83075513 0.52635371],14,17,"[0.8808165111569636, 0.5283400964546277]",1,1
295,[0.79535244 0.44054632],14,22,"[0.8061317675879731, 0.44173069818163]",1,1
296,[0.77972596 0.54837648],14,13,"[0.8123172053638804, 0.5770228269893898]",1,1
297,[0.79771868 0.34597151],14,41,"[0.7856124110503956, 0.365418924977566]",1,1
298,[0.85240719 0.51210197],14,17,"[0.8808165111569636, 0.5283400964546277]",1,1
299,[0.73300627 0.38594249],14,18,"[0.7240246862380467, 0.40956465346542703]",1,1
300,[0.72819852 0.71334816],15,45,"[0.709168406626296, 0.6775145694822278]",1,1
301,[0.7245658  0.57769768],15,1,"[0.7201041260825434, 0.5636441963924895]",1,1
302,[0.814951   0.78890146],15,8,"[0.783369559886862, 0.7674958354486073]",1,1
303,[0.71686146 0.68822342],15,45,"[0.709168406626296, 0.6775145694822278]",1,1
304,[0.746571   0.66843652],15,34,"[0.7755550009960571, 0.6547682022446072]",1,1
305,[0.71846171 0.67733333],15,45,"[0.709168406626296, 0.6775145694822278]",1,1
306,[0.81156871 0.69743572],15,34,"[0.7755550009960571, 0.6547682022446072]",1,1
307,[0.63748691 0.60096647],15,20,"[0.6033913671297291, 0.598313226523007]",1,1
308,[0.72785593 0.70112272],15,45,"[0.709168406626296, 0.6775145694822278]",1,1
309,[0.80021524 0.76688496],15,8,"[0.783369559886862, 0.7674958354486073]",1,1
310,[0.82397178 0.56778427],15,13,"[0.8123172053638804, 0.5770228269893898]",1,1
311,[0.72646214 0.72319306],15,45,"[0.709168406626296, 0.6775145694822278]",1,1
