,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.29879269 0.16880048],0,-1,-1,1,-1
33,[0.22502566 0.18199726],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
34,[0.19469276 0.1904134 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
35,[0.22225534 0.15839369],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
36,[0.08686514 0.08782163],0,-1,-1,-1,-1
37,[0.28574068 0.23961806],0,-1,-1,1,-1
38,[0.14211271 0.26036344],0,-1,-1,1,-1
39,[0.1960753  0.24775528],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
40,[0.16074039 0.1038113 ],0,-1,-1,-1,-1
41,[0.31435061 0.22068068],0,-1,-1,1,-1
42,[0.20349356 0.19076425],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
43,[0.3030846 0.1463871],0,-1,-1,1,-1
44,[0.25363724 0.39362295],0,4,"[0.24535330009101863, 0.3722084746209128]",1,-1
45,[0.0870075 0.2482842],0,-1,-1,1,-1
46,[0.13402123 0.2115119 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
47,[0.32407879 0.25423276],0,-1,-1,1,-1
48,[0.21585045 0.22239543],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
49,[0.25005755 0.2969314 ],0,-1,-1,1,1
50,[0.17381512 0.36746965],0,-1,-1,1,-1
51,[0.11504606 0.23599564],0,-1,-1,1,-1
52,[0.36468803 0.2752243 ],0,-1,-1,1,-1
53,[0.16182941 0.19907989],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
54,[0.42466438 0.20574327],0,-1,-1,-1,-1
55,[0.36809467 0.21011156],0,-1,-1,-1,-1
56,[0.1669735  0.21343111],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
57,[0.13849841 0.2017659 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
58,[0.33623543 0.22372872],0,-1,-1,1,-1
59,[0.14980964 0.11856446],0,-1,-1,1,-1
60,[0.36321164 0.29140912],0,-1,-1,1,-1
61,[0.30726028 0.22967583],0,-1,-1,1,-1
62,[0.14339331 0.1968141 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
63,[0.20553999 0.23368392],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
64,[0.1918352 0.1579521],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
65,[0.24386482 0.16932427],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
66,[0.21053631 0.20506042],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
67,[0.35267636 0.20983288],0,-1,-1,-1,-1
68,[0.20222996 0.16053391],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
69,[0.2249455  0.29261863],0,-1,-1,1,1
70,[0.3382982  0.16375201],0,-1,-1,-1,-1
71,[0.06065839 0.22767623],0,-1,-1,-1,-1
72,[0.31548421 0.12241423],0,-1,-1,1,-1
73,[0.21983607 0.18931884],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
74,[0.07802317 0.27634253],0,-1,-1,-1,-1
75,[0.25248016 0.1915721 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
76,[0.15594729 0.17515677],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
77,[0.37916548 0.16724687],0,-1,-1,-1,-1
78,[0.20296206 0.        ],0,-1,-1,-1,-1
79,[0.21367226 0.10199708],0,-1,-1,1,-1
80,[0.27501827 0.22073858],0,-1,-1,1,-1
81,[0.2543543  0.05398771],0,-1,-1,-1,-1
82,[0.12345227 0.08005402],0,-1,-1,-1,-1
83,[0.16292308 0.23764076],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
84,[0.21410239 0.08299075],0,-1,-1,1,-1
85,[0.25661052 0.08974796],0,-1,-1,1,-1
86,[0.10825371 0.21164903],0,-1,-1,1,-1
87,[0.10745418 0.18368449],0,-1,-1,1,-1
88,[0.21377819 0.12291085],0,-1,-1,1,-1
89,[0.20252891 0.18686899],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
90,[0.17570033 0.14219622],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
91,[0.21163122 0.25674104],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
92,[0.21973051 0.32597329],0,4,"[0.24535330009101863, 0.3722084746209128]",1,1
93,[0.39405432 0.20995528],0,-1,-1,-1,-1
94,[0.26360465 0.20772229],0,-1,-1,1,0
95,[0.31270893 0.21254083],0,-1,-1,1,-1
96,[0.16459609 0.2134856 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
97,[0.16283998 0.1004018 ],0,-1,-1,-1,-1
98,[0.24563475 0.18649691],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
99,[0.29480041 0.09595054],0,-1,-1,-1,-1
100,[0.2126013  0.27276257],0,-1,-1,1,-1
101,[0.17262103 0.25054316],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
102,[0.14047743 0.1670588 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
103,[0.29466997 0.18932517],0,-1,-1,1,-1
104,[0.11228749 0.19572957],0,-1,-1,1,-1
105,[0.26752572 0.21967101],0,-1,-1,1,-1
106,[0.16064377 0.17845233],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
107,[0.23962844 0.37011304],0,4,"[0.24535330009101863, 0.3722084746209128]",1,1
108,[0.30253491 0.18718675],0,-1,-1,1,-1
109,[0.2403467  0.20494978],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
110,[0.14266608 0.2094214 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
111,[0.11022371 0.15260883],0,-1,-1,-1,-1
112,[0.1864291  0.29322766],0,-1,-1,1,-1
113,[0.21983577 0.35448534],0,4,"[0.24535330009101863, 0.3722084746209128]",1,1
114,[0.12851861 0.20057332],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
115,[0.06917211 0.09986375],0,-1,-1,-1,-1
116,[0.23440556 0.33429819],0,4,"[0.24535330009101863, 0.3722084746209128]",1,1
117,[0.36439351 0.12090305],0,-1,-1,-1,-1
118,[0.15836772 0.24008397],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
119,[0.22720958 0.2185937 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
120,[0.23956573 0.11496461],0,-1,-1,1,-1
121,[0.2796931  0.12032031],0,-1,-1,1,-1
122,[0.30026259 0.16843237],0,-1,-1,1,-1
123,[0.15132297 0.06098904],0,-1,-1,-1,-1
124,[0.1571178  0.29489121],0,-1,-1,1,-1
125,[0.2093059  0.25038205],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
126,[0.29917247 0.18311094],0,-1,-1,1,-1
127,[0.30169444 0.3236186 ],0,-1,-1,1,-1
128,[0.16566508 0.23045387],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
129,[0.19209049 0.12936622],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
130,[0.17780833 0.0987354 ],0,-1,-1,1,-1
131,[0.25175013 0.12958218],0,-1,-1,1,-1
132,[0.22276928 0.21470813],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
133,[0.27951058 0.22387754],0,-1,-1,1,-1
134,[0.09719366 0.16615659],0,-1,-1,-1,-1
135,[0.19747855 0.24586592],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
136,[0.23833325 0.14222402],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
137,[0.20791116 0.11397714],0,-1,-1,1,-1
138,[0.27858478 0.13434843],0,-1,-1,1,-1
139,[0.19523532 0.21356283],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
140,[0.1375434  0.01261565],0,-1,-1,-1,-1
141,[0.13539235 0.21985852],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
142,[0.21748222 0.11153656],0,-1,-1,1,-1
143,[0.33546036 0.25735483],0,-1,-1,1,-1
144,[0.30601036 0.20115505],0,-1,-1,1,-1
145,[0.23449731 0.25087866],0,-1,-1,1,-1
146,[0.27290616 0.27197719],0,-1,-1,1,-1
147,[0.18199717 0.24169838],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
148,[0.3486448  0.34527797],0,-1,-1,1,-1
149,[0.16963281 0.1470847 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
150,[0.31020011 0.17300062],0,-1,-1,1,-1
151,[0.25703009 0.18447707],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
152,[0.22364985 0.09750633],0,-1,-1,1,-1
153,[0.13377879 0.1860082 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
154,[0.27459485 0.26303791],0,-1,-1,1,-1
155,[0.18401924 0.13255575],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
156,[0.13518842 0.21953946],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
157,[0.3071998 0.1200604],0,-1,-1,1,-1
158,[0.2404771  0.33062356],0,4,"[0.24535330009101863, 0.3722084746209128]",1,1
159,[0.19284025 0.21216075],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
160,[0.24814044 0.24467111],0,-1,-1,1,-1
161,[0.19961742 0.18416968],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
162,[0.31011428 0.23852921],0,-1,-1,1,-1
163,[0.20495011 0.14305341],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
164,[0.20817989 0.20405766],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
165,[0.19624565 0.32030182],0,-1,-1,1,1
166,[0.1681305  0.26921275],0,-1,-1,1,-1
167,[0.2326026  0.20075824],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
168,[0.23043766 0.15630628],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
169,[0.19162302 0.25884804],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
170,[0.11961715 0.29994295],0,-1,-1,-1,-1
171,[0.25644614 0.19945984],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
172,[0.17602835 0.22244693],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
173,[0.2231068  0.19605277],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
174,[0.28452603 0.14274839],0,-1,-1,1,-1
175,[0.3605849  0.06549916],0,-1,-1,-1,-1
176,[0.25193517 0.13561737],0,-1,-1,1,-1
177,[0.22223325 0.33123982],0,4,"[0.24535330009101863, 0.3722084746209128]",1,1
178,[0.11002117 0.20755826],0,-1,-1,1,-1
179,[0.36223856 0.10931746],0,-1,-1,-1,-1
180,[0.21024848 0.19325257],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
181,[0.20657066 0.17699326],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
182,[0.18653583 0.23639846],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
183,[0.16304434 0.09382854],0,-1,-1,1,-1
184,[0.31529023 0.17122184],0,-1,-1,1,-1
185,[0.32534616 0.19771667],0,-1,-1,1,-1
186,[0.23768461 0.08773636],0,-1,-1,1,-1
187,[0.26432601 0.13517282],0,-1,-1,1,-1
188,[0.12899968 0.27416253],0,-1,-1,1,-1
189,[0.20703732 0.21737608],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
190,[0.3472429  0.15045708],0,-1,-1,-1,-1
191,[0.23191403 0.29465248],0,-1,-1,1,1
192,[0.22930518 0.09031051],0,-1,-1,1,-1
193,[0.11976078 0.20072704],0,-1,-1,1,-1
194,[0.24776885 0.14947725],0,-1,-1,1,-1
195,[0.20971867 0.1536185 ],0,1,"[0.18922405118692606, 0.1920262100767546]",1,-1
196,[0.22363316 0.19937368],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
197,[0.23794292 0.29662708],0,-1,-1,1,1
198,[0.20366087 0.18993855],0,1,"[0.18922405118692606, 0.1920262100767546]",1,0
199,[0.22160122 0.31321544],0,4,"[0.24535330009101863, 0.3722084746209128]",1,1
200,[0.70829886 0.64554678],1,-1,-1,1,2
201,[0.74576366 0.4799404 ],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
202,[0.73585325 0.47339821],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
203,[0.71597085 0.76160501],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
204,[0.67223718 0.62994209],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
205,[0.82743525 0.6448839 ],1,-1,-1,-1,-1
206,[0.55554451 0.53170797],1,-1,-1,1,-1
207,[0.73035921 0.45624343],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
208,[0.59441989 0.54214322],1,-1,-1,1,-1
209,[0.70568689 0.59633456],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
210,[0.68383084 0.81957191],1,-1,-1,1,-1
211,[0.60084632 0.61856206],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
212,[0.7294041  0.67100992],1,-1,-1,1,2
213,[0.73091852 0.66971612],1,-1,-1,1,2
214,[0.73075182 0.53254019],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
215,[0.68989022 0.58681808],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
216,[0.8626809  0.63515414],1,-1,-1,-1,-1
217,[0.8222072  0.65248868],1,-1,-1,-1,-1
218,[0.64089904 0.59664481],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
219,[0.63757035 0.6100911 ],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
220,[0.66888376 0.51541269],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
221,[0.65721468 0.65148217],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
222,[0.85742628 0.60245604],1,-1,-1,0,-1
223,[0.8442197  0.60763641],1,-1,-1,-1,-1
224,[0.69543208 0.47612249],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
225,[0.65720552 0.48947357],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
226,[0.7477463  0.69240387],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
227,[0.71469342 0.61017439],1,6,"[0.646370051014679, 0.5980155441344454]",1,2
228,[0.68299042 0.47760491],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
229,[0.68757484 0.66722035],1,-1,-1,1,-1
230,[0.65893721 0.63837771],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
231,[0.72797459 0.549612  ],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
232,[0.63203104 0.53870154],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
233,[0.65979347 0.58191946],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
234,[0.76350724 0.54089786],1,-1,-1,1,-1
235,[0.78821849 0.4492032 ],1,-1,-1,-1,-1
236,[0.73068921 0.42544116],1,-1,-1,1,-1
237,[0.65021406 0.62418465],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
238,[0.72626046 0.57300859],1,-1,-1,1,-1
239,[0.76426247 0.54011625],1,-1,-1,1,-1
240,[0.71493546 0.50836389],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
241,[0.66046127 0.58422268],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
242,[0.67337767 0.70398012],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
243,[0.85460468 0.58442149],1,-1,-1,0,-1
244,[0.73735825 0.71354484],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
245,[0.7142373  0.64636411],1,-1,-1,1,2
246,[0.79748294 0.6372476 ],1,-1,-1,1,-1
247,[0.61708402 0.57361529],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
248,[0.62045987 0.57687933],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
249,[0.77702398 0.61418632],1,-1,-1,1,-1
250,[0.76653135 0.68721528],1,-1,-1,1,-1
251,[0.70051087 0.66824924],1,-1,-1,1,2
252,[0.6777024  0.61993454],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
253,[0.78349676 0.52752401],1,-1,-1,1,-1
254,[0.72720694 0.48636176],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
255,[0.73118477 0.57922394],1,-1,-1,1,-1
256,[0.74560942 0.42781872],1,-1,-1,1,-1
257,[0.73499477 0.52242041],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
258,[0.78651972 0.5365492 ],1,-1,-1,1,-1
259,[0.71493492 0.56065221],1,-1,-1,1,-1
260,[0.70227311 0.70736464],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
261,[0.79048104 0.53943911],1,-1,-1,1,-1
262,[0.75422438 0.58751285],1,-1,-1,1,-1
263,[0.76340395 0.45720524],1,-1,-1,1,-1
264,[0.64349174 0.54237149],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
265,[0.73254688 0.60480852],1,-1,-1,1,-1
266,[0.69527317 0.53921711],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
267,[0.65576821 0.50761944],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
268,[0.88587607 0.49846343],1,-1,-1,-1,-1
269,[0.57226579 0.58881035],1,-1,-1,1,-1
270,[0.68901411 0.53746875],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
271,[0.72733876 0.66904033],1,-1,-1,1,-1
272,[0.67246308 0.60606146],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
273,[0.75141622 0.54750263],1,-1,-1,1,-1
274,[0.70222342 0.5532611 ],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
275,[0.67014181 0.60334892],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
276,[0.56439434 0.60905354],1,-1,-1,1,-1
277,[0.50995251 0.59833097],1,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
278,[0.5805641  0.51132843],1,-1,-1,1,-1
279,[0.76866982 0.51739701],1,-1,-1,1,-1
280,[0.73435357 0.61929418],1,-1,-1,1,2
281,[0.71506312 0.63615826],1,-1,-1,1,2
282,[0.71775316 0.54054613],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
283,[0.75583197 0.66634031],1,-1,-1,1,-1
284,[0.76563219 0.58699365],1,-1,-1,1,-1
285,[0.76088101 0.54281814],1,-1,-1,1,-1
286,[0.74755865 0.77308651],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
287,[0.68313394 0.56740157],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
288,[0.6844371  0.58090915],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
289,[0.75162451 0.58066237],1,-1,-1,1,-1
290,[0.85357577 0.58376858],1,-1,-1,0,-1
291,[0.63495788 0.57282993],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
292,[0.56640783 0.56533181],1,-1,-1,1,-1
293,[0.74141428 0.61531646],1,-1,-1,1,-1
294,[0.70128251 0.6873514 ],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
295,[0.61835951 0.57683999],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
296,[0.66308859 0.64452688],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
297,[0.85034659 0.5512668 ],1,-1,-1,-1,-1
298,[0.73714101 0.53116679],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
299,[0.83217053 0.72113136],1,-1,-1,-1,-1
300,[0.76232767 0.62640914],1,-1,-1,1,-1
301,[0.66443455 0.60446149],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
302,[0.81333472 0.50571419],1,-1,-1,-1,-1
303,[0.62731527 0.64972148],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
304,[0.65559557 0.56493568],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
305,[0.64264829 0.4714032 ],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
306,[0.68356007 0.70116809],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
307,[0.59163009 0.63219694],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
308,[0.6665526  0.45601366],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
309,[0.74113985 0.50672594],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
310,[0.68348743 0.58695119],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
311,[0.56911816 0.58434984],1,-1,-1,1,-1
312,[0.66508374 0.61004862],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
313,[0.66715099 0.480117  ],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
314,[0.73787136 0.48323988],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
315,[0.66884087 0.59741032],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
316,[0.70190566 0.58439534],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
317,[0.59182016 0.68729668],1,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
318,[0.66489733 0.54260033],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
319,[0.8144914  0.51650909],1,-1,-1,1,-1
320,[0.77665324 0.44746729],1,-1,-1,1,-1
321,[0.75213645 0.44330601],1,-1,-1,1,-1
322,[0.65367257 0.51644716],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
323,[0.70480184 0.52511602],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
324,[0.6826907  0.57201325],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
325,[0.62327413 0.65128325],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
326,[0.64905317 0.54833538],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
327,[0.72561552 0.54251262],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
328,[0.73274463 0.64076741],1,-1,-1,1,-1
329,[0.73701263 0.68380676],1,8,"[0.7015563018392152, 0.7440677931988169]",1,2
330,[0.58302096 0.58268192],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
331,[0.76669447 0.54662922],1,-1,-1,1,-1
332,[0.65931307 0.63920015],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
333,[0.706107  0.4992422],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
334,[0.71969845 0.51545002],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
335,[0.85423242 0.57121262],1,-1,-1,0,-1
336,[0.64832265 0.50414118],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
337,[0.73515839 0.60654253],1,-1,-1,1,-1
338,[0.7093938  0.61894221],1,6,"[0.646370051014679, 0.5980155441344454]",1,2
339,[0.71342829 0.62194213],1,-1,-1,1,2
340,[0.74559872 0.51491297],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
341,[0.70174625 0.55913548],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
342,[0.72116994 0.58047754],1,-1,-1,1,-1
343,[0.68616421 0.51572298],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
344,[0.59061248 0.62559846],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
345,[0.5680968  0.72413389],1,5,"[0.5683892134966365, 0.7454412801205871]",1,3
346,[0.71050067 0.67858181],1,8,"[0.7015563018392152, 0.7440677931988169]",1,2
347,[0.78494394 0.62886551],1,-1,-1,1,-1
348,[0.62094699 0.58854076],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
349,[0.67079649 0.65286166],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
350,[0.74902792 0.68356992],1,-1,-1,1,-1
351,[0.72144387 0.57552708],1,-1,-1,1,-1
352,[0.75625427 0.67627396],1,-1,-1,1,-1
353,[0.58700365 0.55448163],1,-1,-1,1,-1
354,[0.61793665 0.58829996],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
355,[0.71719605 0.62665704],1,-1,-1,1,2
356,[0.62290444 0.5497358 ],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
357,[0.69481193 0.52419229],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
358,[0.8202942  0.54454538],1,-1,-1,1,-1
359,[0.69749044 0.53557773],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
360,[0.70953165 0.56987099],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
361,[0.78169526 0.61879187],1,-1,-1,1,-1
362,[0.69762027 0.51527971],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
363,[0.55737765 0.75657599],1,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
364,[0.63370535 0.5879586 ],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
365,[0.73089629 0.64636388],1,-1,-1,1,2
366,[0.63534752 0.64341473],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
367,[0.76360659 0.62631558],1,-1,-1,1,-1
368,[0.69542056 0.56201522],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
369,[0.68187824 0.65768426],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
370,[0.61706973 0.55936304],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
371,[0.804189 0.583938],1,-1,-1,-1,-1
372,[0.69918158 0.53245885],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
373,[0.79136037 0.61415419],1,-1,-1,1,-1
374,[0.62127803 0.57923278],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
375,[0.57571146 0.54656008],1,-1,-1,1,-1
376,[0.69293591 0.6643226 ],1,-1,-1,1,-1
377,[0.76520378 0.54306505],1,-1,-1,1,-1
