,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.4709982  0.43605335],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
44,[0.46818114 0.36512723],0,63,"[0.4667985836256781, 0.3409432955046592]",1,137
45,[0.43225622 0.37055025],0,76,"[0.42493362311737776, 0.3658586313595312]",1,121
46,[0.39932595 0.42096806],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
47,[0.43398288 0.39703029],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
48,[0.44754311 0.40057294],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
49,[0.49970263 0.430466  ],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
50,[0.40018457 0.39950982],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
51,[0.5232553  0.39493703],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
52,[0.41845099 0.45623178],0,88,"[0.4055013164301193, 0.4684283776104165]",1,115
53,[0.41562008 0.43649214],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
54,[0.52368489 0.36795162],0,37,"[0.5141823599725853, 0.3736711663205749]",1,140
55,[0.42796811 0.41673042],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
56,[0.42776155 0.38990267],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
57,[0.42044941 0.33324147],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
58,[0.47064382 0.40108448],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
59,[0.45892313 0.45214192],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
60,[0.39006486 0.43193329],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
61,[0.45597759 0.39997418],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
62,[0.41804471 0.42915678],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
63,[0.42441716 0.38245328],0,76,"[0.42493362311737776, 0.3658586313595312]",1,121
64,[0.42514723 0.41271425],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
65,[0.44711773 0.4691844 ],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
66,[0.43716793 0.37670503],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
67,[0.43190671 0.4077457 ],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
68,[0.38619515 0.40239908],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
69,[0.42105076 0.35078879],0,76,"[0.42493362311737776, 0.3658586313595312]",1,106
70,[0.38040091 0.39442993],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
71,[0.47427599 0.49279028],0,87,"[0.45996140470945435, 0.5036699699724497]",1,-1
72,[0.45575199 0.40745027],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
73,[0.40775284 0.40395148],0,95,"[0.4010682458575881, 0.39899742786190134]",1,122
74,[0.51649795 0.34706216],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
75,[0.44179287 0.39674097],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
76,[0.4488233  0.43492255],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
77,[0.43380971 0.28124983],0,53,"[0.4273404534876763, 0.25453520300371935]",1,-1
78,[0.46069511 0.29569399],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
79,[0.43383716 0.32506217],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
80,[0.38810622 0.41575543],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
81,[0.36201847 0.44041336],0,69,"[0.367870917637018, 0.4654298060922582]",1,-1
82,[0.42285057 0.33731884],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
83,[0.56721939 0.40812336],0,3,"[0.5710868382662766, 0.4359119905251204]",1,-1
84,[0.50852635 0.41358494],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
85,[0.46777163 0.36068826],0,63,"[0.4667985836256781, 0.3409432955046592]",1,137
86,[0.3899827  0.39322628],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
87,[0.55604247 0.44311315],0,3,"[0.5710868382662766, 0.4359119905251204]",1,158
88,[0.38245332 0.34443026],0,56,"[0.3638667580779492, 0.3555520970428432]",1,101
89,[0.51830714 0.40413669],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
90,[0.39402114 0.44403576],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
91,[0.45310702 0.43932618],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
92,[0.50921271 0.39354048],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
93,[0.41927092 0.41553373],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
94,[0.44238732 0.28781245],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
95,[0.49282202 0.37389696],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
96,[0.37627604 0.50920634],0,66,"[0.39780344514848387, 0.5364239494943042]",1,64
97,[0.38450947 0.45522302],0,69,"[0.367870917637018, 0.4654298060922582]",1,129
98,[0.45666625 0.33377236],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
99,[0.44038428 0.4663241 ],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
100,[0.43947248 0.40289614],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
101,[0.44323902 0.42656565],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
102,[0.45038086 0.39449687],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
103,[0.43668276 0.4283899 ],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
104,[0.41351024 0.47692122],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
105,[0.41323217 0.41095977],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
106,[0.48420723 0.35480118],0,63,"[0.4667985836256781, 0.3409432955046592]",1,138
107,[0.48529532 0.34211025],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
108,[0.391877   0.33515396],0,56,"[0.3638667580779492, 0.3555520970428432]",1,-1
109,[0.413674   0.45799163],0,88,"[0.4055013164301193, 0.4684283776104165]",1,115
110,[0.33896597 0.44776628],0,41,"[0.3244344624560673, 0.4438382455853073]",1,-1
111,[0.47134408 0.36005897],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
112,[0.38441727 0.36386198],0,56,"[0.3638667580779492, 0.3555520970428432]",1,103
113,[0.37983154 0.36789323],0,56,"[0.3638667580779492, 0.3555520970428432]",1,103
114,[0.43902188 0.38607495],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
115,[0.40615245 0.39496033],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
116,[0.52878367 0.35530552],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
117,[0.47036031 0.39564968],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
118,[0.37937625 0.37135485],0,56,"[0.3638667580779492, 0.3555520970428432]",1,103
119,[0.50902814 0.43138501],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
120,[0.51819344 0.37935699],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
121,[0.49499978 0.43449629],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
122,[0.46898556 0.34253621],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
123,[0.41532062 0.42341586],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
124,[0.5180023  0.39195434],0,37,"[0.5141823599725853, 0.3736711663205749]",1,149
125,[0.40024308 0.34744029],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
126,[0.47407719 0.40250893],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
127,[0.45148373 0.38204892],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
128,[0.34016998 0.43719566],0,41,"[0.3244344624560673, 0.4438382455853073]",1,-1
129,[0.43155707 0.40306613],0,79,"[0.4293634105459626, 0.4193022628500311]",1,123
130,[0.43458936 0.39475192],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
131,[0.45754832 0.40994381],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
132,[0.44054277 0.39247099],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
133,[0.46034546 0.40317496],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
134,[0.42900316 0.37276458],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
135,[0.50691526 0.39122328],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
136,[0.48873642 0.4499119 ],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
137,[0.44336421 0.30754194],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
138,[0.4255127  0.44227879],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
139,[0.49051761 0.35849764],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
140,[0.41063281 0.32093679],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
141,[0.4705314  0.41300303],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
142,[0.39152319 0.4527818 ],0,94,"[0.3921963786734199, 0.43216659195593826]",1,129
143,[0.46739482 0.40527132],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
144,[0.46439118 0.42565645],0,62,"[0.4700917355255243, 0.3989903651260018]",1,113
145,[0.48498159 0.38037958],0,62,"[0.4700917355255243, 0.3989903651260018]",1,135
146,[0.41769523 0.3897323 ],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
147,[0.35272982 0.48864577],0,69,"[0.367870917637018, 0.4654298060922582]",1,-1
148,[0.51015652 0.477039  ],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
149,[0.45787254 0.38516393],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
150,[0.48999451 0.35799522],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
151,[0.40019425 0.46329157],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
152,[0.40981602 0.35011462],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
153,[0.41477812 0.39516704],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
154,[0.44512301 0.35854193],0,76,"[0.42493362311737776, 0.3658586313595312]",1,137
155,[0.44897597 0.39698459],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
156,[0.50358267 0.35625449],0,37,"[0.5141823599725853, 0.3736711663205749]",1,139
157,[0.36013691 0.41706126],0,55,"[0.35125370232887126, 0.40630679340138987]",1,124
158,[0.46205561 0.48531093],0,87,"[0.45996140470945435, 0.5036699699724497]",1,-1
159,[0.46121289 0.42128363],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
160,[0.41537958 0.38456691],0,95,"[0.4010682458575881, 0.39899742786190134]",1,121
161,[0.43444987 0.41002825],0,79,"[0.4293634105459626, 0.4193022628500311]",1,123
162,[0.43242084 0.39085136],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
163,[0.41059843 0.43034267],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
164,[0.46470033 0.36020138],0,63,"[0.4667985836256781, 0.3409432955046592]",1,137
165,[0.44349453 0.34267862],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
166,[0.40092686 0.4353493 ],0,94,"[0.3921963786734199, 0.43216659195593826]",1,119
167,[0.37926269 0.39683006],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
168,[0.44680462 0.37995762],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
169,[0.38523911 0.45025274],0,94,"[0.3921963786734199, 0.43216659195593826]",1,129
170,[0.48331507 0.3572778 ],0,63,"[0.4667985836256781, 0.3409432955046592]",1,138
171,[0.35834578 0.49273491],0,69,"[0.367870917637018, 0.4654298060922582]",1,-1
172,[0.44206987 0.4323703 ],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
173,[0.3426398  0.45415967],0,41,"[0.3244344624560673, 0.4438382455853073]",1,131
174,[0.42458931 0.40536199],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
175,[0.3717773  0.43535474],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
176,[0.42206038 0.36035332],0,76,"[0.42493362311737776, 0.3658586313595312]",1,106
177,[0.43518989 0.4024874 ],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
178,[0.44496826 0.41665406],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
179,[0.44474798 0.45049775],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
180,[0.45054551 0.47801346],0,87,"[0.45996140470945435, 0.5036699699724497]",1,-1
181,[0.41618963 0.41125771],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
182,[0.47232041 0.34439659],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
183,[0.44373501 0.39907414],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
184,[0.54202384 0.38466461],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
185,[0.37621285 0.37552471],0,56,"[0.3638667580779492, 0.3555520970428432]",1,-1
186,[0.41289644 0.45027932],0,88,"[0.4055013164301193, 0.4684283776104165]",1,115
187,[0.40333856 0.41841747],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
188,[0.4569347  0.44021695],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
189,[0.39705317 0.38563127],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
190,[0.39196796 0.46890741],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
191,[0.50529783 0.43833617],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
192,[0.45209433 0.3446617 ],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
193,[0.47891648 0.40133273],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
194,[0.41931933 0.35657787],0,76,"[0.42493362311737776, 0.3658586313595312]",1,106
195,[0.4602407  0.35254537],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
196,[0.46956459 0.38098311],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
197,[0.42195227 0.41000068],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
198,[0.44514236 0.4260531 ],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
199,[0.44414015 0.33899146],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
200,[0.4024828 0.4235538],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
201,[0.52102907 0.42560013],0,59,"[0.512061608063554, 0.4467704587062965]",1,151
202,[0.3989559  0.40142001],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
203,[0.52585815 0.36646523],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
204,[0.42989951 0.33950724],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
205,[0.44874102 0.40393072],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
206,[0.48520673 0.44316651],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
207,[0.44469762 0.42051613],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
208,[0.42904233 0.38745748],0,76,"[0.42493362311737776, 0.3658586313595312]",1,121
209,[0.47337988 0.35524867],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
210,[0.37887952 0.44157321],0,94,"[0.3921963786734199, 0.43216659195593826]",1,129
211,[0.41089889 0.47363745],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
212,[0.43612465 0.49516665],0,87,"[0.45996140470945435, 0.5036699699724497]",1,-1
213,[0.43236513 0.43169657],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
214,[0.47063259 0.39046836],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
215,[0.44689642 0.40659313],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
216,[0.41738716 0.38308999],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
217,[0.39093748 0.44917104],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
218,[0.42151197 0.45947597],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
219,[0.43380348 0.42154732],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
220,[0.45348919 0.44052126],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
221,[0.42220797 0.36098775],0,76,"[0.42493362311737776, 0.3658586313595312]",1,106
222,[0.46083656 0.42236494],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
223,[0.45559306 0.41187535],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
224,[0.52296832 0.39268479],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
225,[0.423507   0.39469804],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
226,[0.3950362  0.47970466],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
227,[0.46719324 0.3619763 ],0,63,"[0.4667985836256781, 0.3409432955046592]",1,137
228,[0.51506382 0.41827727],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
229,[0.39009283 0.31034596],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
230,[0.43236254 0.41903596],0,79,"[0.4293634105459626, 0.4193022628500311]",1,123
231,[0.49159316 0.44799939],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
232,[0.43208524 0.3981274 ],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
233,[0.42823559 0.43645035],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
234,[0.40247039 0.40426055],0,95,"[0.4010682458575881, 0.39899742786190134]",1,122
235,[0.50969412 0.38339261],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
236,[0.43356128 0.36387896],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
237,[0.41755163 0.38943049],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
238,[0.3959076  0.40703978],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
239,[0.50331277 0.39557555],0,37,"[0.5141823599725853, 0.3736711663205749]",1,149
240,[0.46730397 0.39520102],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
241,[0.47669352 0.47041864],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
242,[0.38973629 0.33354835],0,56,"[0.3638667580779492, 0.3555520970428432]",1,-1
243,[0.43066652 0.33343006],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
244,[0.4324507  0.32418295],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
245,[0.42034158 0.38626337],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
246,[0.52146028 0.51865307],0,16,"[0.556591038466867, 0.5248409768516794]",1,-1
247,[0.5596304  0.39428123],0,8,"[0.5832031044875631, 0.3661288763011827]",1,141
248,[0.47795458 0.40624866],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
249,[0.48645182 0.38734627],0,62,"[0.4700917355255243, 0.3989903651260018]",1,135
250,[0.44727768 0.33093848],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
251,[0.36993277 0.40549256],0,55,"[0.35125370232887126, 0.40630679340138987]",1,-1
252,[0.51503244 0.41905738],0,59,"[0.512061608063554, 0.4467704587062965]",1,151
253,[0.42022985 0.42851756],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
254,[0.36739331 0.42138397],0,55,"[0.35125370232887126, 0.40630679340138987]",1,-1
255,[0.43343902 0.34973887],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
256,[0.35608465 0.48310955],0,69,"[0.367870917637018, 0.4654298060922582]",1,-1
257,[0.39194619 0.42053985],0,94,"[0.3921963786734199, 0.43216659195593826]",1,-1
258,[0.53860752 0.38779554],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
259,[0.44820906 0.45582099],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
260,[0.47605951 0.39004176],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
261,[0.41042229 0.41926902],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
262,[0.49774573 0.46848585],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
263,[0.45324025 0.45817388],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
264,[0.48118952 0.4371851 ],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
265,[0.51697864 0.35859994],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
266,[0.41076538 0.49743047],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
267,[0.49541859 0.36886259],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
268,[0.4074367  0.40724103],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
269,[0.49323743 0.38395401],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
270,[0.46980971 0.36717492],0,63,"[0.4667985836256781, 0.3409432955046592]",1,-1
271,[0.44847483 0.43434623],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
272,[0.41810021 0.44864677],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
273,[0.37255317 0.52274748],0,66,"[0.39780344514848387, 0.5364239494943042]",1,64
274,[0.48226948 0.3852245 ],0,62,"[0.4700917355255243, 0.3989903651260018]",1,135
275,[0.40262815 0.36764056],0,76,"[0.42493362311737776, 0.3658586313595312]",1,-1
276,[0.42933538 0.31664044],0,71,"[0.4218858060163184, 0.3156928491158887]",1,-1
277,[0.46889113 0.46346066],0,82,"[0.44880542357394293, 0.44803829325218897]",1,-1
278,[0.45739983 0.3732257 ],0,62,"[0.4700917355255243, 0.3989903651260018]",1,137
279,[0.4093479  0.38276837],0,95,"[0.4010682458575881, 0.39899742786190134]",1,-1
280,[0.44569987 0.3885761 ],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
281,[0.50754018 0.40816042],0,37,"[0.5141823599725853, 0.3736711663205749]",1,-1
282,[0.49771036 0.45348623],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
283,[0.45333801 0.40361713],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
284,[0.4827806  0.43654587],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
285,[0.44560307 0.38731481],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
286,[0.49003021 0.42291027],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
287,[0.40324825 0.5000617 ],0,88,"[0.4055013164301193, 0.4684283776104165]",1,-1
288,[0.48941474 0.37678445],0,37,"[0.5141823599725853, 0.3736711663205749]",1,135
289,[0.44292644 0.42102058],0,79,"[0.4293634105459626, 0.4193022628500311]",1,-1
290,[0.50180996 0.43607501],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
291,[0.45328701 0.40767407],0,62,"[0.4700917355255243, 0.3989903651260018]",1,114
292,[0.45438419 0.41603657],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
293,[0.46757556 0.4067522 ],0,62,"[0.4700917355255243, 0.3989903651260018]",1,-1
294,[0.49997033 0.42659762],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
295,[0.31288885 0.35444815],0,6,"[0.3010872933466954, 0.3471348068994609]",1,117
296,[0.37775021 0.35866394],0,56,"[0.3638667580779492, 0.3555520970428432]",1,103
297,[0.50137914 0.45532597],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
298,[0.41397209 0.3982463 ],0,95,"[0.4010682458575881, 0.39899742786190134]",1,122
299,[0.48900173 0.44364882],0,59,"[0.512061608063554, 0.4467704587062965]",1,-1
300,[0.46463189 0.26780432],0,53,"[0.4273404534876763, 0.25453520300371935]",1,-1
301,[0.41566581 0.45752593],0,88,"[0.4055013164301193, 0.4684283776104165]",1,115
302,[0.42817408 0.40220204],0,79,"[0.4293634105459626, 0.4193022628500311]",1,123
