,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.89863268 0.24792957],0,91,"[0.8604780017786084, 0.26470188033801967]",-1,-1
76,[0.88717337 0.28365388],0,91,"[0.8604780017786084, 0.26470188033801967]",-1,-1
77,[0.78947285 0.23792511],0,89,"[0.7867154235777171, 0.24717117425083046]",122,49
78,[0.84336895 0.22048623],0,99,"[0.8263250719799546, 0.23671684306839708]",-1,-1
79,[0.78624051 0.2480862 ],0,89,"[0.7867154235777171, 0.24717117425083046]",122,49
80,[0.78115741 0.29410408],0,85,"[0.7607682015791949, 0.28720914347917476]",122,-1
81,[0.70484479 0.21983788],0,54,"[0.6897080279629481, 0.19573296287207145]",-1,-1
82,[0.76085187 0.18079551],0,79,"[0.7610628531098632, 0.20267961392737446]",122,-1
83,[0.87824719 0.27111023],0,91,"[0.8604780017786084, 0.26470188033801967]",-1,-1
84,[0.75274126 0.21238767],0,79,"[0.7610628531098632, 0.20267961392737446]",122,51
85,[0.82122061 0.24770617],0,99,"[0.8263250719799546, 0.23671684306839708]",122,-1
86,[0.78587826 0.26504766],0,89,"[0.7867154235777171, 0.24717117425083046]",122,49
87,[0.87351265 0.30819823],0,91,"[0.8604780017786084, 0.26470188033801967]",-1,-1
88,[0.90656477 0.36920467],0,57,"[0.8440275431166154, 0.3510495259031577]",-1,-1
89,[0.76764325 0.26237256],0,89,"[0.7867154235777171, 0.24717117425083046]",122,49
90,[0.83412262 0.18947735],0,93,"[0.8220560080957343, 0.2092311848664244]",-1,-1
91,[0.76116747 0.26341091],0,85,"[0.7607682015791949, 0.28720914347917476]",122,49
92,[0.8998274  0.26415258],0,91,"[0.8604780017786084, 0.26470188033801967]",-1,-1
93,[0.77889126 0.23073724],0,89,"[0.7867154235777171, 0.24717117425083046]",122,-1
94,[0.86990194 0.34081059],0,57,"[0.8440275431166154, 0.3510495259031577]",84,-1
95,[0.75369575 0.25502864],0,88,"[0.7484315110504248, 0.23781541675560539]",122,49
96,[0.77075748 0.29536236],0,85,"[0.7607682015791949, 0.28720914347917476]",-1,-1
97,[0.80587003 0.25888072],0,92,"[0.8093607167035739, 0.2707365996747706]",122,49
98,[0.79062745 0.19727843],0,79,"[0.7610628531098632, 0.20267961392737446]",122,-1
99,[0.70578975 0.20720225],0,54,"[0.6897080279629481, 0.19573296287207145]",-1,-1
100,[0.72251988 0.20079965],1,54,"[0.6897080279629481, 0.19573296287207145]",96,-1
101,[0.72569651 0.18028881],1,86,"[0.7443961229626961, 0.15721703871073558]",-1,-1
102,[0.76880186 0.15525955],1,86,"[0.7443961229626961, 0.15721703871073558]",-1,-1
103,[0.82020942 0.20571326],1,93,"[0.8220560080957343, 0.2092311848664244]",114,-1
104,[0.67172222 0.21644228],1,54,"[0.6897080279629481, 0.19573296287207145]",111,-1
105,[0.70817968 0.17541859],1,54,"[0.6897080279629481, 0.19573296287207145]",-1,-1
106,[0.84770099 0.20419873],1,93,"[0.8220560080957343, 0.2092311848664244]",-1,-1
107,[0.73520445 0.26658257],1,42,"[0.7117669547709171, 0.28377930858018124]",-1,-1
108,[0.83162745 0.26152223],1,92,"[0.8093607167035739, 0.2707365996747706]",-1,-1
109,[0.77923694 0.18635925],1,79,"[0.7610628531098632, 0.20267961392737446]",-1,-1
110,[0.68269268 0.16127219],1,54,"[0.6897080279629481, 0.19573296287207145]",-1,-1
111,[0.78288007 0.23390631],1,89,"[0.7867154235777171, 0.24717117425083046]",122,-1
112,[0.74701169 0.19640961],1,79,"[0.7610628531098632, 0.20267961392737446]",122,51
113,[0.71055367 0.21833829],1,54,"[0.6897080279629481, 0.19573296287207145]",96,-1
114,[0.69846136 0.15115181],1,54,"[0.6897080279629481, 0.19573296287207145]",-1,-1
115,[0.72364033 0.25573044],1,42,"[0.7117669547709171, 0.28377930858018124]",122,-1
116,[0.76435968 0.18453073],1,79,"[0.7610628531098632, 0.20267961392737446]",122,-1
117,[0.75447786 0.19569372],1,79,"[0.7610628531098632, 0.20267961392737446]",122,51
118,[0.80442007 0.21544263],1,93,"[0.8220560080957343, 0.2092311848664244]",114,40
119,[0.8056884  0.14367947],1,80,"[0.8056289445351816, 0.1602191183523581]",-1,-1
120,[0.80088971 0.17721498],1,80,"[0.8056289445351816, 0.1602191183523581]",97,-1
121,[0.75520808 0.20693423],1,79,"[0.7610628531098632, 0.20267961392737446]",122,51
122,[0.72417197 0.07256355],1,84,"[0.7825048611501257, 0.10109448676928083]",-1,-1
123,[0.80546752 0.21365241],1,93,"[0.8220560080957343, 0.2092311848664244]",114,40
124,[0.76864441 0.23329233],1,88,"[0.7484315110504248, 0.23781541675560539]",122,50
125,[0.78465624 0.12696539],1,84,"[0.7825048611501257, 0.10109448676928083]",28,-1
126,[0.81360058 0.21609233],1,93,"[0.8220560080957343, 0.2092311848664244]",114,40
127,[0.71066363 0.15380607],1,86,"[0.7443961229626961, 0.15721703871073558]",95,-1
128,[0.75206503 0.19788758],1,79,"[0.7610628531098632, 0.20267961392737446]",122,51
129,[0.77804233 0.24954176],1,89,"[0.7867154235777171, 0.24717117425083046]",122,-1
130,[0.84956631 0.21059603],1,93,"[0.8220560080957343, 0.2092311848664244]",-1,-1
131,[0.6337687  0.20809485],1,83,"[0.6159629807361016, 0.18775307424104593]",111,-1
132,[0.74256664 0.27178223],1,85,"[0.7607682015791949, 0.28720914347917476]",122,49
133,[0.71375422 0.26618623],1,42,"[0.7117669547709171, 0.28377930858018124]",-1,-1
134,[0.82230336 0.24109053],1,99,"[0.8263250719799546, 0.23671684306839708]",122,-1
135,[0.73857854 0.23371042],1,88,"[0.7484315110504248, 0.23781541675560539]",-1,-1
136,[0.79549955 0.17136401],1,80,"[0.8056289445351816, 0.1602191183523581]",97,-1
137,[0.79164245 0.15900485],1,80,"[0.8056289445351816, 0.1602191183523581]",97,-1
138,[0.82028981 0.25697084],1,92,"[0.8093607167035739, 0.2707365996747706]",122,-1
139,[0.84178946 0.18935237],1,93,"[0.8220560080957343, 0.2092311848664244]",11,-1
140,[0.80810066 0.17753043],1,80,"[0.8056289445351816, 0.1602191183523581]",97,-1
141,[0.8043405  0.18932207],1,93,"[0.8220560080957343, 0.2092311848664244]",-1,-1
142,[0.83705418 0.21183573],1,93,"[0.8220560080957343, 0.2092311848664244]",-1,-1
143,[0.76218091 0.19757682],1,79,"[0.7610628531098632, 0.20267961392737446]",122,-1
144,[0.69221866 0.20324081],1,54,"[0.6897080279629481, 0.19573296287207145]",79,-1
145,[0.78441483 0.14515351],1,80,"[0.8056289445351816, 0.1602191183523581]",-1,-1
146,[0.85710041 0.19482057],1,98,"[0.8666945026603843, 0.17005262999276974]",-1,-1
147,[0.78910361 0.18054339],1,80,"[0.8056289445351816, 0.1602191183523581]",97,-1
148,[0.71784007 0.15820385],1,86,"[0.7443961229626961, 0.15721703871073558]",95,-1
149,[0.72766141 0.21669383],1,88,"[0.7484315110504248, 0.23781541675560539]",96,-1
150,[0.68463136 0.17952571],1,54,"[0.6897080279629481, 0.19573296287207145]",-1,-1
151,[0.77921541 0.19505355],1,79,"[0.7610628531098632, 0.20267961392737446]",122,-1
152,[0.78804999 0.14756968],1,80,"[0.8056289445351816, 0.1602191183523581]",-1,-1
153,[0.74136936 0.16937138],1,86,"[0.7443961229626961, 0.15721703871073558]",122,-1
154,[0.68337194 0.20488167],1,54,"[0.6897080279629481, 0.19573296287207145]",79,-1
155,[0.74284351 0.23252   ],1,88,"[0.7484315110504248, 0.23781541675560539]",122,-1
156,[0.78231457 0.20533585],1,79,"[0.7610628531098632, 0.20267961392737446]",-1,-1
157,[0.75013963 0.20565286],1,79,"[0.7610628531098632, 0.20267961392737446]",122,51
158,[0.71319448 0.22978709],1,88,"[0.7484315110504248, 0.23781541675560539]",-1,-1
159,[0.76736688 0.26813585],1,85,"[0.7607682015791949, 0.28720914347917476]",122,-1
160,[0.72037205 0.17075375],1,86,"[0.7443961229626961, 0.15721703871073558]",-1,-1
161,[0.7693644  0.22523811],1,79,"[0.7610628531098632, 0.20267961392737446]",122,50
162,[0.8108847  0.24312243],1,99,"[0.8263250719799546, 0.23671684306839708]",122,49
163,[0.73982241 0.07447812],1,84,"[0.7825048611501257, 0.10109448676928083]",-1,-1
164,[0.73138695 0.1873859 ],1,86,"[0.7443961229626961, 0.15721703871073558]",-1,-1
165,[0.71757544 0.15697129],1,86,"[0.7443961229626961, 0.15721703871073558]",95,-1
166,[0.76414198 0.16491938],1,86,"[0.7443961229626961, 0.15721703871073558]",-1,-1
167,[0.74726207 0.21091869],1,79,"[0.7610628531098632, 0.20267961392737446]",122,51
168,[0.71682158 0.25489379],1,42,"[0.7117669547709171, 0.28377930858018124]",122,52
169,[0.73578738 0.19856827],1,79,"[0.7610628531098632, 0.20267961392737446]",-1,-1
170,[0.79575113 0.22164061],1,89,"[0.7867154235777171, 0.24717117425083046]",114,-1
171,[0.8303221 0.1633195],1,80,"[0.8056289445351816, 0.1602191183523581]",-1,-1
172,[0.81126538 0.2396206 ],1,99,"[0.8263250719799546, 0.23671684306839708]",122,-1
173,[0.81860057 0.2383664 ],1,99,"[0.8263250719799546, 0.23671684306839708]",122,-1
174,[0.76698079 0.2127711 ],1,79,"[0.7610628531098632, 0.20267961392737446]",122,51
175,[0.78787709 0.23864694],1,89,"[0.7867154235777171, 0.24717117425083046]",122,49
176,[0.75478417 0.23046423],1,88,"[0.7484315110504248, 0.23781541675560539]",122,50
177,[0.7556844  0.16733124],1,86,"[0.7443961229626961, 0.15721703871073558]",122,-1
178,[0.7850887  0.19335946],1,79,"[0.7610628531098632, 0.20267961392737446]",122,-1
179,[0.71893918 0.15440286],1,86,"[0.7443961229626961, 0.15721703871073558]",95,-1
180,[0.8236015  0.22831036],1,99,"[0.8263250719799546, 0.23671684306839708]",-1,-1
181,[0.72115994 0.20249951],1,54,"[0.6897080279629481, 0.19573296287207145]",96,-1
182,[0.80035827 0.12454996],1,84,"[0.7825048611501257, 0.10109448676928083]",-1,-1
183,[0.73221702 0.19167192],1,79,"[0.7610628531098632, 0.20267961392737446]",-1,-1
184,[0.70418225 0.18980004],1,54,"[0.6897080279629481, 0.19573296287207145]",-1,-1
185,[0.74121013 0.19467911],1,79,"[0.7610628531098632, 0.20267961392737446]",-1,-1
186,[0.76072753 0.23337132],1,88,"[0.7484315110504248, 0.23781541675560539]",122,50
187,[0.72364434 0.16429018],1,86,"[0.7443961229626961, 0.15721703871073558]",95,-1
188,[0.67800058 0.24725107],1,26,"[0.6368218947043887, 0.26276812816023165]",122,-1
189,[0.75846317 0.29129305],1,85,"[0.7607682015791949, 0.28720914347917476]",122,-1
190,[0.77963552 0.24413581],1,89,"[0.7867154235777171, 0.24717117425083046]",122,49
191,[0.83349494 0.21404981],1,93,"[0.8220560080957343, 0.2092311848664244]",-1,-1
192,[0.76563867 0.18053135],1,79,"[0.7610628531098632, 0.20267961392737446]",-1,-1
193,[0.80277813 0.1568127 ],1,80,"[0.8056289445351816, 0.1602191183523581]",97,-1
194,[0.75971769 0.20950927],1,79,"[0.7610628531098632, 0.20267961392737446]",122,51
195,[0.79272641 0.25869397],1,89,"[0.7867154235777171, 0.24717117425083046]",122,49
196,[0.7655449  0.23031513],1,88,"[0.7484315110504248, 0.23781541675560539]",122,50
197,[0.80317813 0.2287336 ],1,99,"[0.8263250719799546, 0.23671684306839708]",-1,-1
198,[0.79572082 0.15606421],1,80,"[0.8056289445351816, 0.1602191183523581]",97,-1
199,[0.80797691 0.19785607],1,93,"[0.8220560080957343, 0.2092311848664244]",-1,-1
200,[0.62060854 0.42594033],2,46,"[0.5950697416469782, 0.4061464764610217]",88,11
201,[0.46524538 0.36214067],2,52,"[0.4262306799228063, 0.35517721671323327]",122,-1
202,[0.51385843 0.33847805],2,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
203,[0.58887541 0.43177051],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,11
204,[0.50848752 0.36875237],2,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
205,[0.53692901 0.39599021],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
206,[0.55502797 0.39399522],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,11
207,[0.55821638 0.27993127],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
208,[0.48655743 0.3185705 ],2,35,"[0.5028235873759346, 0.299186728755993]",-1,-1
209,[0.58399782 0.3163867 ],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
210,[0.55560178 0.37378257],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,-1
211,[0.51718548 0.32771516],2,35,"[0.5028235873759346, 0.299186728755993]",122,55
212,[0.59356724 0.41840802],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,11
213,[0.53946231 0.32506076],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
214,[0.56966945 0.39097635],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,-1
215,[0.57096616 0.31308419],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
216,[0.57723875 0.46764257],2,43,"[0.5818052985584389, 0.4908673153883044]",55,11
217,[0.54807798 0.32143955],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
218,[0.50524986 0.33878588],2,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
219,[0.57615583 0.29746092],2,25,"[0.5751501837756787, 0.31720487021195887]",122,58
220,[0.60038206 0.33435868],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
221,[0.59736802 0.43269094],2,46,"[0.5950697416469782, 0.4061464764610217]",88,11
222,[0.52744129 0.3598861 ],2,37,"[0.5043445151935331, 0.3702428846836535]",122,54
223,[0.61782399 0.3728473 ],2,46,"[0.5950697416469782, 0.4061464764610217]",30,-1
224,[0.60055298 0.42464368],2,46,"[0.5950697416469782, 0.4061464764610217]",88,11
225,[0.63401324 0.38373406],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,-1
226,[0.57795966 0.35022134],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
227,[0.6160151  0.31053031],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
228,[0.55095296 0.41071787],2,46,"[0.5950697416469782, 0.4061464764610217]",89,11
229,[0.55786237 0.34695555],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
230,[0.59091408 0.3828004 ],2,46,"[0.5950697416469782, 0.4061464764610217]",86,-1
231,[0.50208934 0.38762689],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
232,[0.56781152 0.32700744],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
233,[0.50953778 0.38886965],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
234,[0.51089463 0.35426602],2,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
235,[0.53449372 0.33193431],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
236,[0.54504803 0.42260829],2,46,"[0.5950697416469782, 0.4061464764610217]",89,-1
237,[0.6204306  0.37982602],2,46,"[0.5950697416469782, 0.4061464764610217]",30,-1
238,[0.55243182 0.30295964],2,25,"[0.5751501837756787, 0.31720487021195887]",122,58
239,[0.56443111 0.39644056],2,46,"[0.5950697416469782, 0.4061464764610217]",87,-1
240,[0.48741339 0.37433386],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
241,[0.54122906 0.42674939],2,34,"[0.500014351441178, 0.45149576788167806]",-1,-1
242,[0.55832184 0.31658746],2,25,"[0.5751501837756787, 0.31720487021195887]",122,58
243,[0.53994899 0.34548219],2,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
244,[0.50625552 0.32690045],2,35,"[0.5028235873759346, 0.299186728755993]",122,55
245,[0.51643308 0.35282995],2,37,"[0.5043445151935331, 0.3702428846836535]",122,54
246,[0.54832052 0.2565839 ],2,13,"[0.5540610425529261, 0.23828896830110977]",122,53
247,[0.54114831 0.3953539 ],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
248,[0.5278009 0.4027445],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
249,[0.50881703 0.39750765],2,37,"[0.5043445151935331, 0.3702428846836535]",126,-1
250,[0.57275074 0.35108106],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
251,[0.63710342 0.36594548],2,27,"[0.6745179186971413, 0.34707823733112625]",-1,-1
252,[0.4782028  0.38814804],2,37,"[0.5043445151935331, 0.3702428846836535]",126,-1
253,[0.59519247 0.29714794],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
254,[0.57928367 0.3747333 ],2,46,"[0.5950697416469782, 0.4061464764610217]",86,15
255,[0.49792781 0.28492688],2,35,"[0.5028235873759346, 0.299186728755993]",122,-1
256,[0.51420083 0.31751031],2,35,"[0.5028235873759346, 0.299186728755993]",122,55
257,[0.62707976 0.31901784],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
258,[0.56498799 0.33627266],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
259,[0.57046831 0.38328281],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,15
260,[0.5407433  0.39500377],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
261,[0.52389773 0.31620291],2,35,"[0.5028235873759346, 0.299186728755993]",122,55
262,[0.53479996 0.37819759],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
263,[0.56720006 0.36596361],2,46,"[0.5950697416469782, 0.4061464764610217]",85,15
264,[0.54082125 0.35580339],2,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
265,[0.52486084 0.36613176],2,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
266,[0.5498806  0.33924846],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
267,[0.5751409  0.30778387],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
268,[0.64522433 0.39492928],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,11
269,[0.58251201 0.34202324],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
270,[0.5561902  0.40852882],2,46,"[0.5950697416469782, 0.4061464764610217]",89,11
271,[0.48649456 0.30879442],2,35,"[0.5028235873759346, 0.299186728755993]",-1,-1
272,[0.52883018 0.30645215],2,35,"[0.5028235873759346, 0.299186728755993]",122,55
273,[0.51556304 0.30615444],2,35,"[0.5028235873759346, 0.299186728755993]",122,55
274,[0.62974665 0.38958173],2,46,"[0.5950697416469782, 0.4061464764610217]",30,-1
275,[0.59816035 0.35629274],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
276,[0.58591505 0.36787936],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,-1
277,[0.52563146 0.3939672 ],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
278,[0.5035094 0.2407399],2,13,"[0.5540610425529261, 0.23828896830110977]",-1,-1
279,[0.50633856 0.30894558],2,35,"[0.5028235873759346, 0.299186728755993]",122,55
280,[0.55925132 0.34448215],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
281,[0.56492783 0.24793806],2,13,"[0.5540610425529261, 0.23828896830110977]",122,-1
282,[0.59940097 0.27727449],2,26,"[0.6368218947043887, 0.26276812816023165]",-1,-1
283,[0.54712844 0.33204535],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
284,[0.63033854 0.32833586],2,27,"[0.6745179186971413, 0.34707823733112625]",70,-1
285,[0.64352675 0.29304317],2,26,"[0.6368218947043887, 0.26276812816023165]",122,-1
286,[0.58499519 0.36718272],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,-1
287,[0.64392526 0.40174155],2,46,"[0.5950697416469782, 0.4061464764610217]",83,-1
288,[0.58646371 0.30751164],2,25,"[0.5751501837756787, 0.31720487021195887]",122,58
289,[0.56769424 0.35703832],2,25,"[0.5751501837756787, 0.31720487021195887]",85,15
290,[0.48700795 0.34895485],2,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
291,[0.51736385 0.36906664],2,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
292,[0.51917342 0.31676491],2,35,"[0.5028235873759346, 0.299186728755993]",122,55
293,[0.55715596 0.29449873],2,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
294,[0.58757736 0.35423843],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
295,[0.52070811 0.40696494],2,37,"[0.5043445151935331, 0.3702428846836535]",126,-1
296,[0.65840532 0.34305653],2,27,"[0.6745179186971413, 0.34707823733112625]",-1,-1
297,[0.59409174 0.42042904],2,46,"[0.5950697416469782, 0.4061464764610217]",-1,11
298,[0.56808281 0.24777172],2,13,"[0.5540610425529261, 0.23828896830110977]",-1,-1
299,[0.58268836 0.33158368],2,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
300,[0.34322984 0.51741311],3,6,"[0.3719757619133563, 0.5193334494339183]",126,104
