,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.29746513 0.22053747],25,34,"[0.2788657688330119, 0.19813453776671375]",1,1
24,[0.57549757 0.22292442],187,59,"[0.5912657456923603, 0.2365729231885541]",-1,1
25,[0.55571322 0.5128942 ],51,5,"[0.5402058361559074, 0.48373434328701]",1,1
26,[0.8060997  0.31290366],53,30,"[0.7826605471468556, 0.3291098865913803]",1,1
27,[0.57062992 0.61562533],179,3,"[0.5793672974462826, 0.584153306599371]",1,1
28,[0.21775357 0.40661091],168,27,"[0.246392313219482, 0.39051975427883906]",1,1
29,[0.1042014  0.32441129],3,58,"[0.09255412924611035, 0.31479441841382333]",1,1
30,[0.56488193 0.27272554],187,41,"[0.5294381381162269, 0.27656619016748507]",1,1
31,[0.4335356  0.74235625],189,7,"[0.4228874620299327, 0.7297568316499131]",1,1
32,[0.26779282 0.57457891],137,16,"[0.23756650060760953, 0.6086455690232809]",1,1
33,[0.60232859 0.80835576],165,22,"[0.5909710010137695, 0.8201263734627414]",1,1
34,[0.51865498 0.39920774],79,10,"[0.5384208266901443, 0.3990999818764807]",1,1
35,[0.65975006 0.48509604],79,2,"[0.6621324756462067, 0.4877642110977549]",1,1
36,[0.59187861 0.32804025],7,26,"[0.6042847037257879, 0.3071410218716331]",1,1
37,[0.32019835 0.68024898],22,17,"[0.3436116538422416, 0.689657105491474]",1,1
38,[0.22948207 0.62461843],162,16,"[0.23756650060760953, 0.6086455690232809]",1,1
39,[0.75450939 0.69315778],43,13,"[0.7361701512820181, 0.7054352490280219]",1,1
40,[0.69839347 0.69350728],149,13,"[0.7361701512820181, 0.7054352490280219]",1,1
41,[0.40287394 0.41520843],12,29,"[0.39095930658655664, 0.38714102205136136]",1,1
42,[0.67436254 0.46489782],103,2,"[0.6621324756462067, 0.4877642110977549]",1,1
43,[0.66200276 0.68569168],190,23,"[0.6648885307560956, 0.7150512840577322]",1,1
44,[0.30264809 0.79477001],99,8,"[0.3191520283196263, 0.7687356580250883]",1,1
45,[0.82439595 0.47980026],0,0,"[0.7899957686890702, 0.5136507170018407]",1,1
46,[0.58503051 0.58155804],131,3,"[0.5793672974462826, 0.584153306599371]",1,1
47,[0.73486072 0.8326198 ],92,42,"[0.7366410974878241, 0.8688712627401447]",1,1
48,[0.35460511 0.76999218],94,8,"[0.3191520283196263, 0.7687356580250883]",1,1
49,[0.78548521 0.71526891],100,14,"[0.8110664086294636, 0.7479375062591193]",1,1
50,[0.09825354 0.65648299],96,65,"[0.11491022673438653, 0.6731891744668548]",-1,1
51,[0.8170262  0.12925689],117,54,"[0.8582145988895651, 0.16954204770165068]",-1,1
52,[0.73663575 0.12461362],160,-1,-1,-1,-1
53,[0.6053266  0.42446168],20,19,"[0.6353688617261796, 0.38432574879079257]",1,1
54,[0.35833437 0.71444104],173,17,"[0.3436116538422416, 0.689657105491474]",1,1
55,[0.52662806 0.57722614],150,25,"[0.5120198679845557, 0.6146627875060694]",1,1
56,[0.3417644  0.55605711],129,53,"[0.33628393130377465, 0.5267601962900619]",1,1
57,[0.39178844 0.27254352],107,1,"[0.41186001768333297, 0.2606867627526814]",1,1
58,[0.28301303 0.39697661],27,27,"[0.246392313219482, 0.39051975427883906]",1,1
59,[0.39069246 0.68408392],37,17,"[0.3436116538422416, 0.689657105491474]",1,1
60,[0.66996078 0.44637103],123,2,"[0.6621324756462067, 0.4877642110977549]",1,1
61,[0.22735992 0.23675122],33,36,"[0.2315254437740584, 0.23908412094571072]",1,1
62,[0.31774173 0.49553702],57,53,"[0.33628393130377465, 0.5267601962900619]",1,1
63,[0.32912626 0.61377428],88,21,"[0.33662819026878693, 0.5953008582142054]",1,1
64,[0.3938748  0.69632889],70,7,"[0.4228874620299327, 0.7297568316499131]",1,1
65,[0.83197016 0.78484841],145,14,"[0.8110664086294636, 0.7479375062591193]",1,1
66,[0.48138745 0.30892213],91,11,"[0.453191582678397, 0.3501953397556723]",1,1
67,[0.74459165 0.67867351],184,13,"[0.7361701512820181, 0.7054352490280219]",1,1
68,[0.41940358 0.8702807 ],189,24,"[0.4417174244828259, 0.8501352306956398]",-1,1
69,[0.18653933 0.76072027],22,44,"[0.20127107932892005, 0.7532606874789388]",0,1
70,[0.43912268 0.33159963],191,11,"[0.453191582678397, 0.3501953397556723]",1,1
71,[0.36641225 0.25236992],58,1,"[0.41186001768333297, 0.2606867627526814]",1,1
72,[0.89666243 0.53072462],0,28,"[0.882773888734638, 0.530640807833167]",1,1
73,[0.34579595 0.75167656],142,8,"[0.3191520283196263, 0.7687356580250883]",1,1
74,[0.35194414 0.36419167],169,20,"[0.3247044734882051, 0.35346476404530874]",1,1
75,[0.4616834  0.49844205],73,18,"[0.4570862577593331, 0.48802854152251396]",1,1
76,[0.69412191 0.67883563],124,32,"[0.6987714441534315, 0.6388986543037063]",1,1
77,[0.16976363 0.55768412],40,33,"[0.22819266244122238, 0.526094471569459]",-1,1
78,[0.3003747 0.8501617],47,47,"[0.3334807178621338, 0.8322838256157952]",1,1
79,[0.78581447 0.74340696],108,14,"[0.8110664086294636, 0.7479375062591193]",1,1
80,[0.43202697 0.58532221],46,15,"[0.43918825622537977, 0.6216742232563284]",1,1
81,[0.24301218 0.46605663],169,64,"[0.2178242990582102, 0.4478155696373352]",-1,1
82,[0.30423601 0.75204147],138,8,"[0.3191520283196263, 0.7687356580250883]",1,1
83,[0.54651484 0.70985202],66,31,"[0.5605156380347085, 0.6898504150256061]",1,1
84,[0.57850938 0.58555041],192,3,"[0.5793672974462826, 0.584153306599371]",1,1
85,[0.79080345 0.63783336],65,6,"[0.7745643924607283, 0.6191887343476192]",1,1
86,[0.5318492  0.71358329],190,31,"[0.5605156380347085, 0.6898504150256061]",1,1
87,[0.7366649  0.41071878],116,4,"[0.7325387438065477, 0.4107654003903569]",1,1
88,[0.4521741  0.37200123],9,11,"[0.453191582678397, 0.3501953397556723]",1,1
89,[0.58181968 0.50230952],51,5,"[0.5402058361559074, 0.48373434328701]",1,1
90,[0.46346954 0.74560572],195,9,"[0.49303395487362556, 0.7660284641488136]",1,1
91,[0.70903444 0.65397624],154,32,"[0.6987714441534315, 0.6388986543037063]",1,1
92,[0.79648052 0.35111452],80,30,"[0.7826605471468556, 0.3291098865913803]",1,1
93,[0.27863158 0.26156532],34,35,"[0.3128773987286, 0.2660785018526699]",1,1
94,[0.89325391 0.66840785],8,55,"[0.8916924729826702, 0.665418098280673]",1,1
95,[0.35457309 0.14844493],1,43,"[0.37774537882632947, 0.16097055741959482]",1,1
96,[0.87592522 0.15455387],63,54,"[0.8582145988895651, 0.16954204770165068]",-1,1
97,[0.61629935 0.36593417],196,19,"[0.6353688617261796, 0.38432574879079257]",1,1
98,[0.43718094 0.59792777],129,15,"[0.43918825622537977, 0.6216742232563284]",1,1
99,[0.55292289 0.45785543],180,5,"[0.5402058361559074, 0.48373434328701]",1,1
100,[0.21580572 0.38463298],60,27,"[0.246392313219482, 0.39051975427883906]",1,1
101,[0.79043913 0.38061939],55,52,"[0.7968860680681655, 0.4241663806498395]",1,1
102,[0.42757341 0.62178155],134,15,"[0.43918825622537977, 0.6216742232563284]",1,1
103,[0.35376029 0.63697417],31,21,"[0.33662819026878693, 0.5953008582142054]",1,1
104,[0.80443206 0.6373725 ],28,6,"[0.7745643924607283, 0.6191887343476192]",1,1
105,[0.33375385 0.83196095],173,47,"[0.3334807178621338, 0.8322838256157952]",1,1
106,[0.82014666 0.1751824 ],117,54,"[0.8582145988895651, 0.16954204770165068]",-1,1
107,[0.56381366 0.68666641],85,31,"[0.5605156380347085, 0.6898504150256061]",1,1
108,[0.75639395 0.64382366],26,6,"[0.7745643924607283, 0.6191887343476192]",1,1
109,[0.67378019 0.63194663],190,32,"[0.6987714441534315, 0.6388986543037063]",1,1
110,[0.41163817 0.56508816],37,50,"[0.4013312382933449, 0.5493104341964374]",1,1
111,[0.86600651 0.394068  ],63,61,"[0.8722805321361649, 0.3648436297219033]",-1,1
112,[0.77614198 0.49355971],0,0,"[0.7899957686890702, 0.5136507170018407]",1,1
113,[0.23855898 0.35568795],11,27,"[0.246392313219482, 0.39051975427883906]",1,1
114,[0.77324574 0.64738294],66,6,"[0.7745643924607283, 0.6191887343476192]",1,1
115,[0.77326212 0.81045716],182,42,"[0.7366410974878241, 0.8688712627401447]",-1,1
116,[0.55734275 0.56341517],128,3,"[0.5793672974462826, 0.584153306599371]",1,1
117,[0.079258   0.29479248],60,58,"[0.09255412924611035, 0.31479441841382333]",-1,1
118,[0.17138787 0.51949477],137,33,"[0.22819266244122238, 0.526094471569459]",-1,1
119,[0.27050015 0.66248804],162,57,"[0.27384472886552214, 0.6923101332482893]",1,1
120,[0.37926834 0.73445046],104,7,"[0.4228874620299327, 0.7297568316499131]",1,1
121,[0.75358131 0.62509601],26,6,"[0.7745643924607283, 0.6191887343476192]",1,1
122,[0.54830699 0.51609141],125,5,"[0.5402058361559074, 0.48373434328701]",1,1
123,[0.71253313 0.64055338],118,32,"[0.6987714441534315, 0.6388986543037063]",1,1
124,[0.53488972 0.3630103 ],158,10,"[0.5384208266901443, 0.3990999818764807]",1,1
125,[0.28610756 0.18690152],58,34,"[0.2788657688330119, 0.19813453776671375]",1,1
126,[0.83416964 0.5436772 ],65,28,"[0.882773888734638, 0.530640807833167]",1,1
127,[0.85655805 0.66110864],38,55,"[0.8916924729826702, 0.665418098280673]",1,1
128,[0.55611671 0.50039522],134,5,"[0.5402058361559074, 0.48373434328701]",1,1
129,[0.50817455 0.45251944],81,5,"[0.5402058361559074, 0.48373434328701]",1,1
130,[0.40723695 0.28649518],191,1,"[0.41186001768333297, 0.2606867627526814]",1,1
131,[0.72339473 0.64834408],149,32,"[0.6987714441534315, 0.6388986543037063]",1,1
132,[0.53559093 0.37562297],50,10,"[0.5384208266901443, 0.3990999818764807]",1,1
133,[0.5948168  0.41557376],16,19,"[0.6353688617261796, 0.38432574879079257]",1,1
134,[0.31693014 0.71731485],162,17,"[0.3436116538422416, 0.689657105491474]",1,1
135,[0.47442798 0.78683838],151,9,"[0.49303395487362556, 0.7660284641488136]",1,1
136,[0.74382301 0.64696252],5,6,"[0.7745643924607283, 0.6191887343476192]",1,1
137,[0.93509825 0.51276412],53,28,"[0.882773888734638, 0.530640807833167]",-1,1
138,[0.68398987 0.6912927 ],190,23,"[0.6648885307560956, 0.7150512840577322]",1,1
139,[0.73185867 0.8568233 ],194,42,"[0.7366410974878241, 0.8688712627401447]",1,1
140,[0.19487262 0.13050406],153,40,"[0.1635126669957947, 0.18993795335485883]",-1,1
141,[0.37780965 0.13554601],1,43,"[0.37774537882632947, 0.16097055741959482]",1,1
142,[0.81432011 0.50911409],65,0,"[0.7899957686890702, 0.5136507170018407]",1,1
143,[0.88653579 0.7955556 ],199,-1,-1,-1,1
144,[0.76514095 0.76384401],198,14,"[0.8110664086294636, 0.7479375062591193]",1,1
145,[0.25801779 0.16535933],34,34,"[0.2788657688330119, 0.19813453776671375]",-1,1
146,[0.31150052 0.34078245],164,20,"[0.3247044734882051, 0.35346476404530874]",1,1
147,[0.24529994 0.23255346],153,36,"[0.2315254437740584, 0.23908412094571072]",1,1
148,[0.59440684 0.67359376],51,31,"[0.5605156380347085, 0.6898504150256061]",1,1
149,[0.23413535 0.54254761],139,33,"[0.22819266244122238, 0.526094471569459]",1,1
150,[0.14206832 0.24872745],56,40,"[0.1635126669957947, 0.18993795335485883]",1,1
151,[0.11870369 0.72452752],186,65,"[0.11491022673438653, 0.6731891744668548]",-1,1
152,[0.72536081 0.40041922],13,4,"[0.7325387438065477, 0.4107654003903569]",1,1
153,[0.69410491 0.30579745],15,37,"[0.6930565828010322, 0.3077805127570523]",1,1
154,[0.69098692 0.4816724 ],89,2,"[0.6621324756462067, 0.4877642110977549]",1,1
155,[0.23899657 0.50814841],137,33,"[0.22819266244122238, 0.526094471569459]",1,1
156,[0.29483493 0.83894162],112,47,"[0.3334807178621338, 0.8322838256157952]",1,1
157,[0.88747692 0.54080278],184,28,"[0.882773888734638, 0.530640807833167]",1,1
158,[0.25954879 0.38083075],113,27,"[0.246392313219482, 0.39051975427883906]",1,1
159,[0.7685991  0.64299767],109,6,"[0.7745643924607283, 0.6191887343476192]",1,1
160,[0.77626739 0.49652416],102,0,"[0.7899957686890702, 0.5136507170018407]",1,1
161,[0.43656237 0.65889261],181,15,"[0.43918825622537977, 0.6216742232563284]",1,1
162,[0.31630846 0.68098834],138,17,"[0.3436116538422416, 0.689657105491474]",1,1
163,[0.76656931 0.72334083],42,13,"[0.7361701512820181, 0.7054352490280219]",1,1
164,[0.80378571 0.78857874],194,14,"[0.8110664086294636, 0.7479375062591193]",1,1
165,[0.61956698 0.6216955 ],154,3,"[0.5793672974462826, 0.584153306599371]",1,1
166,[0.50455311 0.48101298],134,5,"[0.5402058361559074, 0.48373434328701]",1,1
167,[0.38875591 0.78375351],110,7,"[0.4228874620299327, 0.7297568316499131]",1,1
168,[0.74345597 0.68505566],71,13,"[0.7361701512820181, 0.7054352490280219]",1,1
169,[0.31917102 0.93455479],98,63,"[0.26073564842119196, 0.8987530756585225]",-1,1
170,[0.29623405 0.21136828],19,34,"[0.2788657688330119, 0.19813453776671375]",1,1
171,[0.50669155 0.19894994],75,39,"[0.49584714031398547, 0.1755783030741556]",1,1
172,[0.81505962 0.54396829],48,0,"[0.7899957686890702, 0.5136507170018407]",1,1
173,[0.46280719 0.46959724],18,18,"[0.4570862577593331, 0.48802854152251396]",1,1
174,[0.32556502 0.69644968],173,17,"[0.3436116538422416, 0.689657105491474]",1,1
175,[0.15601009 0.20060486],127,40,"[0.1635126669957947, 0.18993795335485883]",1,1
176,[0.658928   0.75102446],149,23,"[0.6648885307560956, 0.7150512840577322]",1,1
177,[0.21706582 0.596226  ],197,16,"[0.23756650060760953, 0.6086455690232809]",1,1
178,[0.72658567 0.87820173],145,42,"[0.7366410974878241, 0.8688712627401447]",1,1
179,[0.43640047 0.2299695 ],75,1,"[0.41186001768333297, 0.2606867627526814]",1,1
180,[0.40609397 0.22448473],91,1,"[0.41186001768333297, 0.2606867627526814]",1,1
181,[0.35163788 0.50483369],37,53,"[0.33628393130377465, 0.5267601962900619]",1,1
182,[0.59627642 0.75283316],108,22,"[0.5909710010137695, 0.8201263734627414]",1,1
183,[0.80678589 0.70554002],182,14,"[0.8110664086294636, 0.7479375062591193]",1,1
184,[0.24192277 0.07779459],34,-1,-1,-1,-1
185,[0.87662087 0.52674583],55,28,"[0.882773888734638, 0.530640807833167]",1,1
186,[0.76193863 0.2575893 ],97,45,"[0.7930544969949624, 0.249583409562588]",1,1
187,[0.62801082 0.51882939],41,2,"[0.6621324756462067, 0.4877642110977549]",1,1
188,[0.30995164 0.76705432],22,8,"[0.3191520283196263, 0.7687356580250883]",1,1
189,[0.34814408 0.85501339],136,47,"[0.3334807178621338, 0.8322838256157952]",-1,1
190,[0.18009516 0.78638021],22,44,"[0.20127107932892005, 0.7532606874789388]",0,1
191,[0.1091811  0.88740606],193,-1,-1,-1,-1
192,[0.51796475 0.19468921],29,39,"[0.49584714031398547, 0.1755783030741556]",1,1
193,[0.47417799 0.59361453],123,25,"[0.5120198679845557, 0.6146627875060694]",1,1
194,[0.38440535 0.22583983],68,1,"[0.41186001768333297, 0.2606867627526814]",1,1
195,[0.80150638 0.71539023],199,14,"[0.8110664086294636, 0.7479375062591193]",1,1
196,[0.12686961 0.39810951],57,49,"[0.15131387706463528, 0.3966759534027893]",-1,1
197,[0.25360241 0.6321124 ],4,16,"[0.23756650060760953, 0.6086455690232809]",1,1
198,[0.4954787  0.77486826],142,9,"[0.49303395487362556, 0.7660284641488136]",1,1
199,[0.6028311  0.92536484],98,-1,-1,-1,-1
200,[0.56359632 0.81240157],165,22,"[0.5909710010137695, 0.8201263734627414]",1,1
201,[0.94029621 0.45297781],90,-1,-1,-1,0
202,[0.26325904 0.64966631],93,57,"[0.27384472886552214, 0.6923101332482893]",1,1
203,[0.81525864 0.92929097],198,-1,-1,-1,1
204,[0.8380178  0.49632187],122,0,"[0.7899957686890702, 0.5136507170018407]",1,1
205,[0.49518522 0.90456954],142,-1,-1,-1,-1
206,[0.51575227 0.25091766],191,41,"[0.5294381381162269, 0.27656619016748507]",1,1
207,[0.84855479 0.57476387],55,28,"[0.882773888734638, 0.530640807833167]",1,1
208,[0.65645995 0.48006562],48,2,"[0.6621324756462067, 0.4877642110977549]",1,1
209,[0.60597471 0.70425459],124,31,"[0.5605156380347085, 0.6898504150256061]",1,1
210,[0.71891058 0.66292552],49,32,"[0.6987714441534315, 0.6388986543037063]",1,1
211,[0.31652586 0.89116604],76,63,"[0.26073564842119196, 0.8987530756585225]",1,1
212,[0.88451109 0.44444629],119,-1,-1,-1,0
213,[0.54041083 0.58144546],154,3,"[0.5793672974462826, 0.584153306599371]",1,1
214,[0.73939561 0.59867761],28,6,"[0.7745643924607283, 0.6191887343476192]",1,1
215,[0.34128885 0.68367243],88,17,"[0.3436116538422416, 0.689657105491474]",1,1
216,[0.29903272 0.57493055],129,21,"[0.33662819026878693, 0.5953008582142054]",1,1
217,[0.5928037  0.22156969],120,59,"[0.5912657456923603, 0.2365729231885541]",1,1
218,[0.79298568 0.34755792],116,30,"[0.7826605471468556, 0.3291098865913803]",1,1
219,[0.67449578 0.19085409],141,48,"[0.6908812037528006, 0.18974650761659698]",-1,1
220,[0.53319476 0.68706892],85,31,"[0.5605156380347085, 0.6898504150256061]",1,1
221,[0.37316873 0.56311954],174,50,"[0.4013312382933449, 0.5493104341964374]",1,1
222,[0.6892802  0.25337799],23,37,"[0.6930565828010322, 0.3077805127570523]",1,1
223,[0.86860523 0.35291497],53,61,"[0.8722805321361649, 0.3648436297219033]",-1,1
224,[0.39723352 0.63915742],140,15,"[0.43918825622537977, 0.6216742232563284]",1,1
225,[0.40012693 0.15963736],54,43,"[0.37774537882632947, 0.16097055741959482]",1,1
226,[0.44434614 0.7053314 ],181,7,"[0.4228874620299327, 0.7297568316499131]",1,1
227,[0.23710633 0.58331459],150,16,"[0.23756650060760953, 0.6086455690232809]",1,1
228,[0.25180224 0.57122143],74,16,"[0.23756650060760953, 0.6086455690232809]",1,1
229,[0.76681996 0.53460738],185,0,"[0.7899957686890702, 0.5136507170018407]",1,1
230,[0.71371948 0.46102255],80,4,"[0.7325387438065477, 0.4107654003903569]",1,1
231,[0.82570535 0.23989292],36,45,"[0.7930544969949624, 0.249583409562588]",1,1
232,[0.42541917 0.24798343],191,1,"[0.41186001768333297, 0.2606867627526814]",1,1
233,[0.3955346  0.76699501],140,7,"[0.4228874620299327, 0.7297568316499131]",1,1
234,[0.25564365 0.23210523],172,36,"[0.2315254437740584, 0.23908412094571072]",1,1
235,[0.71932886 0.72865612],183,13,"[0.7361701512820181, 0.7054352490280219]",1,1
236,[0.73779019 0.67506682],111,13,"[0.7361701512820181, 0.7054352490280219]",1,1
237,[0.63338192 0.33362638],84,26,"[0.6042847037257879, 0.3071410218716331]",1,1
238,[0.20510726 0.23007025],39,36,"[0.2315254437740584, 0.23908412094571072]",1,1
239,[0.29701034 0.36656784],33,20,"[0.3247044734882051, 0.35346476404530874]",1,1
240,[0.50688136 0.48878036],72,5,"[0.5402058361559074, 0.48373434328701]",1,1
241,[0.62715651 0.35892855],23,19,"[0.6353688617261796, 0.38432574879079257]",1,1
242,[0.54533163 0.48820308],72,5,"[0.5402058361559074, 0.48373434328701]",1,1
243,[0.80570884 0.73152428],66,14,"[0.8110664086294636, 0.7479375062591193]",1,1
244,[0.3233431  0.57834712],174,21,"[0.33662819026878693, 0.5953008582142054]",1,1
245,[0.80115919 0.11176699],117,-1,-1,-1,1
246,[0.37892275 0.36086917],156,29,"[0.39095930658655664, 0.38714102205136136]",1,1
247,[0.58494289 0.44691194],67,5,"[0.5402058361559074, 0.48373434328701]",1,1
248,[0.47282491 0.44988734],73,18,"[0.4570862577593331, 0.48802854152251396]",1,1
249,[0.09766037 0.65772765],139,65,"[0.11491022673438653, 0.6731891744668548]",-1,1
250,[0.70495742 0.43564622],105,4,"[0.7325387438065477, 0.4107654003903569]",1,1
251,[0.66354925 0.75780828],126,23,"[0.6648885307560956, 0.7150512840577322]",1,1
252,[0.81690907 0.65293509],121,6,"[0.7745643924607283, 0.6191887343476192]",1,1
253,[0.78287603 0.33928859],185,30,"[0.7826605471468556, 0.3291098865913803]",1,1
254,[0.79052469 0.75578055],167,14,"[0.8110664086294636, 0.7479375062591193]",1,1
255,[0.39104769 0.34062646],164,29,"[0.39095930658655664, 0.38714102205136136]",1,1
256,[0.89552763 0.50786969],184,28,"[0.882773888734638, 0.530640807833167]",-1,1
257,[0.68127211 0.56833163],21,12,"[0.6910438044633924, 0.5628514410948736]",1,1
258,[0.31112842 0.37168635],59,20,"[0.3247044734882051, 0.35346476404530874]",1,1
259,[0.44196011 0.67006194],162,15,"[0.43918825622537977, 0.6216742232563284]",1,1
260,[0.26653421 0.21771561],3,34,"[0.2788657688330119, 0.19813453776671375]",1,1
261,[0.48088213 0.59615402],123,25,"[0.5120198679845557, 0.6146627875060694]",1,1
262,[0.65960586 0.4611852 ],192,2,"[0.6621324756462067, 0.4877642110977549]",1,1
263,[0.71117011 0.56713857],183,12,"[0.6910438044633924, 0.5628514410948736]",1,1
264,[0.75092233 0.37846956],120,4,"[0.7325387438065477, 0.4107654003903569]",1,1
265,[0.78312559 0.72592694],111,14,"[0.8110664086294636, 0.7479375062591193]",1,1
266,[0.78727449 0.64850623],43,6,"[0.7745643924607283, 0.6191887343476192]",1,1
267,[0.43914971 0.36218266],18,11,"[0.453191582678397, 0.3501953397556723]",1,1
268,[0.41217753 0.35811225],50,29,"[0.39095930658655664, 0.38714102205136136]",1,1
269,[0.92751035 0.68056717],182,55,"[0.8916924729826702, 0.665418098280673]",-1,1
270,[0.25999849 0.24272871],144,36,"[0.2315254437740584, 0.23908412094571072]",1,1
271,[0.33551977 0.28688384],130,35,"[0.3128773987286, 0.2660785018526699]",1,1
272,[0.39919234 0.17335591],10,43,"[0.37774537882632947, 0.16097055741959482]",1,1
273,[0.35714338 0.58750931],173,21,"[0.33662819026878693, 0.5953008582142054]",1,1
274,[0.1966207  0.79025376],181,44,"[0.20127107932892005, 0.7532606874789388]",-1,1
275,[0.50914319 0.28718407],10,41,"[0.5294381381162269, 0.27656619016748507]",1,1
276,[0.24242059 0.44047958],77,64,"[0.2178242990582102, 0.4478155696373352]",1,1
277,[0.29070496 0.70236851],174,57,"[0.27384472886552214, 0.6923101332482893]",1,1
278,[0.19164371 0.13940306],153,40,"[0.1635126669957947, 0.18993795335485883]",-1,1
279,[0.26548536 0.92054457],193,63,"[0.26073564842119196, 0.8987530756585225]",-1,1
280,[0.66480576 0.79655034],149,51,"[0.6922749016536103, 0.800883049410563]",1,1
281,[0.42314573 0.24148272],75,1,"[0.41186001768333297, 0.2606867627526814]",1,1
282,[0.87817863 0.5645709 ],188,28,"[0.882773888734638, 0.530640807833167]",1,1
283,[0.51025518 0.7409291 ],110,9,"[0.49303395487362556, 0.7660284641488136]",1,1
284,[0.3455135  0.59744174],31,21,"[0.33662819026878693, 0.5953008582142054]",1,1
285,[0.25336114 0.51052499],11,33,"[0.22819266244122238, 0.526094471569459]",1,1
286,[0.28926989 0.27200331],39,35,"[0.3128773987286, 0.2660785018526699]",1,1
287,[0.37902916 0.37324952],59,29,"[0.39095930658655664, 0.38714102205136136]",1,1
288,[0.0934215  0.21037671],175,-1,-1,-1,-1
289,[0.77210995 0.54396964],65,0,"[0.7899957686890702, 0.5136507170018407]",1,1
290,[0.33964391 0.27766591],164,35,"[0.3128773987286, 0.2660785018526699]",1,1
291,[0.66683369 0.71945012],124,23,"[0.6648885307560956, 0.7150512840577322]",1,1
292,[0.70381943 0.54421138],32,12,"[0.6910438044633924, 0.5628514410948736]",1,1
293,[0.27724287 0.77837775],94,8,"[0.3191520283196263, 0.7687356580250883]",1,1
294,[0.54382348 0.88397063],98,-1,-1,-1,1
295,[0.51419354 0.23353802],187,41,"[0.5294381381162269, 0.27656619016748507]",1,1
296,[0.36304829 0.38510949],114,29,"[0.39095930658655664, 0.38714102205136136]",1,1
297,[0.32952261 0.56929753],74,21,"[0.33662819026878693, 0.5953008582142054]",1,1
298,[0.86485292 0.27843254],14,46,"[0.850526974321192, 0.2794168876354636]",1,1
299,[0.55278791 0.27187887],30,41,"[0.5294381381162269, 0.27656619016748507]",1,1
300,[0.53133414 0.48699085],18,5,"[0.5402058361559074, 0.48373434328701]",1,1
301,[0.38019595 0.08270552],91,60,"[0.38806415688618134, 0.10401987987613236]",-1,1
302,[0.76463948 0.22163022],63,45,"[0.7930544969949624, 0.249583409562588]",-1,1
303,[0.85525983 0.75736756],43,14,"[0.8110664086294636, 0.7479375062591193]",1,1
304,[0.32255089 0.14583731],68,43,"[0.37774537882632947, 0.16097055741959482]",-1,1
305,[0.56948139 0.21139783],50,59,"[0.5912657456923603, 0.2365729231885541]",-1,1
306,[0.37498945 0.68414177],195,17,"[0.3436116538422416, 0.689657105491474]",1,1
307,[0.64129014 0.69537293],143,23,"[0.6648885307560956, 0.7150512840577322]",1,1
308,[0.32873748 0.72824968],132,17,"[0.3436116538422416, 0.689657105491474]",1,1
309,[0.55021674 0.38044005],84,10,"[0.5384208266901443, 0.3990999818764807]",1,1
310,[0.68313898 0.30256141],97,37,"[0.6930565828010322, 0.3077805127570523]",1,1
311,[0.79648288 0.69655344],115,14,"[0.8110664086294636, 0.7479375062591193]",1,1
312,[0.63270123 0.54895653],131,12,"[0.6910438044633924, 0.5628514410948736]",1,1
313,[0.52528852 0.47291201],161,5,"[0.5402058361559074, 0.48373434328701]",1,1
