,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.33572695 0.81637216],41,29,"[0.2794133360493262, 0.8142820469915343]",-1,4
84,[0.46672586 0.31355404],0,39,"[0.5134904842561597, 0.2849870524121882]",-1,-1
85,[0.28248427 0.31733406],34,41,"[0.2809817250981146, 0.2846858093315515]",-1,-1
86,[0.47522432 0.69480966],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
87,[0.63393332 0.33978676],22,13,"[0.6129671058237334, 0.34355659803699623]",11,12
88,[0.61141652 0.75361799],31,25,"[0.58206474932748, 0.7164007671633787]",4,3
89,[0.8456656  0.44059528],5,30,"[0.8661222166124355, 0.4519497024699974]",10,5
90,[0.90944845 0.31647348],5,-1,-1,-1,-1
91,[0.69138186 0.12351935],30,33,"[0.638544957262717, 0.12282544261229514]",11,-1
92,[0.09868036 0.19608364],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
93,[0.87449259 0.26201623],21,40,"[0.8304088613746384, 0.2819358702868541]",11,12
94,[0.61455512 0.80701937],31,38,"[0.624860949368997, 0.8160911973143452]",3,4
95,[0.64679122 0.22341807],8,47,"[0.6332509379153359, 0.2543810985624533]",11,12
96,[0.55526111 0.11906461],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
97,[0.48831861 0.34429503],0,44,"[0.529964859216139, 0.3656446210215927]",-1,-1
98,[0.18785146 0.61744461],6,11,"[0.19169136822336905, 0.6858119748067355]",0,0
99,[0.20518429 0.4229835 ],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
100,[0.33637995 0.24181445],25,22,"[0.3599000350742966, 0.1795863351438025]",7,9
101,[0.66348991 0.24624178],49,47,"[0.6332509379153359, 0.2543810985624533]",11,12
102,[0.80397355 0.30223852],12,40,"[0.8304088613746384, 0.2819358702868541]",11,12
103,[0.33283093 0.49956189],13,0,"[0.34408925073670693, 0.44688224501195856]",13,10
104,[0.75240655 0.17908315],9,24,"[0.7417494009949354, 0.21934493584029044]",11,-1
105,[0.70495458 0.33938936],39,27,"[0.709014552791794, 0.31850675979431925]",11,12
106,[0.60245481 0.1127757 ],2,33,"[0.638544957262717, 0.12282544261229514]",11,12
107,[0.8881629 0.2418512],21,12,"[0.8868591787224849, 0.1924041383501679]",11,12
108,[0.3074176  0.07524623],25,4,"[0.30733123072124224, 0.13657029446380642]",-1,-1
109,[0.85850389 0.35339927],21,-1,-1,10,5
110,[0.84192272 0.22177141],12,12,"[0.8868591787224849, 0.1924041383501679]",11,12
111,[0.544289   0.62514229],40,5,"[0.5444690531714685, 0.6067632924469614]",12,15
112,[0.52553543 0.70472181],42,25,"[0.58206474932748, 0.7164007671633787]",12,15
113,[0.12573661 0.36069037],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
114,[0.63689182 0.19690987],8,48,"[0.6707031966455406, 0.19331259155673333]",11,12
115,[0.07538748 0.35731728],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
116,[0.35655457 0.20419717],1,22,"[0.3599000350742966, 0.1795863351438025]",7,9
117,[0.35177264 0.9301666 ],33,17,"[0.4111804071024031, 0.9075360864455826]",-1,-1
118,[0.89551775 0.44628804],14,30,"[0.8661222166124355, 0.4519497024699974]",-1,-1
119,[0.41395222 0.57910994],13,21,"[0.4435773632674364, 0.5924343050560661]",12,11
120,[0.35036608 0.44022455],37,0,"[0.34408925073670693, 0.44688224501195856]",13,10
121,[0.50531621 0.29194509],0,39,"[0.5134904842561597, 0.2849870524121882]",9,13
122,[0.91305306 0.23988281],21,12,"[0.8868591787224849, 0.1924041383501679]",11,12
123,[0.26802341 0.24810616],16,18,"[0.2661654535566998, 0.2256818180574033]",7,9
124,[0.49405783 0.58345782],27,21,"[0.4435773632674364, 0.5924343050560661]",-1,-1
125,[0.8281471  0.45792467],5,30,"[0.8661222166124355, 0.4519497024699974]",10,5
126,[0.12836912 0.4838871 ],7,31,"[0.1314691369081759, 0.44395168762880116]",-1,-1
127,[0.53741918 0.61266163],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
128,[0.42247821 0.66806264],36,43,"[0.4035336921623308, 0.6367452240855955]",12,15
129,[0.28998059 0.99343905],19,35,"[0.27961665535229807, 0.9342643298615201]",-1,-1
130,[0.19980867 0.38624021],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
131,[0.37313119 0.84909169],33,45,"[0.4021387232141014, 0.8135600537650463]",3,4
132,[0.32214338 0.16026097],17,4,"[0.30733123072124224, 0.13657029446380642]",7,9
133,[0.10466651 0.16221946],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
134,[0.41146437 0.79258501],41,45,"[0.4021387232141014, 0.8135600537650463]",-1,-1
135,[0.32223932 0.42983647],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
136,[0.53071661 0.82679641],32,23,"[0.5472430849977485, 0.8351729373229265]",3,4
137,[0.62173856 0.86650116],31,38,"[0.624860949368997, 0.8160911973143452]",-1,-1
138,[0.19612773 0.67508253],6,11,"[0.19169136822336905, 0.6858119748067355]",0,0
139,[0.31715286 0.55521103],26,1,"[0.29931164123297965, 0.5475296990496545]",13,10
140,[0.19281552 0.42821274],7,14,"[0.19681945172284115, 0.4305070528288462]",13,10
141,[0.33792449 0.4083508 ],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
142,[0.26616894 0.26603403],34,41,"[0.2809817250981146, 0.2846858093315515]",7,9
143,[0.48697301 0.2653403 ],15,39,"[0.5134904842561597, 0.2849870524121882]",9,13
144,[0.32176589 0.77157828],41,29,"[0.2794133360493262, 0.8142820469915343]",-1,-1
145,[0.73775641 0.22575359],12,24,"[0.7417494009949354, 0.21934493584029044]",11,12
146,[0.77532119 0.36579174],39,34,"[0.771998171707217, 0.36905354541129454]",11,-1
147,[0.41225101 0.92191733],44,17,"[0.4111804071024031, 0.9075360864455826]",3,4
148,[0.05371931 0.12976856],48,-1,-1,-1,-1
149,[0.66646121 0.34329785],39,27,"[0.709014552791794, 0.31850675979431925]",11,12
150,[0.63014407 0.7521801 ],35,25,"[0.58206474932748, 0.7164007671633787]",4,3
151,[0.52120978 0.10890912],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
152,[0.12484348 0.40319585],4,31,"[0.1314691369081759, 0.44395168762880116]",13,10
153,[0.89232891 0.21762519],21,12,"[0.8868591787224849, 0.1924041383501679]",11,12
154,[0.30476631 0.9386938 ],19,35,"[0.27961665535229807, 0.9342643298615201]",3,4
155,[0.44480219 0.72022854],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
156,[0.68955578 0.64853448],35,7,"[0.6694605187261832, 0.6626018270115523]",12,14
157,[0.34682546 0.95757324],33,-1,-1,-1,-1
158,[0.22523996 0.24059766],34,18,"[0.2661654535566998, 0.2256818180574033]",7,9
159,[0.65385167 0.23929346],8,47,"[0.6332509379153359, 0.2543810985624533]",11,12
160,[0.3760486 0.2464291],15,19,"[0.4049223992038244, 0.27951003132256835]",7,9
161,[0.23486058 0.50810338],4,28,"[0.21811557838660633, 0.5013633287895858]",13,10
162,[0.42502189 0.21883763],15,19,"[0.4049223992038244, 0.27951003132256835]",-1,-1
163,[0.2615231  0.50317717],18,28,"[0.21811557838660633, 0.5013633287895858]",13,10
164,[0.52153977 0.68951227],42,15,"[0.46565439647259393, 0.7075277986448734]",12,15
165,[0.21280376 0.19163795],16,16,"[0.20414584611892442, 0.18713935509808688]",7,9
166,[0.40372418 0.53708204],23,26,"[0.3925298958166492, 0.5059808912629902]",-1,-1
167,[0.20778969 0.46394549],3,14,"[0.19681945172284115, 0.4305070528288462]",13,10
168,[0.55496291 0.84957436],32,23,"[0.5472430849977485, 0.8351729373229265]",3,4
169,[0.2654742  0.23891344],34,18,"[0.2661654535566998, 0.2256818180574033]",7,9
170,[0.09970111 0.33525496],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
171,[0.28236834 0.13242628],25,4,"[0.30733123072124224, 0.13657029446380642]",7,9
172,[0.15991278 0.13516918],48,36,"[0.11599297465269956, 0.17181126013874548]",-1,-1
173,[0.90170538 0.14516629],29,12,"[0.8868591787224849, 0.1924041383501679]",-1,-1
174,[0.59987465 0.32636092],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
175,[0.82358719 0.7318076 ],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
176,[0.23555589 0.23090272],34,18,"[0.2661654535566998, 0.2256818180574033]",7,9
177,[0.26227134 0.94280797],44,35,"[0.27961665535229807, 0.9342643298615201]",3,4
178,[0.30706201 0.88392203],41,6,"[0.315093751953709, 0.8760149679711199]",3,4
179,[0.63963774 0.33586585],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
180,[0.1895738  0.42677364],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
181,[0.53542166 0.62632648],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
182,[0.30929961 0.92425017],19,35,"[0.27961665535229807, 0.9342643298615201]",3,4
183,[0.34974391 0.22035345],1,22,"[0.3599000350742966, 0.1795863351438025]",7,9
184,[0.8213809 0.3228408],5,40,"[0.8304088613746384, 0.2819358702868541]",11,12
185,[0.14103141 0.34171186],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
186,[0.34046765 0.18286039],25,22,"[0.3599000350742966, 0.1795863351438025]",7,9
187,[0.82527604 0.23332787],12,40,"[0.8304088613746384, 0.2819358702868541]",11,-1
188,[0.2949195  0.84786126],45,6,"[0.315093751953709, 0.8760149679711199]",3,4
189,[0.31113859 0.15509369],1,4,"[0.30733123072124224, 0.13657029446380642]",7,9
190,[0.88945762 0.44559782],14,30,"[0.8661222166124355, 0.4519497024699974]",-1,-1
191,[0.19795047 0.41532353],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
192,[0.25455213 0.80305566],45,29,"[0.2794133360493262, 0.8142820469915343]",3,4
193,[0.5603942  0.17931892],10,9,"[0.5657543062641451, 0.17553732386310372]",11,12
194,[0.27966091 0.35800734],4,46,"[0.27842692822521015, 0.4188967502623833]",-1,-1
195,[0.23080852 0.17824809],43,16,"[0.20414584611892442, 0.18713935509808688]",7,9
196,[0.4028842  0.60575504],23,43,"[0.4035336921623308, 0.6367452240855955]",12,11
197,[0.52478651 0.6185957 ],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
198,[0.73454567 0.43121826],39,-1,-1,-1,-1
199,[0.64529931 0.74852041],31,-1,-1,4,3
200,[0.21340876 0.70001369],6,11,"[0.19169136822336905, 0.6858119748067355]",0,0
201,[0.38277093 0.99152975],33,-1,-1,-1,-1
202,[0.61131883 0.29196906],22,47,"[0.6332509379153359, 0.2543810985624533]",11,12
203,[0.19690677 0.52201022],3,28,"[0.21811557838660633, 0.5013633287895858]",13,10
204,[0.12710034 0.67613106],6,11,"[0.19169136822336905, 0.6858119748067355]",0,-1
205,[0.37578337 0.04063768],25,-1,-1,-1,-1
206,[0.64580637 0.26543893],8,47,"[0.6332509379153359, 0.2543810985624533]",11,12
207,[0.87999313 0.68092307],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
208,[0.65248161 0.67163975],35,7,"[0.6694605187261832, 0.6626018270115523]",12,14
209,[0.15617927 0.16968031],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
210,[0.30781781 0.17689515],1,4,"[0.30733123072124224, 0.13657029446380642]",7,9
211,[0.39680105 0.61811301],36,43,"[0.4035336921623308, 0.6367452240855955]",12,11
212,[0.50725697 0.60895257],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
213,[0.28571996 0.27480252],34,41,"[0.2809817250981146, 0.2846858093315515]",7,9
214,[0.47645124 0.17214306],0,-1,-1,-1,-1
215,[0.35701559 0.4222416 ],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
216,[0.38132678 0.6262229 ],13,43,"[0.4035336921623308, 0.6367452240855955]",12,11
217,[0.25987716 0.15323329],16,2,"[0.23743704634532684, 0.12925370827876406]",7,9
218,[0.90005364 0.44723967],14,30,"[0.8661222166124355, 0.4519497024699974]",-1,-1
219,[0.78015504 0.27203845],12,40,"[0.8304088613746384, 0.2819358702868541]",11,12
220,[0.58618073 0.10804717],10,10,"[0.5604261988970083, 0.10544731902564791]",11,12
221,[0.84652512 0.47096775],14,30,"[0.8661222166124355, 0.4519497024699974]",10,5
222,[0.28549096 0.85766053],41,6,"[0.315093751953709, 0.8760149679711199]",3,4
223,[0.76682826 0.36011944],39,34,"[0.771998171707217, 0.36905354541129454]",11,-1
224,[0.69831788 0.71866244],35,7,"[0.6694605187261832, 0.6626018270115523]",-1,-1
225,[0.58255046 0.15751081],10,9,"[0.5657543062641451, 0.17553732386310372]",11,12
226,[0.28129597 0.52958782],18,1,"[0.29931164123297965, 0.5475296990496545]",13,10
227,[0.36832872 0.50685524],26,26,"[0.3925298958166492, 0.5059808912629902]",13,10
228,[0.43668492 0.65330729],36,43,"[0.4035336921623308, 0.6367452240855955]",12,15
229,[0.14594792 0.3684465 ],4,3,"[0.10514408439497046, 0.3441131057340665]",13,10
230,[0.80300149 0.77200044],46,32,"[0.828950742447313, 0.7209583751294563]",-1,-1
231,[0.8371561  0.20279336],21,42,"[0.8205922716991292, 0.16515448204364525]",11,12
232,[0.552756   0.28977753],0,39,"[0.5134904842561597, 0.2849870524121882]",9,-1
233,[0.36208452 0.15010137],25,22,"[0.3599000350742966, 0.1795863351438025]",7,9
234,[0.50913824 0.10863902],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
235,[0.77373161 0.57299586],24,8,"[0.7350449198615833, 0.5632008333882077]",-1,-1
236,[0.6123483  0.17474624],9,9,"[0.5657543062641451, 0.17553732386310372]",11,12
237,[0.58005111 0.34197819],22,13,"[0.6129671058237334, 0.34355659803699623]",11,12
238,[0.3614399  0.51924648],18,26,"[0.3925298958166492, 0.5059808912629902]",13,10
239,[0.4415644  0.60738484],36,21,"[0.4435773632674364, 0.5924343050560661]",12,11
240,[0.14430571 0.43786415],7,31,"[0.1314691369081759, 0.44395168762880116]",13,10
241,[0.55298726 0.79547255],31,23,"[0.5472430849977485, 0.8351729373229265]",3,4
242,[0.1988759  0.14311681],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
243,[0.25295245 0.13068498],16,2,"[0.23743704634532684, 0.12925370827876406]",7,9
244,[0.18035817 0.04237939],17,-1,-1,-1,-1
245,[0.32231722 0.40745513],37,0,"[0.34408925073670693, 0.44688224501195856]",13,10
246,[0.40152218 0.87166292],41,17,"[0.4111804071024031, 0.9075360864455826]",3,4
247,[0.4162916 0.8942178],11,17,"[0.4111804071024031, 0.9075360864455826]",3,4
248,[0.56116722 0.37225701],22,44,"[0.529964859216139, 0.3656446210215927]",11,12
249,[0.55686058 0.82138072],11,23,"[0.5472430849977485, 0.8351729373229265]",3,4
250,[0.54533369 0.31073319],0,39,"[0.5134904842561597, 0.2849870524121882]",9,12
251,[0.84322346 0.18658597],29,42,"[0.8205922716991292, 0.16515448204364525]",11,12
252,[0.36954782 0.45081028],37,0,"[0.34408925073670693, 0.44688224501195856]",13,10
253,[0.31433211 0.59116456],18,1,"[0.29931164123297965, 0.5475296990496545]",-1,-1
254,[0.61874747 0.11905417],30,33,"[0.638544957262717, 0.12282544261229514]",11,12
255,[0.37634924 0.14796934],25,22,"[0.3599000350742966, 0.1795863351438025]",7,9
256,[0.79471776 0.6164121 ],47,-1,-1,1,1
257,[0.77969126 0.36634233],39,34,"[0.771998171707217, 0.36905354541129454]",11,12
258,[0.88380199 0.26364585],21,40,"[0.8304088613746384, 0.2819358702868541]",11,12
259,[0.90322248 0.1088811 ],29,-1,-1,-1,-1
260,[0.58070391 0.12229806],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
261,[0.53269038 0.83731652],32,23,"[0.5472430849977485, 0.8351729373229265]",3,4
262,[0.82214886 0.72772782],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
263,[0.62930203 0.15594785],30,33,"[0.638544957262717, 0.12282544261229514]",11,12
264,[0.37581449 0.111328  ],25,-1,-1,-1,-1
265,[0.32225736 0.77996042],45,29,"[0.2794133360493262, 0.8142820469915343]",-1,-1
266,[0.34188494 0.89287524],33,6,"[0.315093751953709, 0.8760149679711199]",3,4
267,[0.27890881 0.80827081],45,29,"[0.2794133360493262, 0.8142820469915343]",3,4
268,[0.41157546 0.47189593],20,26,"[0.3925298958166492, 0.5059808912629902]",13,10
269,[0.23476691 0.23568055],16,18,"[0.2661654535566998, 0.2256818180574033]",7,9
270,[0.58833775 0.6692903 ],40,25,"[0.58206474932748, 0.7164007671633787]",12,15
271,[0.3479726  0.54826292],13,1,"[0.29931164123297965, 0.5475296990496545]",13,10
272,[0.31726664 0.20622424],1,22,"[0.3599000350742966, 0.1795863351438025]",7,9
273,[0.39095421 0.47752613],26,26,"[0.3925298958166492, 0.5059808912629902]",13,10
274,[0.08453841 0.34800876],38,3,"[0.10514408439497046, 0.3441131057340665]",13,10
275,[0.17162239 0.36557012],7,49,"[0.18257596260514986, 0.30184508203917854]",13,10
276,[0.67751005 0.34802856],39,27,"[0.709014552791794, 0.31850675979431925]",11,12
277,[0.50302253 0.61367562],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
278,[0.8029125  0.35103452],39,34,"[0.771998171707217, 0.36905354541129454]",11,-1
279,[0.31772499 0.86741049],19,6,"[0.315093751953709, 0.8760149679711199]",3,4
280,[0.45244352 0.73026485],36,15,"[0.46565439647259393, 0.7075277986448734]",12,-1
281,[0.83623329 0.32066417],5,40,"[0.8304088613746384, 0.2819358702868541]",-1,-1
282,[0.06787111 0.3235078 ],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
283,[0.49928596 0.11925954],2,10,"[0.5604261988970083, 0.10544731902564791]",11,-1
284,[0.23178904 0.4476205 ],3,14,"[0.19681945172284115, 0.4305070528288462]",13,10
285,[0.74294022 0.64253078],24,-1,-1,6,6
286,[0.57945647 0.11840319],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
287,[0.6108458  0.30698808],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
288,[0.66090325 0.72563648],31,7,"[0.6694605187261832, 0.6626018270115523]",-1,-1
289,[0.8578765  0.45517793],14,30,"[0.8661222166124355, 0.4519497024699974]",10,5
290,[0.76512602 0.26323007],9,24,"[0.7417494009949354, 0.21934493584029044]",11,12
291,[0.19251239 0.42335332],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
292,[0.57150711 0.43712316],22,-1,-1,-1,-1
293,[0.43477439 0.45096565],13,26,"[0.3925298958166492, 0.5059808912629902]",-1,-1
294,[0.24854753 0.58328591],18,1,"[0.29931164123297965, 0.5475296990496545]",-1,-1
295,[0.3304723  0.93665466],44,35,"[0.27961665535229807, 0.9342643298615201]",3,4
296,[0.92185095 0.61967355],47,20,"[0.8799433979354182, 0.6412989156257011]",-1,1
297,[0.14243297 0.15022853],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
298,[0.22089314 0.57068238],18,28,"[0.21811557838660633, 0.5013633287895858]",-1,-1
299,[0.72795539 0.24968514],12,24,"[0.7417494009949354, 0.21934493584029044]",11,12
300,[0.33258539 0.52606633],13,1,"[0.29931164123297965, 0.5475296990496545]",13,10
301,[0.30929134 0.25559237],1,41,"[0.2809817250981146, 0.2846858093315515]",7,9
302,[0.17733007 0.47692027],7,28,"[0.21811557838660633, 0.5013633287895858]",13,10
303,[0.49320067 0.87864202],32,37,"[0.4979200983211515, 0.8680707136401975]",3,4
304,[0.45176745 0.89735212],11,17,"[0.4111804071024031, 0.9075360864455826]",3,4
305,[0.4492181  0.61310969],23,21,"[0.4435773632674364, 0.5924343050560661]",12,-1
306,[0.27280299 0.8170102 ],45,29,"[0.2794133360493262, 0.8142820469915343]",3,4
307,[0.53419185 0.19102315],10,9,"[0.5657543062641451, 0.17553732386310372]",11,12
308,[0.60996333 0.80016053],32,38,"[0.624860949368997, 0.8160911973143452]",3,4
309,[0.16552739 0.145622  ],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
310,[0.40479201 0.50923596],18,26,"[0.3925298958166492, 0.5059808912629902]",13,10
311,[0.47569702 0.62650661],23,21,"[0.4435773632674364, 0.5924343050560661]",12,15
312,[0.25434984 0.17531078],1,2,"[0.23743704634532684, 0.12925370827876406]",7,9
