,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.53094914 0.21193927],84,22,"[0.53784159670153, 0.22250437636446066]",1,1
57,[0.1452477 0.8263406],62,39,"[0.1695262211381326, 0.8408209923531305]",1,1
58,[0.64493827 0.65126828],34,15,"[0.6147575421407093, 0.6325807280025852]",1,1
59,[0.45643054 0.26356369],146,27,"[0.4452808393082371, 0.2751402391854204]",1,1
60,[0.17746888 0.84814463],62,39,"[0.1695262211381326, 0.8408209923531305]",1,1
61,[0.50963093 0.8024571 ],118,32,"[0.4986912493176325, 0.8369124007153832]",1,1
62,[0.31859437 0.18955834],91,8,"[0.29679450523169826, 0.22305094595539418]",1,1
63,[0.46124725 0.30451197],180,27,"[0.4452808393082371, 0.2751402391854204]",1,1
64,[0.63108019 0.67478239],72,15,"[0.6147575421407093, 0.6325807280025852]",1,1
65,[0.58806086 0.12283809],1,28,"[0.5716563762068761, 0.15156305200599496]",1,1
66,[0.15459016 0.38746869],122,1,"[0.18169490284319822, 0.35983173515370803]",1,1
67,[0.33436077 0.76902592],42,21,"[0.3320945657318045, 0.7977403995205077]",1,1
68,[0.71828562 0.67084822],98,4,"[0.7100692720921965, 0.6713082922272113]",1,1
69,[0.20579831 0.64816608],21,16,"[0.1984848246284258, 0.6714052105248735]",1,1
70,[0.58597448 0.25262962],153,23,"[0.6039699170637869, 0.256115987811354]",1,1
71,[0.18347797 0.21630612],111,0,"[0.20856038039067626, 0.24280686954270825]",1,1
72,[0.17963929 0.21706774],112,0,"[0.20856038039067626, 0.24280686954270825]",1,1
73,[0.14390503 0.6281404 ],44,33,"[0.1159128105593304, 0.6414409289077746]",1,1
74,[0.70077406 0.71662289],125,4,"[0.7100692720921965, 0.6713082922272113]",1,1
75,[0.13736073 0.33029588],113,63,"[0.1444175425611695, 0.2813178425419035]",1,1
76,[0.27917464 0.2101802 ],152,8,"[0.29679450523169826, 0.22305094595539418]",1,1
77,[0.49896545 0.16651816],5,2,"[0.482841463698237, 0.1683512147890633]",1,1
78,[0.96391955 0.13681259],167,-1,-1,-1,-1
79,[0.2681331  0.69214073],134,14,"[0.2891027588006596, 0.6647084230772945]",1,1
80,[0.48422279 0.16255088],75,2,"[0.482841463698237, 0.1683512147890633]",1,1
81,[0.1760594  0.82454346],144,39,"[0.1695262211381326, 0.8408209923531305]",1,1
82,[0.05166142 0.25479152],95,68,"[0.06457487454943403, 0.2570919270815898]",1,1
83,[0.52377976 0.61741809],28,46,"[0.5211488306482654, 0.6458664631481053]",1,1
84,[0.85079917 0.69522359],173,18,"[0.8389254224038353, 0.7086649341643271]",1,1
85,[0.85296834 0.56386651],160,37,"[0.8542496668844876, 0.5615374092300981]",1,1
86,[0.21432219 0.82499767],144,35,"[0.2548501685468892, 0.8360089247409701]",1,1
87,[0.62913242 0.83989927],161,67,"[0.603288488049257, 0.8553424447996452]",1,1
88,[0.69740968 0.65919781],77,4,"[0.7100692720921965, 0.6713082922272113]",1,1
89,[0.80517286 0.20517395],45,30,"[0.8088750252319996, 0.18509211238952028]",1,1
90,[0.58638205 0.37578311],26,20,"[0.586145868514705, 0.3910561179225812]",1,1
91,[0.14571332 0.35433907],130,1,"[0.18169490284319822, 0.35983173515370803]",1,1
92,[0.76551829 0.72859275],43,7,"[0.7420505922796617, 0.7437402494169102]",1,1
93,[0.29287163 0.18511237],152,8,"[0.29679450523169826, 0.22305094595539418]",1,1
94,[0.57747861 0.64628893],18,15,"[0.6147575421407093, 0.6325807280025852]",1,1
95,[0.10809115 0.63021393],179,33,"[0.1159128105593304, 0.6414409289077746]",1,1
96,[0.50576071 0.87086685],50,32,"[0.4986912493176325, 0.8369124007153832]",1,1
97,[0.91135553 0.48028205],160,62,"[0.8685133109288007, 0.48250571599221354]",-1,1
98,[0.78231424 0.49363244],132,57,"[0.7775458418323612, 0.4935718654041616]",1,1
99,[0.15766352 0.76610774],177,51,"[0.14297179179207864, 0.7301300497136555]",1,1
100,[0.18421455 0.27451781],56,0,"[0.20856038039067626, 0.24280686954270825]",1,1
101,[0.60255788 0.25222674],153,23,"[0.6039699170637869, 0.256115987811354]",1,1
102,[0.60216558 0.22215026],26,23,"[0.6039699170637869, 0.256115987811354]",1,1
103,[0.24917783 0.59308293],52,3,"[0.25962274865660967, 0.5841454559503862]",1,1
104,[0.19135823 0.64988738],155,16,"[0.1984848246284258, 0.6714052105248735]",1,1
105,[0.79595344 0.92535123],40,77,"[0.8275654341394764, 0.8662104003527821]",-1,-1
106,[0.48328371 0.79566668],193,53,"[0.4480691805428186, 0.7694814658850084]",1,1
107,[0.73266705 0.85983287],40,70,"[0.721200332732461, 0.8713475731982839]",-1,-1
108,[0.70577985 0.8706177 ],86,70,"[0.721200332732461, 0.8713475731982839]",-1,-1
109,[0.61911712 0.89369413],118,67,"[0.603288488049257, 0.8553424447996452]",-1,1
110,[0.46121301 0.5763236 ],82,19,"[0.43235694321587853, 0.6059247029261692]",1,1
111,[0.28496854 0.81562396],159,35,"[0.2548501685468892, 0.8360089247409701]",1,1
112,[0.31271225 0.37097012],109,12,"[0.2721624338617787, 0.366537008470488]",1,1
113,[0.39456187 0.82559842],159,24,"[0.3968594752714023, 0.8274362385849748]",1,1
114,[0.25235135 0.20325358],23,8,"[0.29679450523169826, 0.22305094595539418]",1,1
115,[0.3228658  0.76199959],42,21,"[0.3320945657318045, 0.7977403995205077]",1,1
116,[0.33645153 0.88550329],170,54,"[0.3259591966058875, 0.8890666364409646]",1,1
117,[0.68260691 0.52191486],132,25,"[0.6712126800463198, 0.5274688364350104]",1,1
118,[0.30401768 0.19174811],168,8,"[0.29679450523169826, 0.22305094595539418]",1,1
119,[0.85005919 0.77802168],181,66,"[0.8483650724149242, 0.784084034946819]",1,1
120,[0.84197538 0.72727459],124,18,"[0.8389254224038353, 0.7086649341643271]",1,1
121,[0.10898219 0.64540897],127,33,"[0.1159128105593304, 0.6414409289077746]",1,1
122,[0.90589742 0.73199479],147,75,"[0.8946707625107575, 0.7543610335999257]",-1,1
123,[0.55781264 0.21240162],153,22,"[0.53784159670153, 0.22250437636446066]",1,1
124,[0.49945069 0.15361133],75,2,"[0.482841463698237, 0.1683512147890633]",1,1
125,[0.17556469 0.26654981],191,63,"[0.1444175425611695, 0.2813178425419035]",1,1
126,[0.38410322 0.13050669],146,6,"[0.3706761681977118, 0.1689556904515024]",1,1
127,[0.68123278 0.62993466],77,4,"[0.7100692720921965, 0.6713082922272113]",1,1
128,[0.36996651 0.59678792],137,50,"[0.362221828291555, 0.627097479241575]",1,1
129,[0.22525557 0.42964807],105,26,"[0.2374393118756125, 0.449657744118577]",1,1
130,[0.74587593 0.71958011],14,7,"[0.7420505922796617, 0.7437402494169102]",1,1
131,[0.6841399  0.51662318],65,25,"[0.6712126800463198, 0.5274688364350104]",1,1
132,[0.66497052 0.52537184],27,25,"[0.6712126800463198, 0.5274688364350104]",1,1
133,[0.24459577 0.24031137],111,0,"[0.20856038039067626, 0.24280686954270825]",1,1
134,[0.63639855 0.70838772],33,9,"[0.59751440347132, 0.7229349535744524]",1,1
135,[0.4194236  0.80100576],150,24,"[0.3968594752714023, 0.8274362385849748]",1,1
136,[0.72164786 0.749638  ],125,7,"[0.7420505922796617, 0.7437402494169102]",1,1
137,[0.13182523 0.62613036],16,33,"[0.1159128105593304, 0.6414409289077746]",1,1
138,[0.19494757 0.37252913],186,1,"[0.18169490284319822, 0.35983173515370803]",1,1
139,[0.33537593 0.06297351],169,71,"[0.34746449077688446, 0.06052886822387826]",1,1
140,[0.27881471 0.51360103],119,44,"[0.3068760518363886, 0.5436228957901286]",1,1
141,[0.46878722 0.1753419 ],74,2,"[0.482841463698237, 0.1683512147890633]",1,1
142,[0.34423519 0.45697532],17,58,"[0.32777778102213184, 0.4668651632108109]",1,1
143,[0.78219048 0.44818345],99,57,"[0.7775458418323612, 0.4935718654041616]",1,1
144,[0.9480563 0.5747879],160,-1,-1,-1,-1
145,[0.20455021 0.47716952],119,26,"[0.2374393118756125, 0.449657744118577]",1,1
146,[0.53379813 0.20505659],92,22,"[0.53784159670153, 0.22250437636446066]",1,1
147,[0.1933094  0.23047001],154,0,"[0.20856038039067626, 0.24280686954270825]",1,1
148,[0.6481007  0.75664244],161,36,"[0.6597865110601093, 0.7877208185918927]",1,1
149,[0.60713879 0.47815587],13,31,"[0.5420480888145814, 0.47794194026404446]",1,1
150,[0.22910622 0.83963608],159,35,"[0.2548501685468892, 0.8360089247409701]",1,1
151,[0.64947096 0.41247827],36,49,"[0.6637590562863591, 0.43580846353083796]",1,1
152,[0.28416973 0.26270284],157,8,"[0.29679450523169826, 0.22305094595539418]",1,1
153,[0.7023047  0.47644315],13,49,"[0.6637590562863591, 0.43580846353083796]",1,1
154,[0.74026582 0.65491923],14,4,"[0.7100692720921965, 0.6713082922272113]",1,1
155,[0.78855833 0.50749764],13,57,"[0.7775458418323612, 0.4935718654041616]",1,1
156,[0.70517664 0.27287034],3,48,"[0.6863244446273037, 0.2778043691378135]",1,1
157,[0.06989159 0.30519347],154,68,"[0.06457487454943403, 0.2570919270815898]",-1,1
158,[0.09223585 0.85084128],57,55,"[0.09898604993719588, 0.8130398281795906]",1,1
159,[0.9147063  0.91243182],49,-1,-1,-1,-1
160,[0.65598657 0.21851125],3,5,"[0.6756865047408569, 0.19576274878884442]",1,1
161,[0.03860973 0.32750186],95,81,"[0.09350139038808829, 0.37065276517941154]",-1,-1
162,[0.68486379 0.08270628],90,42,"[0.7257870154727227, 0.09751306652242442]",1,1
163,[0.72049677 0.61773263],66,17,"[0.7289401531937669, 0.58088715111721]",1,1
164,[0.30564366 0.18353989],139,8,"[0.29679450523169826, 0.22305094595539418]",1,1
165,[0.36934196 0.25335131],37,13,"[0.3565089360542802, 0.2666667972932514]",1,1
166,[0.70164637 0.79284084],198,36,"[0.6597865110601093, 0.7877208185918927]",1,1
167,[0.78771678 0.74454175],43,7,"[0.7420505922796617, 0.7437402494169102]",1,1
168,[0.4099219  0.87783305],150,80,"[0.4204975765348967, 0.8939552080284465]",1,1
169,[0.60718894 0.6120643 ],18,15,"[0.6147575421407093, 0.6325807280025852]",1,1
170,[0.4917591  0.87281313],30,32,"[0.4986912493176325, 0.8369124007153832]",1,1
171,[0.30676787 0.26602572],157,8,"[0.29679450523169826, 0.22305094595539418]",1,1
172,[0.73165119 0.58667264],66,17,"[0.7289401531937669, 0.58088715111721]",1,1
173,[0.34669942 0.71096225],42,29,"[0.3716033456941844, 0.7398873305327405]",1,1
174,[0.28833645 0.21484582],168,8,"[0.29679450523169826, 0.22305094595539418]",1,1
175,[0.13034035 0.60913812],89,33,"[0.1159128105593304, 0.6414409289077746]",1,1
176,[0.26177337 0.33151428],7,12,"[0.2721624338617787, 0.366537008470488]",1,1
177,[0.87097593 0.69491913],138,18,"[0.8389254224038353, 0.7086649341643271]",1,1
178,[0.83557999 0.74487377],164,18,"[0.8389254224038353, 0.7086649341643271]",1,1
179,[0.82551533 0.71722492],29,18,"[0.8389254224038353, 0.7086649341643271]",1,1
180,[0.1748939  0.55028868],73,11,"[0.1697840125480495, 0.5621597779542485]",1,1
181,[0.52323207 0.72171643],176,34,"[0.5089041430585696, 0.7428810856412787]",1,1
182,[0.72194777 0.55951366],66,17,"[0.7289401531937669, 0.58088715111721]",1,1
183,[0.50371545 0.13372817],5,2,"[0.482841463698237, 0.1683512147890633]",1,1
184,[0.74856168 0.48186072],32,57,"[0.7775458418323612, 0.4935718654041616]",1,1
185,[0.25428734 0.2647432 ],71,0,"[0.20856038039067626, 0.24280686954270825]",1,1
186,[0.35515585 0.27452068],157,13,"[0.3565089360542802, 0.2666667972932514]",1,1
187,[0.1911562  0.51443718],44,11,"[0.1697840125480495, 0.5621597779542485]",1,-1
188,[0.15479446 0.39613471],38,1,"[0.18169490284319822, 0.35983173515370803]",1,1
189,[0.58333202 0.36160394],102,20,"[0.586145868514705, 0.3910561179225812]",1,1
190,[0.1421331  0.38237262],191,1,"[0.18169490284319822, 0.35983173515370803]",1,1
191,[0.65295964 0.3388902 ],143,60,"[0.636291829103547, 0.34547282695382137]",1,1
192,[0.35694339 0.63527473],175,50,"[0.362221828291555, 0.627097479241575]",1,1
193,[0.36053261 0.79408843],30,21,"[0.3320945657318045, 0.7977403995205077]",1,1
194,[0.71341109 0.77059869],53,7,"[0.7420505922796617, 0.7437402494169102]",1,1
195,[0.16572241 0.89870866],4,39,"[0.1695262211381326, 0.8408209923531305]",-1,-1
196,[0.90382509 0.41574062],46,56,"[0.8621654416783434, 0.3898224172210999]",-1,1
197,[0.47243206 0.85390945],69,32,"[0.4986912493176325, 0.8369124007153832]",1,1
198,[0.3202867  0.88817875],150,54,"[0.3259591966058875, 0.8890666364409646]",1,1
199,[0.57043838 0.83701088],193,67,"[0.603288488049257, 0.8553424447996452]",-1,-1
200,[0.20210601 0.72475001],155,16,"[0.1984848246284258, 0.6714052105248735]",1,1
201,[0.14715033 0.68973054],155,51,"[0.14297179179207864, 0.7301300497136555]",1,1
202,[0.23514474 0.60060392],87,3,"[0.25962274865660967, 0.5841454559503862]",1,1
203,[0.88009988 0.732323  ],77,75,"[0.8946707625107575, 0.7543610335999257]",1,1
204,[0.52637318 0.30135499],141,41,"[0.5539439828321463, 0.2995079100349349]",1,1
205,[0.15338143 0.2931044 ],71,63,"[0.1444175425611695, 0.2813178425419035]",1,1
206,[0.3071027 0.6985405],67,14,"[0.2891027588006596, 0.6647084230772945]",1,1
207,[0.11480878 0.69599986],89,51,"[0.14297179179207864, 0.7301300497136555]",1,1
208,[0.64775497 0.14193071],104,64,"[0.6447253548988437, 0.11219860498141472]",1,1
209,[0.76658127 0.71921556],164,7,"[0.7420505922796617, 0.7437402494169102]",1,1
210,[0.3367847  0.88073624],150,54,"[0.3259591966058875, 0.8890666364409646]",1,1
211,[0.45133608 0.77581875],100,53,"[0.4480691805428186, 0.7694814658850084]",1,1
212,[0.63593441 0.59907844],82,15,"[0.6147575421407093, 0.6325807280025852]",1,1
213,[0.68211594 0.20202696],142,5,"[0.6756865047408569, 0.19576274878884442]",1,1
214,[0.32812633 0.31153657],168,13,"[0.3565089360542802, 0.2666667972932514]",1,1
215,[0.39569431 0.53982143],88,40,"[0.4097730271505158, 0.5357483364620962]",1,1
216,[0.0768685 0.2009922],112,68,"[0.06457487454943403, 0.2570919270815898]",1,1
217,[0.19884653 0.81620623],57,39,"[0.1695262211381326, 0.8408209923531305]",1,1
218,[0.08913012 0.38628871],95,81,"[0.09350139038808829, 0.37065276517941154]",-1,1
219,[0.42516912 0.34690375],41,74,"[0.382710653543827, 0.34912298226217725]",1,1
220,[0.65901736 0.81936174],53,36,"[0.6597865110601093, 0.7877208185918927]",1,1
221,[0.24185897 0.61330156],87,3,"[0.25962274865660967, 0.5841454559503862]",1,1
222,[0.6057595  0.24707086],153,23,"[0.6039699170637869, 0.256115987811354]",1,1
223,[0.22684806 0.10715882],19,52,"[0.2713032159248224, 0.13672484884382902]",-1,-1
224,[0.28529111 0.8319462 ],170,35,"[0.2548501685468892, 0.8360089247409701]",1,1
225,[0.47033058 0.70505046],100,73,"[0.4503600329329592, 0.6821443340111193]",1,1
226,[0.17633401 0.47597866],21,10,"[0.12232204436571636, 0.4782018395501521]",1,1
227,[0.2750297  0.10180401],71,52,"[0.2713032159248224, 0.13672484884382902]",-1,-1
228,[0.1174146  0.83959999],62,55,"[0.09898604993719588, 0.8130398281795906]",1,1
229,[0.1451658  0.57395517],44,11,"[0.1697840125480495, 0.5621597779542485]",1,1
230,[0.2825045  0.78193343],107,72,"[0.25787453679291145, 0.7472422026531462]",1,1
231,[0.25937187 0.81496132],62,35,"[0.2548501685468892, 0.8360089247409701]",1,1
232,[0.38710891 0.79403124],187,24,"[0.3968594752714023, 0.8274362385849748]",1,1
233,[0.12750984 0.82326334],177,55,"[0.09898604993719588, 0.8130398281795906]",1,1
234,[0.34666393 0.24470711],7,13,"[0.3565089360542802, 0.2666667972932514]",1,1
235,[0.62976172 0.62148367],18,15,"[0.6147575421407093, 0.6325807280025852]",1,1
236,[0.61959651 0.65473111],60,15,"[0.6147575421407093, 0.6325807280025852]",1,1
237,[0.67969206 0.5253756 ],64,25,"[0.6712126800463198, 0.5274688364350104]",1,1
238,[0.32300389 0.1872658 ],81,8,"[0.29679450523169826, 0.22305094595539418]",1,1
239,[0.58862263 0.54322902],60,47,"[0.605286099166946, 0.5530187214357786]",1,1
240,[0.59295767 0.55743635],80,47,"[0.605286099166946, 0.5530187214357786]",1,1
241,[0.24178572 0.33181624],105,12,"[0.2721624338617787, 0.366537008470488]",1,1
242,[0.6492137  0.72373759],34,9,"[0.59751440347132, 0.7229349535744524]",1,1
243,[0.278138   0.61472215],162,3,"[0.25962274865660967, 0.5841454559503862]",1,1
244,[0.20207313 0.69430249],67,16,"[0.1984848246284258, 0.6714052105248735]",1,1
245,[0.44213222 0.18490346],84,2,"[0.482841463698237, 0.1683512147890633]",1,1
246,[0.15271555 0.49353523],165,10,"[0.12232204436571636, 0.4782018395501521]",1,1
247,[0.89255775 0.54621816],99,37,"[0.8542496668844876, 0.5615374092300981]",1,1
248,[0.29721589 0.48030426],119,58,"[0.32777778102213184, 0.4668651632108109]",1,1
249,[0.81167602 0.58060788],83,37,"[0.8542496668844876, 0.5615374092300981]",1,1
250,[0.36301491 0.27043837],12,13,"[0.3565089360542802, 0.2666667972932514]",1,1
251,[0.12576317 0.81228411],10,55,"[0.09898604993719588, 0.8130398281795906]",1,1
252,[0.22214217 0.60789878],21,3,"[0.25962274865660967, 0.5841454559503862]",1,1
253,[0.59780983 0.17075542],54,28,"[0.5716563762068761, 0.15156305200599496]",1,1
254,[0.70701937 0.068146  ],90,42,"[0.7257870154727227, 0.09751306652242442]",1,1
255,[0.7458412  0.72105137],20,7,"[0.7420505922796617, 0.7437402494169102]",1,1
256,[0.66216344 0.19668086],6,5,"[0.6756865047408569, 0.19576274878884442]",1,1
257,[0.11775481 0.82028803],177,55,"[0.09898604993719588, 0.8130398281795906]",1,1
258,[0.56694102 0.66225987],114,46,"[0.5211488306482654, 0.6458664631481053]",1,1
259,[0.66026211 0.53204795],106,25,"[0.6712126800463198, 0.5274688364350104]",1,1
260,[0.68910823 0.08881092],96,42,"[0.7257870154727227, 0.09751306652242442]",1,1
261,[0.35168097 0.76361028],182,29,"[0.3716033456941844, 0.7398873305327405]",1,1
262,[0.19907589 0.23451739],154,0,"[0.20856038039067626, 0.24280686954270825]",1,1
263,[0.76512581 0.58312487],138,17,"[0.7289401531937669, 0.58088715111721]",1,1
264,[0.62802474 0.36723466],171,60,"[0.636291829103547, 0.34547282695382137]",1,1
265,[0.15958812 0.24057319],35,63,"[0.1444175425611695, 0.2813178425419035]",1,1
266,[0.48954422 0.73314359],100,34,"[0.5089041430585696, 0.7428810856412787]",1,1
267,[0.67151015 0.16428303],92,5,"[0.6756865047408569, 0.19576274878884442]",1,1
268,[0.83764859 0.73105414],164,18,"[0.8389254224038353, 0.7086649341643271]",1,1
269,[0.68060241 0.78620009],20,36,"[0.6597865110601093, 0.7877208185918927]",1,1
270,[0.69131381 0.19442188],3,5,"[0.6756865047408569, 0.19576274878884442]",1,1
271,[0.80305451 0.63406579],198,43,"[0.7876872733519937, 0.6488198704347492]",1,1
272,[0.85787977 0.47005762],99,62,"[0.8685133109288007, 0.48250571599221354]",1,1
273,[0.24297049 0.29668931],23,0,"[0.20856038039067626, 0.24280686954270825]",1,1
274,[0.0684709  0.27496925],95,68,"[0.06457487454943403, 0.2570919270815898]",1,1
275,[0.16460694 0.76132726],144,51,"[0.14297179179207864, 0.7301300497136555]",1,1
276,[0.37124474 0.13390502],12,6,"[0.3706761681977118, 0.1689556904515024]",1,1
277,[0.24994512 0.15924147],169,52,"[0.2713032159248224, 0.13672484884382902]",1,1
278,[0.2935825  0.36009732],130,12,"[0.2721624338617787, 0.366537008470488]",1,1
279,[0.13334592 0.31871878],35,63,"[0.1444175425611695, 0.2813178425419035]",1,1
280,[0.5573494  0.24089113],171,22,"[0.53784159670153, 0.22250437636446066]",1,1
281,[0.34461321 0.13941801],169,6,"[0.3706761681977118, 0.1689556904515024]",1,1
282,[0.75519317 0.11510832],96,42,"[0.7257870154727227, 0.09751306652242442]",1,1
283,[0.16518232 0.27184414],191,63,"[0.1444175425611695, 0.2813178425419035]",1,1
284,[0.06087711 0.54015539],184,78,"[0.07095606057289232, 0.5664324445381599]",1,1
285,[0.58329338 0.21749368],3,23,"[0.6039699170637869, 0.256115987811354]",1,1
286,[0.64686761 0.25599004],54,23,"[0.6039699170637869, 0.256115987811354]",1,1
287,[0.64145248 0.5917998 ],176,15,"[0.6147575421407093, 0.6325807280025852]",1,1
288,[0.40878327 0.64227415],93,19,"[0.43235694321587853, 0.6059247029261692]",1,1
289,[0.56085646 0.22976864],153,22,"[0.53784159670153, 0.22250437636446066]",1,1
290,[0.73712089 0.01521207],123,-1,-1,-1,-1
291,[0.6217715  0.66016159],114,15,"[0.6147575421407093, 0.6325807280025852]",1,1
292,[0.50034184 0.15209881],158,2,"[0.482841463698237, 0.1683512147890633]",1,1
293,[0.47406308 0.59815847],61,19,"[0.43235694321587853, 0.6059247029261692]",1,1
294,[0.13315098 0.63194837],179,33,"[0.1159128105593304, 0.6414409289077746]",1,1
295,[0.59617348 0.55079024],106,47,"[0.605286099166946, 0.5530187214357786]",1,1
296,[0.286822   0.59407007],134,3,"[0.25962274865660967, 0.5841454559503862]",1,1
297,[0.16188615 0.62972486],16,33,"[0.1159128105593304, 0.6414409289077746]",1,1
298,[0.51399477 0.44783928],178,31,"[0.5420480888145814, 0.47794194026404446]",1,1
299,[0.37838164 0.61926684],93,50,"[0.362221828291555, 0.627097479241575]",1,1
300,[0.12790067 0.44679684],115,10,"[0.12232204436571636, 0.4782018395501521]",1,1
301,[0.62150522 0.35346115],141,60,"[0.636291829103547, 0.34547282695382137]",1,1
302,[0.61292734 0.07979724],75,64,"[0.6447253548988437, 0.11219860498141472]",-1,-1
303,[0.18252003 0.59430924],15,11,"[0.1697840125480495, 0.5621597779542485]",1,1
304,[0.72399954 0.7745626 ],53,7,"[0.7420505922796617, 0.7437402494169102]",1,1
305,[0.66916086 0.48033974],36,49,"[0.6637590562863591, 0.43580846353083796]",1,1
306,[0.35173954 0.26514042],81,13,"[0.3565089360542802, 0.2666667972932514]",1,1
307,[0.94973661 0.31825598],46,-1,-1,-1,-1
308,[0.54140761 0.08070411],47,82,"[0.5463205518260518, 0.058547676350406176]",1,1
309,[0.37598122 0.22763533],166,13,"[0.3565089360542802, 0.2666667972932514]",1,1
310,[0.13053343 0.79372258],4,55,"[0.09898604993719588, 0.8130398281795906]",1,1
