,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.73060499 0.28468586],0,-1,-1,-1,-1
139,[0.71433016 0.3912498 ],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,7
140,[0.64953913 0.34483043],0,-1,-1,-1,-1
141,[0.71133117 0.40463329],0,4,"[0.7352125903723297, 0.3647434492409652]",276,-1
142,[0.70815368 0.46792261],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
143,[0.76230293 0.4335612 ],0,-1,-1,-1,-1
144,[0.61389747 0.36150205],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
145,[0.73016634 0.36281792],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
146,[0.73172315 0.35150249],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
147,[0.66858709 0.38231502],0,8,"[0.6195135212295191, 0.408558938029531]",286,-1
148,[0.7233424  0.36782282],0,4,"[0.7352125903723297, 0.3647434492409652]",291,-1
149,[0.7157131  0.44265206],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
150,[0.74813896 0.43368529],0,6,"[0.699695945434367, 0.4691963676129083]",231,-1
151,[0.75403805 0.39232392],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
152,[0.69931907 0.49469013],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
153,[0.72731987 0.43304771],0,6,"[0.699695945434367, 0.4691963676129083]",294,8
154,[0.68323666 0.30282991],0,-1,-1,191,-1
155,[0.64766269 0.36888971],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
156,[0.65033479 0.43437668],0,8,"[0.6195135212295191, 0.408558938029531]",259,-1
157,[0.6959572  0.35969808],0,4,"[0.7352125903723297, 0.3647434492409652]",254,-1
158,[0.81661962 0.36655445],0,-1,-1,-1,-1
159,[0.69348797 0.54634703],0,-1,-1,-1,-1
160,[0.74577466 0.39412937],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
161,[0.69526908 0.46248863],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
162,[0.79153287 0.24588392],0,-1,-1,-1,-1
163,[0.71956838 0.40451665],0,4,"[0.7352125903723297, 0.3647434492409652]",288,-1
164,[0.75502041 0.31279716],0,4,"[0.7352125903723297, 0.3647434492409652]",90,-1
165,[0.72006264 0.49073894],0,6,"[0.699695945434367, 0.4691963676129083]",142,-1
166,[0.78965241 0.33014851],0,4,"[0.7352125903723297, 0.3647434492409652]",37,-1
167,[0.74166108 0.34579909],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
168,[0.77149165 0.21698121],0,-1,-1,-1,-1
169,[0.77643422 0.4057846 ],0,4,"[0.7352125903723297, 0.3647434492409652]",146,-1
170,[0.78610261 0.32122569],0,4,"[0.7352125903723297, 0.3647434492409652]",37,-1
171,[0.70870577 0.32629298],0,4,"[0.7352125903723297, 0.3647434492409652]",248,-1
172,[0.75309904 0.40469741],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
173,[0.83951516 0.43723599],0,-1,-1,-1,-1
174,[0.59328256 0.41133207],0,8,"[0.6195135212295191, 0.408558938029531]",229,-1
175,[0.73281727 0.45353285],0,6,"[0.699695945434367, 0.4691963676129083]",269,-1
176,[0.76629106 0.34649744],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
177,[0.70778163 0.45884183],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
178,[0.68094484 0.40166101],0,8,"[0.6195135212295191, 0.408558938029531]",-1,8
179,[0.6639984  0.45893478],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
180,[0.79336303 0.39628635],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
181,[0.66788646 0.36223466],0,8,"[0.6195135212295191, 0.408558938029531]",254,-1
182,[0.71246319 0.37070576],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
183,[0.73924106 0.30289956],0,4,"[0.7352125903723297, 0.3647434492409652]",148,-1
184,[0.64732603 0.33348708],0,-1,-1,193,-1
185,[0.77259985 0.3186031 ],0,4,"[0.7352125903723297, 0.3647434492409652]",37,-1
186,[0.72975591 0.43940184],0,6,"[0.699695945434367, 0.4691963676129083]",294,-1
187,[0.634221  0.2729596],0,-1,-1,-1,-1
188,[0.60899161 0.41496383],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
189,[0.74072851 0.37188468],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
190,[0.65616334 0.38710601],0,8,"[0.6195135212295191, 0.408558938029531]",286,-1
191,[0.62571026 0.41132728],0,8,"[0.6195135212295191, 0.408558938029531]",275,-1
192,[0.71846261 0.38308334],0,4,"[0.7352125903723297, 0.3647434492409652]",309,7
193,[0.80048775 0.32152858],0,-1,-1,-1,-1
194,[0.65004834 0.40902407],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
195,[0.78193885 0.32653321],0,4,"[0.7352125903723297, 0.3647434492409652]",37,-1
196,[0.65466688 0.37318492],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
197,[0.75068236 0.33822962],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
198,[0.77320505 0.50889736],0,-1,-1,-1,-1
199,[0.70958752 0.35112622],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
200,[0.84468762 0.30382057],0,-1,-1,-1,-1
201,[0.78263125 0.44326205],0,-1,-1,-1,-1
202,[0.62563864 0.42234874],0,8,"[0.6195135212295191, 0.408558938029531]",274,-1
203,[0.80115846 0.35761839],0,4,"[0.7352125903723297, 0.3647434492409652]",112,-1
204,[0.57726882 0.33475224],0,-1,-1,-1,-1
205,[0.82821812 0.31975818],0,-1,-1,-1,-1
206,[0.77420806 0.30574282],0,-1,-1,-1,-1
207,[0.68468609 0.33628648],0,4,"[0.7352125903723297, 0.3647434492409652]",195,-1
208,[0.70740222 0.41055708],0,4,"[0.7352125903723297, 0.3647434492409652]",276,-1
209,[0.71805853 0.33039986],0,4,"[0.7352125903723297, 0.3647434492409652]",248,-1
210,[0.71037213 0.37198972],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
211,[0.69185605 0.34884041],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
212,[0.67502658 0.39823159],0,8,"[0.6195135212295191, 0.408558938029531]",286,-1
213,[0.84229866 0.38619251],0,-1,-1,8,-1
214,[0.72949534 0.33093628],0,4,"[0.7352125903723297, 0.3647434492409652]",222,-1
215,[0.68123653 0.4677282 ],0,6,"[0.699695945434367, 0.4691963676129083]",257,-1
216,[0.69496531 0.40809216],0,4,"[0.7352125903723297, 0.3647434492409652]",301,8
217,[0.76597841 0.34820202],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
218,[0.78053875 0.4260594 ],0,-1,-1,145,-1
219,[0.75077772 0.33171118],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
220,[0.72370371 0.26912381],0,-1,-1,153,-1
221,[0.72117798 0.38975081],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,7
222,[0.69004488 0.40321606],0,4,"[0.7352125903723297, 0.3647434492409652]",301,8
223,[0.63143067 0.34006918],0,8,"[0.6195135212295191, 0.408558938029531]",50,-1
224,[0.62742679 0.38692162],0,8,"[0.6195135212295191, 0.408558938029531]",214,-1
225,[0.68607776 0.44020923],0,6,"[0.699695945434367, 0.4691963676129083]",304,8
226,[0.66682987 0.40987515],0,8,"[0.6195135212295191, 0.408558938029531]",-1,8
227,[0.71141076 0.39640673],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
228,[0.75601855 0.46982928],0,6,"[0.699695945434367, 0.4691963676129083]",215,-1
229,[0.79090962 0.29922784],0,-1,-1,17,-1
230,[0.74143083 0.31729114],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
231,[0.72892808 0.32668172],0,4,"[0.7352125903723297, 0.3647434492409652]",222,-1
232,[0.76756874 0.42416522],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
233,[0.71390841 0.31861805],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
234,[0.61611816 0.29528079],0,-1,-1,20,-1
235,[0.69306541 0.41179175],0,6,"[0.699695945434367, 0.4691963676129083]",301,8
236,[0.76522136 0.43743812],0,-1,-1,196,-1
237,[0.65477568 0.37168768],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
238,[0.75950401 0.40777842],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
239,[0.70161276 0.30056245],0,-1,-1,-1,-1
240,[0.81304372 0.37063332],0,-1,-1,59,-1
241,[0.61159472 0.39571055],0,8,"[0.6195135212295191, 0.408558938029531]",230,-1
242,[0.72183132 0.36477966],0,4,"[0.7352125903723297, 0.3647434492409652]",291,-1
243,[0.70202162 0.30300064],0,-1,-1,-1,-1
244,[0.78570095 0.36828083],0,4,"[0.7352125903723297, 0.3647434492409652]",113,-1
245,[0.59466539 0.3582189 ],0,8,"[0.6195135212295191, 0.408558938029531]",137,-1
246,[0.55039756 0.38518011],0,3,"[0.4967098204549231, 0.4284199584290083]",108,-1
247,[0.66146331 0.39355889],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
248,[0.7532337  0.37339943],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
249,[0.85146488 0.38888875],0,-1,-1,-1,-1
250,[0.74820604 0.38334485],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
251,[0.69915322 0.33646435],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
252,[0.78106735 0.42495496],0,-1,-1,145,-1
253,[0.8060878  0.34786825],0,-1,-1,112,-1
254,[0.67155853 0.37048946],0,4,"[0.7352125903723297, 0.3647434492409652]",254,-1
255,[0.71947331 0.37571542],0,4,"[0.7352125903723297, 0.3647434492409652]",291,-1
256,[0.6058291  0.37539226],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
257,[0.72942909 0.40929929],0,4,"[0.7352125903723297, 0.3647434492409652]",288,-1
258,[0.69706948 0.38143485],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,7
259,[0.78311393 0.45687667],0,-1,-1,62,-1
260,[0.72177163 0.3839855 ],0,4,"[0.7352125903723297, 0.3647434492409652]",309,7
261,[0.718445   0.43439747],0,6,"[0.699695945434367, 0.4691963676129083]",290,8
262,[0.72744484 0.39438306],0,4,"[0.7352125903723297, 0.3647434492409652]",309,7
263,[0.80053717 0.35025188],0,4,"[0.7352125903723297, 0.3647434492409652]",112,-1
264,[0.65868968 0.37841484],0,8,"[0.6195135212295191, 0.408558938029531]",286,-1
265,[0.82265631 0.41566951],0,-1,-1,-1,-1
266,[0.62679031 0.43607755],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
267,[0.73004565 0.40100068],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,7
268,[0.62697248 0.3443799 ],0,8,"[0.6195135212295191, 0.408558938029531]",50,-1
269,[0.68454872 0.43182926],0,6,"[0.699695945434367, 0.4691963676129083]",292,8
270,[0.6656131 0.3309553],0,-1,-1,-1,-1
271,[0.62855257 0.42750735],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
272,[0.69228036 0.42807592],0,6,"[0.699695945434367, 0.4691963676129083]",303,8
273,[0.71004791 0.41860104],0,6,"[0.699695945434367, 0.4691963676129083]",290,8
274,[0.66848995 0.41814775],0,8,"[0.6195135212295191, 0.408558938029531]",305,-1
275,[0.68537786 0.34055004],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
276,[0.77480961 0.3122198 ],0,4,"[0.7352125903723297, 0.3647434492409652]",37,-1
277,[0.72510705 0.40491985],0,4,"[0.7352125903723297, 0.3647434492409652]",288,-1
278,[0.73276639 0.38901672],0,4,"[0.7352125903723297, 0.3647434492409652]",309,-1
279,[0.7776879  0.34736554],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
280,[0.80620851 0.47063231],0,-1,-1,-1,-1
281,[0.73515818 0.38141119],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
282,[0.65086123 0.33213903],0,-1,-1,193,-1
283,[0.67779257 0.39650226],0,8,"[0.6195135212295191, 0.408558938029531]",286,-1
284,[0.81213766 0.29370821],0,-1,-1,-1,-1
285,[0.77355999 0.39592289],0,4,"[0.7352125903723297, 0.3647434492409652]",146,-1
286,[0.73980111 0.39637171],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
287,[0.67979667 0.36520311],0,4,"[0.7352125903723297, 0.3647434492409652]",254,-1
288,[0.72472134 0.45452731],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
289,[0.70391626 0.46708963],0,6,"[0.699695945434367, 0.4691963676129083]",297,-1
290,[0.7869124  0.37336745],0,4,"[0.7352125903723297, 0.3647434492409652]",113,-1
291,[0.74149134 0.46039119],0,6,"[0.699695945434367, 0.4691963676129083]",269,-1
292,[0.65016042 0.33878886],0,-1,-1,193,-1
293,[0.77001901 0.43339366],0,-1,-1,-1,-1
294,[0.67890601 0.32978817],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
295,[0.75011357 0.4612482 ],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
296,[0.69107268 0.33248351],0,4,"[0.7352125903723297, 0.3647434492409652]",195,-1
297,[0.78550701 0.43472033],0,-1,-1,-1,-1
298,[0.64765182 0.33329162],0,-1,-1,193,-1
299,[0.70241133 0.44415919],0,6,"[0.699695945434367, 0.4691963676129083]",261,-1
300,[0.7618112  0.38514604],0,4,"[0.7352125903723297, 0.3647434492409652]",144,-1
301,[0.60828459 0.52947071],0,-1,-1,38,-1
302,[0.67299446 0.48319552],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
303,[0.80997565 0.41934164],0,-1,-1,-1,-1
304,[0.74228656 0.33882983],0,4,"[0.7352125903723297, 0.3647434492409652]",258,-1
305,[0.65091791 0.32999934],0,-1,-1,193,-1
306,[0.63490004 0.37549316],0,8,"[0.6195135212295191, 0.408558938029531]",214,-1
307,[0.63727825 0.46601826],0,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
308,[0.86359786 0.24199124],0,-1,-1,-1,-1
309,[0.63571192 0.42143094],0,8,"[0.6195135212295191, 0.408558938029531]",283,-1
310,[0.73138511 0.36494528],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
311,[0.70742214 0.40785028],0,4,"[0.7352125903723297, 0.3647434492409652]",276,-1
312,[0.68700572 0.4215026 ],0,6,"[0.699695945434367, 0.4691963676129083]",-1,8
313,[0.79289123 0.46106571],0,-1,-1,62,-1
314,[0.8266533  0.40202363],0,-1,-1,-1,-1
315,[0.74712476 0.28463329],0,-1,-1,-1,-1
316,[0.70487889 0.32835105],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
317,[0.78886814 0.49787055],0,-1,-1,7,-1
318,[0.69559478 0.36092587],0,4,"[0.7352125903723297, 0.3647434492409652]",254,-1
319,[0.68476464 0.37951082],0,4,"[0.7352125903723297, 0.3647434492409652]",287,-1
320,[0.66675448 0.43788649],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
321,[0.70028431 0.48005176],0,6,"[0.699695945434367, 0.4691963676129083]",-1,-1
322,[0.76651088 0.36331569],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
323,[0.68143792 0.43725256],0,6,"[0.699695945434367, 0.4691963676129083]",-1,8
324,[0.69334506 0.28372593],0,-1,-1,151,-1
325,[0.70124178 0.33336597],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
326,[0.83871241 0.38087761],0,-1,-1,8,-1
327,[0.68361417 0.24959435],0,2,"[0.6815313307153602, 0.21200822938858774]",-1,3
328,[0.78759304 0.4144612 ],0,-1,-1,-1,-1
329,[0.71519186 0.36978392],0,4,"[0.7352125903723297, 0.3647434492409652]",-1,-1
