,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.33977326 0.88300591],4,8,"[0.3490857006717286, 0.832384628586565]",1,1
50,[0.61866546 0.20033342],5,43,"[0.6634732986139384, 0.19696348184346918]",1,1
51,[0.52312032 0.0949134 ],5,56,"[0.5254568828749487, 0.14434925647332383]",1,1
52,[0.60957849 0.09911482],5,37,"[0.6441843788647845, 0.11272535767928683]",1,1
53,[0.52162672 0.1325537 ],5,56,"[0.5254568828749487, 0.14434925647332383]",1,1
54,[0.62197554 0.10246901],5,37,"[0.6441843788647845, 0.11272535767928683]",1,1
55,[0.56398043 0.09821445],5,56,"[0.5254568828749487, 0.14434925647332383]",1,1
56,[0.60048239 0.18518448],5,51,"[0.5713676866750922, 0.2347851916383146]",1,1
57,[0.58845389 0.12882845],5,37,"[0.6441843788647845, 0.11272535767928683]",1,1
58,[0.65706545 0.13848334],5,37,"[0.6441843788647845, 0.11272535767928683]",1,1
59,[0.60119901 0.24912437],5,51,"[0.5713676866750922, 0.2347851916383146]",1,1
60,[0.83106674 0.72914343],6,72,"[0.8238348855386558, 0.7188312372110786]",1,1
61,[0.88565357 0.66550463],6,67,"[0.8967852850381404, 0.6749357745648883]",1,0
62,[0.87613168 0.58865764],6,84,"[0.8755341158767868, 0.5749727688017807]",1,1
63,[0.93688753 0.67666877],6,67,"[0.8967852850381404, 0.6749357745648883]",-1,-1
64,[0.90931157 0.6833846 ],6,67,"[0.8967852850381404, 0.6749357745648883]",1,0
65,[0.88770677 0.67401964],6,67,"[0.8967852850381404, 0.6749357745648883]",1,0
66,[0.72109187 0.66035772],6,15,"[0.7390527002682772, 0.685549362735473]",1,1
67,[0.87842552 0.65641701],6,67,"[0.8967852850381404, 0.6749357745648883]",1,0
68,[0.80909116 0.69807533],6,72,"[0.8238348855386558, 0.7188312372110786]",1,1
69,[0.87098908 0.71955165],6,72,"[0.8238348855386558, 0.7188312372110786]",-1,-1
70,[0.62815941 0.33723297],7,40,"[0.6621089258838736, 0.3716149821945199]",1,1
71,[0.58585589 0.34486075],7,69,"[0.5759912130592842, 0.3501434368420764]",1,1
72,[0.66691603 0.38541283],7,40,"[0.6621089258838736, 0.3716149821945199]",1,1
73,[0.54196015 0.42775769],7,41,"[0.5383193421909953, 0.4427598304188073]",1,1
74,[0.68361858 0.46773983],7,18,"[0.6592435117405944, 0.46795472426755763]",1,1
75,[0.64846647 0.45018166],7,18,"[0.6592435117405944, 0.46795472426755763]",1,1
76,[0.61172255 0.45876997],7,77,"[0.6057540356638851, 0.41858594732189947]",1,1
77,[0.70253005 0.49811774],7,18,"[0.6592435117405944, 0.46795472426755763]",1,1
78,[0.66702092 0.36381599],7,40,"[0.6621089258838736, 0.3716149821945199]",1,1
79,[0.52975648 0.41666796],7,41,"[0.5383193421909953, 0.4427598304188073]",1,1
80,[0.22399291 0.84952248],8,4,"[0.2409963725910897, 0.816903274123896]",1,1
81,[0.25084277 0.79684854],8,4,"[0.2409963725910897, 0.816903274123896]",1,1
82,[0.34082816 0.86314499],8,8,"[0.3490857006717286, 0.832384628586565]",1,1
83,[0.23669963 0.85119705],8,4,"[0.2409963725910897, 0.816903274123896]",1,1
84,[0.28671084 0.88021474],8,35,"[0.27402017116719174, 0.9013828040596844]",1,1
85,[0.22125029 0.86119239],8,4,"[0.2409963725910897, 0.816903274123896]",1,1
86,[0.2259932  0.89078499],8,35,"[0.27402017116719174, 0.9013828040596844]",1,1
87,[0.30731635 0.83009092],8,8,"[0.3490857006717286, 0.832384628586565]",1,1
88,[0.22828051 0.79544309],8,4,"[0.2409963725910897, 0.816903274123896]",1,1
89,[0.2969102  0.86849598],8,35,"[0.27402017116719174, 0.9013828040596844]",1,1
90,[0.25812753 0.16152212],9,70,"[0.26947126679849737, 0.12267164289486565]",1,1
91,[0.21930872 0.21331741],9,27,"[0.2220038770426043, 0.21410777424618352]",1,1
92,[0.26926666 0.09731998],9,70,"[0.26947126679849737, 0.12267164289486565]",1,1
93,[0.26081666 0.14079151],9,70,"[0.26947126679849737, 0.12267164289486565]",1,1
94,[0.28501698 0.24989669],9,28,"[0.2909192874426617, 0.2741244876438152]",1,1
95,[0.32787159 0.18755239],9,38,"[0.33400377943786963, 0.21258369435929117]",1,1
96,[0.30416013 0.04448236],9,88,"[0.3359656667949717, 0.03253320371399894]",-1,-1
97,[0.29191773 0.0894959 ],9,70,"[0.26947126679849737, 0.12267164289486565]",-1,1
98,[0.2678277  0.18590603],9,27,"[0.2220038770426043, 0.21410777424618352]",1,1
99,[0.19918687 0.13413691],9,36,"[0.18539390004118345, 0.12480786399744118]",1,1
100,[0.73039959 0.70903741],10,15,"[0.7390527002682772, 0.685549362735473]",1,1
101,[0.77282047 0.75101486],10,16,"[0.7678891311614544, 0.7661389056856344]",1,1
102,[0.67443387 0.7984482 ],10,44,"[0.6957702482441296, 0.8302709890847303]",1,1
103,[0.66424061 0.85843929],10,44,"[0.6957702482441296, 0.8302709890847303]",1,1
104,[0.78396221 0.77228849],10,16,"[0.7678891311614544, 0.7661389056856344]",1,1
105,[0.7967752  0.73064987],10,72,"[0.8238348855386558, 0.7188312372110786]",1,1
106,[0.70687967 0.81462995],10,44,"[0.6957702482441296, 0.8302709890847303]",1,1
107,[0.66682419 0.79165006],10,54,"[0.6709729321968281, 0.7477704557167666]",1,1
108,[0.73457296 0.79877289],10,16,"[0.7678891311614544, 0.7661389056856344]",1,1
109,[0.74308007 0.77155704],10,16,"[0.7678891311614544, 0.7661389056856344]",1,1
110,[0.77460222 0.57441093],11,33,"[0.7790419035399808, 0.6029578108976359]",1,1
111,[0.87507102 0.56269235],11,84,"[0.8755341158767868, 0.5749727688017807]",1,1
112,[0.78340998 0.63166909],11,33,"[0.7790419035399808, 0.6029578108976359]",1,1
113,[0.76425772 0.6723866 ],11,15,"[0.7390527002682772, 0.685549362735473]",1,1
114,[0.78651718 0.55903028],11,59,"[0.8216977645924234, 0.5459360360754861]",1,1
115,[0.8106457  0.61743376],11,33,"[0.7790419035399808, 0.6029578108976359]",1,1
116,[0.82855177 0.54204704],11,59,"[0.8216977645924234, 0.5459360360754861]",1,1
117,[0.90792474 0.56724458],11,84,"[0.8755341158767868, 0.5749727688017807]",-1,-1
118,[0.77069698 0.50195999],11,30,"[0.7683128372937236, 0.5047761457155763]",1,1
119,[0.85119131 0.55456346],11,59,"[0.8216977645924234, 0.5459360360754861]",1,1
120,[0.85381532 0.40404029],12,79,"[0.8791250852307444, 0.4177712350116115]",1,1
121,[0.87295257 0.40764485],12,79,"[0.8791250852307444, 0.4177712350116115]",1,1
122,[0.77606237 0.41938568],12,78,"[0.7475451523067319, 0.4013343034515223]",1,1
123,[0.8490619  0.46458227],12,49,"[0.8314481839701631, 0.4756118754026066]",1,1
124,[0.8046242  0.46026137],12,49,"[0.8314481839701631, 0.4756118754026066]",1,1
125,[0.81611763 0.42593006],12,53,"[0.8068263611936759, 0.38775449685750063]",1,1
126,[0.92660037 0.34226548],12,89,"[0.9052077704642146, 0.31227410295411046]",-1,-1
127,[0.90612404 0.37539663],12,79,"[0.8791250852307444, 0.4177712350116115]",-1,1
128,[0.81157684 0.33462309],12,66,"[0.8042423308998621, 0.31260298309199996]",1,1
129,[0.64463134 0.41453872],12,77,"[0.6057540356638851, 0.41858594732189947]",1,1
130,[0.12571463 0.64355525],13,12,"[0.16417474991632333, 0.6461720602061174]",1,1
131,[0.25131619 0.51972086],13,1,"[0.2459092002387094, 0.5444101057918321]",1,1
132,[0.21721629 0.50888729],13,1,"[0.2459092002387094, 0.5444101057918321]",1,1
133,[0.32472979 0.56567845],13,0,"[0.33855984152207674, 0.5185093749503618]",1,1
134,[0.23711751 0.57830796],13,1,"[0.2459092002387094, 0.5444101057918321]",1,1
135,[0.27145125 0.59481932],13,11,"[0.29332450218470174, 0.6083034419579881]",1,1
136,[0.21624189 0.52325465],13,1,"[0.2459092002387094, 0.5444101057918321]",1,1
137,[0.28134542 0.64796177],13,45,"[0.2867603610016476, 0.6674615358592956]",1,1
138,[0.33842419 0.50263232],13,0,"[0.33855984152207674, 0.5185093749503618]",1,1
139,[0.12530583 0.5051417 ],13,48,"[0.15064412989959253, 0.515846710029994]",1,1
140,[0.36636072 0.37880705],14,19,"[0.4179875077672605, 0.3904317512900624]",1,1
141,[0.41076742 0.27971789],14,9,"[0.36725731130560524, 0.29887233198523955]",1,1
142,[0.29132531 0.38024729],14,39,"[0.312281133660181, 0.38855753256151926]",1,1
143,[0.30127826 0.38867266],14,39,"[0.312281133660181, 0.38855753256151926]",1,1
144,[0.36601608 0.42531779],14,19,"[0.4179875077672605, 0.3904317512900624]",1,1
145,[0.39031581 0.37947463],14,19,"[0.4179875077672605, 0.3904317512900624]",1,1
146,[0.43392262 0.18832218],14,7,"[0.427361781954338, 0.2141229913976473]",1,1
147,[0.31362943 0.26174929],14,28,"[0.2909192874426617, 0.2741244876438152]",1,1
148,[0.45302585 0.2334921 ],14,7,"[0.427361781954338, 0.2141229913976473]",1,1
149,[0.43321539 0.40179207],14,19,"[0.4179875077672605, 0.3904317512900624]",1,1
150,[0.10609793 0.50089933],15,74,"[0.09270875547863502, 0.5065123339182305]",1,1
151,[0.07482812 0.47209697],15,74,"[0.09270875547863502, 0.5065123339182305]",1,1
152,[0.0406753  0.52034381],15,87,"[0.0449034741275346, 0.529050144856921]",1,1
153,[0.06943865 0.50063098],15,74,"[0.09270875547863502, 0.5065123339182305]",1,1
154,[0.05896342 0.51831114],15,87,"[0.0449034741275346, 0.529050144856921]",1,1
155,[0.09508093 0.51134586],15,74,"[0.09270875547863502, 0.5065123339182305]",1,1
156,[0.15084187 0.4550841 ],15,60,"[0.16157761236769388, 0.4585359251099414]",1,1
157,[0.09805648 0.51707976],15,74,"[0.09270875547863502, 0.5065123339182305]",1,1
158,[0.0053071  0.56293942],15,87,"[0.0449034741275346, 0.529050144856921]",-1,-1
159,[0.16106771 0.56385577],15,14,"[0.16292518789188115, 0.5758432660294409]",1,1
160,[0.87612929 0.17217888],16,75,"[0.8921779410556999, 0.16935278177631727]",1,1
161,[0.73396281 0.2279171 ],16,47,"[0.7421691243439495, 0.2550629690988617]",1,1
162,[0.74045099 0.1591232 ],16,24,"[0.773185719029967, 0.16769555338501618]",1,1
163,[0.76520151 0.19395931],16,24,"[0.773185719029967, 0.16769555338501618]",1,1
164,[0.80384131 0.17229532],16,24,"[0.773185719029967, 0.16769555338501618]",1,1
165,[0.84671392 0.26848486],16,73,"[0.8352782654405616, 0.23304246383286398]",1,1
166,[0.73232545 0.25880897],16,47,"[0.7421691243439495, 0.2550629690988617]",1,1
167,[0.81512199 0.15675128],16,24,"[0.773185719029967, 0.16769555338501618]",1,1
168,[0.78654423 0.24746678],16,47,"[0.7421691243439495, 0.2550629690988617]",1,1
169,[0.8170794  0.16548004],16,24,"[0.773185719029967, 0.16769555338501618]",1,1
170,[0.41831702 0.18174254],17,7,"[0.427361781954338, 0.2141229913976473]",1,1
171,[0.37977113 0.2812956 ],17,9,"[0.36725731130560524, 0.29887233198523955]",1,1
172,[0.42779981 0.20399308],17,7,"[0.427361781954338, 0.2141229913976473]",1,1
173,[0.43457097 0.19415279],17,7,"[0.427361781954338, 0.2141229913976473]",1,1
174,[0.40593888 0.18623831],17,7,"[0.427361781954338, 0.2141229913976473]",1,1
175,[0.45904845 0.30305358],17,31,"[0.4596761482758313, 0.3234538627635839]",1,1
176,[0.39376862 0.18719876],17,7,"[0.427361781954338, 0.2141229913976473]",1,1
177,[0.4347894  0.25265668],17,7,"[0.427361781954338, 0.2141229913976473]",1,1
178,[0.46129335 0.19901674],17,7,"[0.427361781954338, 0.2141229913976473]",1,1
179,[0.3587584 0.2437228],17,38,"[0.33400377943786963, 0.21258369435929117]",1,1
180,[0.21838265 0.79242406],18,4,"[0.2409963725910897, 0.816903274123896]",1,1
181,[0.24575903 0.83871144],18,4,"[0.2409963725910897, 0.816903274123896]",1,1
182,[0.23140442 0.85738603],18,4,"[0.2409963725910897, 0.816903274123896]",1,1
183,[0.07996619 0.86220225],18,80,"[0.10869603572942392, 0.8551484547146244]",1,1
184,[0.16848414 0.7982099 ],18,17,"[0.15275747101273585, 0.7849427490994566]",1,1
185,[0.11006293 0.83940489],18,80,"[0.10869603572942392, 0.8551484547146244]",1,1
186,[0.15480941 0.83941037],18,80,"[0.10869603572942392, 0.8551484547146244]",1,1
187,[0.14296177 0.7734894 ],18,17,"[0.15275747101273585, 0.7849427490994566]",1,1
188,[0.21254065 0.71137405],18,13,"[0.21991349578270772, 0.716383672578913]",1,1
189,[0.1451064  0.82812004],18,17,"[0.15275747101273585, 0.7849427490994566]",1,1
190,[0.63363692 0.37745023],19,40,"[0.6621089258838736, 0.3716149821945199]",1,1
191,[0.57139508 0.40916382],19,77,"[0.6057540356638851, 0.41858594732189947]",1,1
192,[0.68713561 0.35873098],19,40,"[0.6621089258838736, 0.3716149821945199]",1,1
193,[0.5922474  0.20518694],19,51,"[0.5713676866750922, 0.2347851916383146]",1,1
194,[0.6417508  0.38142381],19,40,"[0.6621089258838736, 0.3716149821945199]",1,1
195,[0.55278998 0.28157028],19,71,"[0.5527412834874063, 0.27991248995052176]",1,1
196,[0.64496165 0.27387435],19,22,"[0.6510934872625066, 0.28093732164570095]",1,1
197,[0.63804248 0.39256977],19,40,"[0.6621089258838736, 0.3716149821945199]",1,1
198,[0.49604029 0.31838398],19,31,"[0.4596761482758313, 0.3234538627635839]",1,1
199,[0.5855718  0.34370082],19,69,"[0.5759912130592842, 0.3501434368420764]",1,1
200,[0.70013038 0.30380519],20,58,"[0.7445288343528652, 0.32969136334460586]",1,1
201,[0.64729841 0.18076189],20,43,"[0.6634732986139384, 0.19696348184346918]",1,1
202,[0.59700519 0.30159083],20,83,"[0.5976732756738595, 0.2969927183208679]",1,1
203,[0.6533462  0.25624168],20,22,"[0.6510934872625066, 0.28093732164570095]",1,1
204,[0.65181901 0.22415641],20,43,"[0.6634732986139384, 0.19696348184346918]",1,1
205,[0.65986172 0.27287618],20,22,"[0.6510934872625066, 0.28093732164570095]",1,1
206,[0.6302664  0.28329492],20,22,"[0.6510934872625066, 0.28093732164570095]",1,1
207,[0.67447323 0.20247593],20,43,"[0.6634732986139384, 0.19696348184346918]",1,1
208,[0.67274968 0.33888882],20,40,"[0.6621089258838736, 0.3716149821945199]",1,1
209,[0.62336824 0.26429013],20,22,"[0.6510934872625066, 0.28093732164570095]",1,1
210,[0.33767013 0.31923104],21,9,"[0.36725731130560524, 0.29887233198523955]",1,1
211,[0.29864977 0.27626114],21,28,"[0.2909192874426617, 0.2741244876438152]",1,1
212,[0.25702986 0.2886868 ],21,62,"[0.2254976755795946, 0.3017954617616998]",1,1
213,[0.31772846 0.27878798],21,28,"[0.2909192874426617, 0.2741244876438152]",1,1
214,[0.33018524 0.33197076],21,9,"[0.36725731130560524, 0.29887233198523955]",1,1
215,[0.19443409 0.29564637],21,62,"[0.2254976755795946, 0.3017954617616998]",1,1
216,[0.2461211  0.26983054],21,62,"[0.2254976755795946, 0.3017954617616998]",1,1
217,[0.22282626 0.35367108],21,65,"[0.17144630785714834, 0.34714220778781]",1,1
218,[0.30082737 0.31051816],21,28,"[0.2909192874426617, 0.2741244876438152]",1,1
219,[0.33108112 0.25144234],21,38,"[0.33400377943786963, 0.21258369435929117]",1,1
220,[0.45262975 0.406931  ],22,19,"[0.4179875077672605, 0.3904317512900624]",1,1
221,[0.46302286 0.43038253],22,26,"[0.4220181590638124, 0.4700286251944888]",1,1
222,[0.54258945 0.4362967 ],22,41,"[0.5383193421909953, 0.4427598304188073]",1,1
223,[0.52057726 0.39615255],22,52,"[0.5151208881472191, 0.3599614790349808]",1,1
224,[0.5546042  0.45358795],22,41,"[0.5383193421909953, 0.4427598304188073]",1,1
225,[0.44691589 0.39328786],22,19,"[0.4179875077672605, 0.3904317512900624]",1,1
226,[0.45721301 0.37033599],22,19,"[0.4179875077672605, 0.3904317512900624]",1,1
227,[0.51692697 0.46954609],22,41,"[0.5383193421909953, 0.4427598304188073]",1,1
228,[0.48270434 0.3806756 ],22,52,"[0.5151208881472191, 0.3599614790349808]",1,1
229,[0.56325974 0.45779511],22,41,"[0.5383193421909953, 0.4427598304188073]",1,1
230,[0.21295057 0.71011871],23,13,"[0.21991349578270772, 0.716383672578913]",1,1
231,[0.16300772 0.80305692],23,17,"[0.15275747101273585, 0.7849427490994566]",1,1
232,[0.27921545 0.79437923],23,4,"[0.2409963725910897, 0.816903274123896]",1,1
233,[0.14200155 0.61843303],23,12,"[0.16417474991632333, 0.6461720602061174]",1,1
234,[0.18456392 0.63575765],23,12,"[0.16417474991632333, 0.6461720602061174]",1,1
235,[0.30799937 0.8354914 ],23,8,"[0.3490857006717286, 0.832384628586565]",1,1
236,[0.21905889 0.69522135],23,13,"[0.21991349578270772, 0.716383672578913]",1,1
237,[0.28348428 0.6706017 ],23,45,"[0.2867603610016476, 0.6674615358592956]",1,1
238,[0.27319401 0.8925374 ],23,35,"[0.27402017116719174, 0.9013828040596844]",1,1
239,[0.33936751 0.59173073],23,11,"[0.29332450218470174, 0.6083034419579881]",1,1
240,[0.56079118 0.57433332],24,23,"[0.5482910143713688, 0.5932164840356837]",1,1
241,[0.71607047 0.80910185],24,44,"[0.6957702482441296, 0.8302709890847303]",1,1
242,[0.63519343 0.58557041],24,20,"[0.6394160807222564, 0.5916813819121555]",1,1
243,[0.73764497 0.77252072],24,16,"[0.7678891311614544, 0.7661389056856344]",1,1
244,[0.63709894 0.72907725],24,54,"[0.6709729321968281, 0.7477704557167666]",1,1
245,[0.73952598 0.76163672],24,16,"[0.7678891311614544, 0.7661389056856344]",1,1
246,[0.71886707 0.68967998],24,15,"[0.7390527002682772, 0.685549362735473]",1,1
247,[0.64466903 0.76221328],24,54,"[0.6709729321968281, 0.7477704557167666]",1,1
248,[0.64707469 0.79717378],24,54,"[0.6709729321968281, 0.7477704557167666]",1,1
249,[0.69963129 0.70906629],24,15,"[0.7390527002682772, 0.685549362735473]",1,1
250,[0.28419672 0.27177274],25,28,"[0.2909192874426617, 0.2741244876438152]",1,1
251,[0.45388099 0.33110764],25,31,"[0.4596761482758313, 0.3234538627635839]",1,1
252,[0.43401521 0.33670528],25,31,"[0.4596761482758313, 0.3234538627635839]",1,1
253,[0.43771182 0.47850065],25,26,"[0.4220181590638124, 0.4700286251944888]",1,1
254,[0.29711586 0.37204458],25,39,"[0.312281133660181, 0.38855753256151926]",1,1
255,[0.42180588 0.33798435],25,31,"[0.4596761482758313, 0.3234538627635839]",1,1
256,[0.45331481 0.4342398 ],25,26,"[0.4220181590638124, 0.4700286251944888]",1,1
257,[0.43962401 0.31438978],25,31,"[0.4596761482758313, 0.3234538627635839]",1,1
258,[0.36566049 0.3348652 ],25,9,"[0.36725731130560524, 0.29887233198523955]",1,1
259,[0.39811763 0.28273224],25,9,"[0.36725731130560524, 0.29887233198523955]",1,1
260,[0.74651891 0.79148666],26,16,"[0.7678891311614544, 0.7661389056856344]",1,1
261,[0.77354876 0.80291712],26,16,"[0.7678891311614544, 0.7661389056856344]",1,1
262,[0.77244792 0.67218729],26,15,"[0.7390527002682772, 0.685549362735473]",1,1
263,[0.76614351 0.71706537],26,15,"[0.7390527002682772, 0.685549362735473]",1,1
264,[0.94423653 0.77356918],26,-1,-1,-1,-1
265,[0.83257173 0.58832701],26,59,"[0.8216977645924234, 0.5459360360754861]",1,1
266,[0.83006176 0.77442116],26,72,"[0.8238348855386558, 0.7188312372110786]",1,1
267,[0.81026217 0.69838736],26,72,"[0.8238348855386558, 0.7188312372110786]",1,1
268,[0.82354341 0.79051364],26,16,"[0.7678891311614544, 0.7661389056856344]",1,1
269,[0.79478161 0.63047654],26,33,"[0.7790419035399808, 0.6029578108976359]",1,1
270,[0.63085947 0.8260216 ],27,29,"[0.5762235553165048, 0.8026914501717188]",1,1
271,[0.56181358 0.78152675],27,29,"[0.5762235553165048, 0.8026914501717188]",1,1
272,[0.44798316 0.80665097],27,6,"[0.48952291823402927, 0.7845958526336955]",1,1
273,[0.58319881 0.69991211],27,34,"[0.5621469648927832, 0.6997076764838845]",1,1
274,[0.56840946 0.8489615 ],27,29,"[0.5762235553165048, 0.8026914501717188]",1,1
275,[0.48272239 0.80136602],27,6,"[0.48952291823402927, 0.7845958526336955]",1,1
276,[0.51395285 0.82087565],27,6,"[0.48952291823402927, 0.7845958526336955]",1,1
277,[0.56285476 0.85908165],27,76,"[0.5600771967425566, 0.897364602415924]",1,1
278,[0.58362615 0.7969727 ],27,29,"[0.5762235553165048, 0.8026914501717188]",1,1
279,[0.5523333  0.77768098],27,29,"[0.5762235553165048, 0.8026914501717188]",1,1
280,[0.65925378 0.02865007],28,-1,-1,-1,-1
281,[0.68804228 0.12938051],28,37,"[0.6441843788647845, 0.11272535767928683]",1,1
282,[0.6097461  0.05785816],28,37,"[0.6441843788647845, 0.11272535767928683]",-1,-1
283,[0.44770687 0.14007813],28,50,"[0.44784532819152334, 0.12625182366364032]",1,1
284,[0.60447279 0.02708048],28,-1,-1,-1,-1
285,[0.64754668 0.15869975],28,43,"[0.6634732986139384, 0.19696348184346918]",1,1
286,[0.60499674 0.13766532],28,37,"[0.6441843788647845, 0.11272535767928683]",1,1
287,[0.73477699 0.08409322],28,63,"[0.7501789773298224, 0.08194233633604081]",1,1
288,[0.59611479 0.11428139],28,37,"[0.6441843788647845, 0.11272535767928683]",1,1
289,[0.62990516 0.05361333],28,37,"[0.6441843788647845, 0.11272535767928683]",-1,-1
290,[0.8191243  0.54162321],29,59,"[0.8216977645924234, 0.5459360360754861]",1,1
291,[0.70019315 0.65137316],29,15,"[0.7390527002682772, 0.685549362735473]",1,1
292,[0.7814708  0.69549257],29,15,"[0.7390527002682772, 0.685549362735473]",1,1
293,[0.73329307 0.56891263],29,21,"[0.6995330125815249, 0.5554265888629266]",1,1
294,[0.694822   0.53670092],29,21,"[0.6995330125815249, 0.5554265888629266]",1,1
295,[0.60212868 0.62977071],29,55,"[0.6384913761807303, 0.6482978244898341]",1,1
296,[0.78054116 0.68358853],29,15,"[0.7390527002682772, 0.685549362735473]",1,1
297,[0.73168988 0.54625119],29,21,"[0.6995330125815249, 0.5554265888629266]",1,1
298,[0.63053982 0.56674316],29,20,"[0.6394160807222564, 0.5916813819121555]",1,1
299,[0.70674126 0.59448012],29,21,"[0.6995330125815249, 0.5554265888629266]",1,1
300,[0.42978366 0.53808967],30,10,"[0.47803262086772846, 0.5595780859816587]",1,1
301,[0.35600415 0.39338404],30,39,"[0.312281133660181, 0.38855753256151926]",1,1
302,[0.23932619 0.52533097],30,1,"[0.2459092002387094, 0.5444101057918321]",1,1
303,[0.31017158 0.58820388],30,11,"[0.29332450218470174, 0.6083034419579881]",1,1
304,[0.36398346 0.49251926],30,0,"[0.33855984152207674, 0.5185093749503618]",1,1
305,[0.35373054 0.49693719],30,0,"[0.33855984152207674, 0.5185093749503618]",1,1
306,[0.30876118 0.44181312],30,39,"[0.312281133660181, 0.38855753256151926]",1,1
307,[0.3218021  0.48307976],30,0,"[0.33855984152207674, 0.5185093749503618]",1,1
308,[0.31605661 0.50516902],30,0,"[0.33855984152207674, 0.5185093749503618]",1,1
