,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.29045999 0.19594182],1,71,"[0.3099341028356037, 0.19224050539819948]",1,1
27,[0.24248677 0.16639286],1,64,"[0.25019779783793084, 0.16273531086964674]",1,1
28,[0.39163987 0.08940171],1,26,"[0.4068584758703111, 0.08495654000114054]",1,1
29,[0.25909934 0.16337472],1,64,"[0.25019779783793084, 0.16273531086964674]",1,1
30,[0.34582662 0.10881525],1,50,"[0.33694494770896005, 0.09901267993370189]",1,1
31,[0.29459233 0.0579645 ],1,50,"[0.33694494770896005, 0.09901267993370189]",1,1
32,[0.32531309 0.09176489],1,50,"[0.33694494770896005, 0.09901267993370189]",1,1
33,[0.29100709 0.10776737],1,49,"[0.25983489338770066, 0.10660056087311055]",1,1
34,[0.33002755 0.09735608],1,50,"[0.33694494770896005, 0.09901267993370189]",1,1
35,[0.2426111  0.11871793],1,49,"[0.25983489338770066, 0.10660056087311055]",1,1
36,[0.34177884 0.11224549],1,50,"[0.33694494770896005, 0.09901267993370189]",1,1
37,[0.37738458 0.15351393],1,68,"[0.35491787285351967, 0.1581257458652006]",1,1
38,[0.27388816 0.11795916],1,49,"[0.25983489338770066, 0.10660056087311055]",1,1
39,[0.31212345 0.18119771],1,71,"[0.3099341028356037, 0.19224050539819948]",1,1
40,[0.52815397 0.502407  ],2,11,"[0.5000927774174813, 0.48249483450286046]",1,1
41,[0.46562783 0.48361991],2,11,"[0.5000927774174813, 0.48249483450286046]",1,1
42,[0.47976802 0.38106316],2,0,"[0.4659262130375115, 0.38234138292299613]",1,1
43,[0.46991094 0.44243702],2,11,"[0.5000927774174813, 0.48249483450286046]",1,1
44,[0.47948181 0.52036784],2,11,"[0.5000927774174813, 0.48249483450286046]",1,1
45,[0.44143683 0.38466186],2,0,"[0.4659262130375115, 0.38234138292299613]",1,1
46,[0.38098188 0.38354614],2,3,"[0.36286102458449687, 0.4148735556814284]",1,1
47,[0.48400033 0.44596632],2,11,"[0.5000927774174813, 0.48249483450286046]",1,1
48,[0.33101917 0.41843287],2,3,"[0.36286102458449687, 0.4148735556814284]",1,1
49,[0.34295297 0.45480351],2,3,"[0.36286102458449687, 0.4148735556814284]",1,1
50,[0.49514096 0.59691026],2,32,"[0.48876093238033413, 0.5964593549439297]",1,1
51,[0.45559892 0.40897262],2,0,"[0.4659262130375115, 0.38234138292299613]",1,1
52,[0.37032778 0.38537582],2,3,"[0.36286102458449687, 0.4148735556814284]",1,1
53,[0.47155647 0.45323057],2,11,"[0.5000927774174813, 0.48249483450286046]",1,1
54,[0.40607742 0.42495361],2,3,"[0.36286102458449687, 0.4148735556814284]",1,1
55,[0.37598397 0.38256318],2,3,"[0.36286102458449687, 0.4148735556814284]",1,1
56,[0.41103129 0.46041939],2,56,"[0.40837725049437046, 0.5027720656943359]",1,1
57,[0.37418662 0.41630497],2,3,"[0.36286102458449687, 0.4148735556814284]",1,1
58,[0.4669939  0.41624583],2,0,"[0.4659262130375115, 0.38234138292299613]",1,1
59,[0.44431096 0.33003484],2,15,"[0.3929759476592539, 0.3109422150885997]",1,1
60,[0.00831541 0.16734805],3,73,"[0.037770501880498006, 0.11506922631694806]",-1,-1
61,[0.15059596 0.17784632],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
62,[0.15339396 0.2246884 ],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
63,[0.15165582 0.30717575],3,30,"[0.1165626925200366, 0.31272764369038214]",1,1
64,[0.13872916 0.17487414],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
65,[0.10647751 0.21134364],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
66,[0.10823524 0.23749674],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
67,[0.11017148 0.23165278],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
68,[0.08787698 0.22584896],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
69,[0.07014129 0.19576523],3,19,"[0.11756638789129667, 0.21237898979043818]",-1,1
70,[0.09204225 0.22873004],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
71,[0.11420511 0.18928384],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
72,[0.14876167 0.22826823],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
73,[0.05690225 0.18186077],3,39,"[0.11020638608030638, 0.14227763390020556]",-1,-1
74,[0.11430211 0.29251238],3,30,"[0.1165626925200366, 0.31272764369038214]",1,1
75,[0.15976234 0.1712913 ],3,39,"[0.11020638608030638, 0.14227763390020556]",1,1
76,[0.0511128  0.25881117],3,-1,-1,-1,-1
77,[0.10293181 0.13861616],3,39,"[0.11020638608030638, 0.14227763390020556]",1,1
78,[0.06180743 0.23734263],3,19,"[0.11756638789129667, 0.21237898979043818]",-1,1
79,[0.13842272 0.18499877],3,19,"[0.11756638789129667, 0.21237898979043818]",1,1
80,[0.10694087 0.53798864],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
81,[0.1325341  0.50479625],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
82,[0.14163527 0.52809565],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
83,[0.14398678 0.51281425],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
84,[0.18012948 0.55460098],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
85,[0.19439072 0.59016294],4,54,"[0.20453342168469174, 0.6098906464284616]",1,1
86,[0.15120259 0.52169911],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
87,[0.16790957 0.51242485],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
88,[0.10311275 0.55901771],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
89,[0.06995234 0.69958006],4,79,"[0.13579910806369885, 0.6916266368319781]",-1,-1
90,[0.14091872 0.47014308],4,38,"[0.1526029972413066, 0.43145977209851916]",1,1
91,[0.21896489 0.59871795],4,54,"[0.20453342168469174, 0.6098906464284616]",1,1
92,[0.17738951 0.58495971],4,54,"[0.20453342168469174, 0.6098906464284616]",1,1
93,[0.08553757 0.60598064],4,-1,-1,-1,-1
94,[0.12495809 0.52111996],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
95,[0.13058764 0.55403045],4,21,"[0.13006900300791444, 0.5512251215329499]",1,1
96,[0.17554791 0.65055467],4,54,"[0.20453342168469174, 0.6098906464284616]",1,1
97,[0.20225415 0.52926691],4,12,"[0.25354608186458427, 0.5378244197508681]",1,1
98,[0.15985314 0.59938964],4,54,"[0.20453342168469174, 0.6098906464284616]",1,1
99,[0.05717366 0.43837782],4,29,"[0.07923525123229622, 0.4112966240669557]",1,1
100,[0.65148789 0.58073359],5,55,"[0.6285591714952982, 0.5622232364221572]",1,1
101,[0.74263509 0.58645995],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
102,[0.78725325 0.55310058],5,16,"[0.7945580639137488, 0.5459952789609507]",1,1
103,[0.74464727 0.53074596],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
104,[0.7075478  0.59185392],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
105,[0.75458986 0.61749981],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
106,[0.81519997 0.57654369],5,72,"[0.8224063641856333, 0.590614429123115]",1,1
107,[0.76981158 0.55502968],5,16,"[0.7945580639137488, 0.5459952789609507]",1,1
108,[0.72264398 0.56878949],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
109,[0.69082542 0.51655168],5,20,"[0.6740643646528811, 0.4805717321767933]",1,1
110,[0.71763779 0.54589805],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
111,[0.71143729 0.57046044],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
112,[0.75619526 0.58451239],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
113,[0.7923477  0.57321359],5,16,"[0.7945580639137488, 0.5459952789609507]",1,1
114,[0.73466236 0.595371  ],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
115,[0.85111766 0.63915697],5,14,"[0.8837770582863055, 0.6519381024462736]",1,1
116,[0.76815636 0.55777407],5,16,"[0.7945580639137488, 0.5459952789609507]",1,1
117,[0.76212978 0.56858282],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
118,[0.72769473 0.54600569],5,27,"[0.7335463417993554, 0.5671934516534948]",1,1
119,[0.78793143 0.6841409 ],5,1,"[0.8074743599403704, 0.6527206003332346]",1,1
120,[0.86312937 0.37450244],6,6,"[0.8534742885784268, 0.3777040950073608]",1,1
121,[0.91328925 0.47456704],6,65,"[0.8806759067810117, 0.4583723937447213]",1,1
122,[0.84091957 0.38618228],6,6,"[0.8534742885784268, 0.3777040950073608]",1,1
123,[0.84396416 0.4476503 ],6,65,"[0.8806759067810117, 0.4583723937447213]",1,1
124,[0.85903684 0.44966689],6,65,"[0.8806759067810117, 0.4583723937447213]",1,1
125,[0.88268955 0.45119071],6,65,"[0.8806759067810117, 0.4583723937447213]",1,1
126,[0.84640497 0.41342467],6,6,"[0.8534742885784268, 0.3777040950073608]",1,1
127,[0.85280008 0.45532047],6,65,"[0.8806759067810117, 0.4583723937447213]",1,1
128,[0.86604    0.47569035],6,65,"[0.8806759067810117, 0.4583723937447213]",1,1
129,[0.94589878 0.46390166],6,65,"[0.8806759067810117, 0.4583723937447213]",-1,1
130,[0.91439701 0.50057975],6,65,"[0.8806759067810117, 0.4583723937447213]",1,1
131,[0.78698581 0.3938484 ],6,31,"[0.7699151394283387, 0.41395445512646845]",1,1
132,[0.82085901 0.51613034],6,16,"[0.7945580639137488, 0.5459952789609507]",1,1
133,[0.90118934 0.38468775],6,6,"[0.8534742885784268, 0.3777040950073608]",1,1
134,[0.81030044 0.34521732],6,6,"[0.8534742885784268, 0.3777040950073608]",1,1
135,[0.78355041 0.54378573],6,16,"[0.7945580639137488, 0.5459952789609507]",1,1
136,[0.88894735 0.51128602],6,78,"[0.8902746076250069, 0.5600115224195984]",1,1
137,[0.82094313 0.45654448],6,53,"[0.7902825088344476, 0.4744485534746314]",1,1
138,[0.84805191 0.43600177],6,65,"[0.8806759067810117, 0.4583723937447213]",1,1
139,[0.81874478 0.2906091 ],6,5,"[0.8070740282972007, 0.270200019505159]",1,1
140,[0.57584027 0.22800973],7,43,"[0.5807496702818493, 0.23975812334818195]",1,1
141,[0.61595462 0.27890884],7,51,"[0.6379469594051116, 0.3139189400032589]",1,1
142,[0.50967203 0.26025935],7,44,"[0.48781652401176273, 0.2575597938567155]",1,1
143,[0.60940153 0.30904515],7,51,"[0.6379469594051116, 0.3139189400032589]",1,1
144,[0.46596469 0.34222586],7,0,"[0.4659262130375115, 0.38234138292299613]",1,1
145,[0.56498624 0.42215492],7,4,"[0.5878740704897105, 0.41696908325539955]",1,1
146,[0.52595442 0.34019896],7,22,"[0.5366861519877948, 0.3383069356501135]",1,1
147,[0.56170646 0.23248083],7,43,"[0.5807496702818493, 0.23975812334818195]",1,1
148,[0.55201617 0.26960682],7,43,"[0.5807496702818493, 0.23975812334818195]",1,1
149,[0.5706938  0.20860561],7,43,"[0.5807496702818493, 0.23975812334818195]",1,1
150,[0.61408768 0.26063237],7,43,"[0.5807496702818493, 0.23975812334818195]",1,1
151,[0.6131486  0.24630819],7,43,"[0.5807496702818493, 0.23975812334818195]",1,1
152,[0.66487197 0.24755776],7,23,"[0.6861130400700077, 0.23498524356745643]",1,1
153,[0.56219739 0.21279614],7,43,"[0.5807496702818493, 0.23975812334818195]",1,1
154,[0.53790796 0.29807923],7,22,"[0.5366861519877948, 0.3383069356501135]",1,1
155,[0.5977445  0.33643651],7,51,"[0.6379469594051116, 0.3139189400032589]",1,1
156,[0.51708052 0.2919156 ],7,44,"[0.48781652401176273, 0.2575597938567155]",1,1
157,[0.53502364 0.31560607],7,22,"[0.5366861519877948, 0.3383069356501135]",1,1
158,[0.57345465 0.28047303],7,43,"[0.5807496702818493, 0.23975812334818195]",1,1
159,[0.64337469 0.3309823 ],7,51,"[0.6379469594051116, 0.3139189400032589]",1,1
160,[0.87077149 0.58937259],8,78,"[0.8902746076250069, 0.5600115224195984]",1,1
161,[0.80532627 0.63280056],8,1,"[0.8074743599403704, 0.6527206003332346]",1,1
162,[0.78132345 0.62727195],8,1,"[0.8074743599403704, 0.6527206003332346]",1,1
163,[0.93599281 0.55339491],8,78,"[0.8902746076250069, 0.5600115224195984]",1,1
164,[0.9202949  0.56824971],8,78,"[0.8902746076250069, 0.5600115224195984]",1,1
165,[0.86344106 0.59246441],8,72,"[0.8224063641856333, 0.590614429123115]",1,1
166,[0.80914068 0.62987608],8,1,"[0.8074743599403704, 0.6527206003332346]",1,1
167,[0.79733967 0.64524628],8,1,"[0.8074743599403704, 0.6527206003332346]",1,1
168,[0.84619149 0.55426073],8,72,"[0.8224063641856333, 0.590614429123115]",1,1
169,[0.83745552 0.61559779],8,72,"[0.8224063641856333, 0.590614429123115]",1,1
170,[0.89546207 0.56676667],8,78,"[0.8902746076250069, 0.5600115224195984]",1,1
171,[0.90163139 0.54264566],8,78,"[0.8902746076250069, 0.5600115224195984]",1,1
172,[0.82918187 0.47703012],8,53,"[0.7902825088344476, 0.4744485534746314]",1,1
173,[0.91001464 0.51670074],8,78,"[0.8902746076250069, 0.5600115224195984]",1,1
174,[0.82745451 0.58813706],8,72,"[0.8224063641856333, 0.590614429123115]",1,1
175,[0.90226831 0.61416681],8,14,"[0.8837770582863055, 0.6519381024462736]",1,1
176,[0.88405781 0.60206778],8,78,"[0.8902746076250069, 0.5600115224195984]",1,1
177,[0.82647248 0.66452693],8,1,"[0.8074743599403704, 0.6527206003332346]",1,1
178,[0.92307853 0.60977435],8,14,"[0.8837770582863055, 0.6519381024462736]",1,1
179,[0.86855993 0.61580784],8,14,"[0.8837770582863055, 0.6519381024462736]",1,1
180,[0.37851357 0.32955397],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
181,[0.49760296 0.26266923],9,44,"[0.48781652401176273, 0.2575597938567155]",1,1
182,[0.41068256 0.30858441],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
183,[0.38445819 0.36348311],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
184,[0.38578528 0.31039916],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
185,[0.41153444 0.29689052],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
186,[0.41163657 0.36357685],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
187,[0.4475855  0.36815524],9,0,"[0.4659262130375115, 0.38234138292299613]",1,1
188,[0.48402302 0.23013105],9,44,"[0.48781652401176273, 0.2575597938567155]",1,1
189,[0.38328943 0.30643895],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
190,[0.47665568 0.29254372],9,44,"[0.48781652401176273, 0.2575597938567155]",1,1
191,[0.48254988 0.25223634],9,44,"[0.48781652401176273, 0.2575597938567155]",1,1
192,[0.38792276 0.28798956],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
193,[0.42979739 0.32000466],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
194,[0.38678775 0.37480123],9,3,"[0.36286102458449687, 0.4148735556814284]",1,1
195,[0.42064937 0.28124172],9,61,"[0.4284459856926803, 0.2535130036581017]",1,1
196,[0.4100608  0.36092687],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
197,[0.43145442 0.29891083],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
198,[0.35871294 0.18978871],9,68,"[0.35491787285351967, 0.1581257458652006]",1,1
199,[0.39081766 0.27003975],9,15,"[0.3929759476592539, 0.3109422150885997]",1,1
200,[0.44782156 0.12692373],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
201,[0.40976606 0.16747065],10,35,"[0.40403401792244287, 0.1821147310165522]",1,1
202,[0.40462058 0.16398262],10,35,"[0.40403401792244287, 0.1821147310165522]",1,1
203,[0.49429411 0.1362253 ],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
204,[0.40409015 0.14545293],10,35,"[0.40403401792244287, 0.1821147310165522]",1,1
205,[0.43853388 0.16468486],10,35,"[0.40403401792244287, 0.1821147310165522]",1,1
206,[0.42595331 0.23732473],10,61,"[0.4284459856926803, 0.2535130036581017]",1,1
207,[0.48018119 0.10562569],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
208,[0.44565681 0.1538984 ],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
209,[0.46438903 0.14886154],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
210,[0.45612879 0.17615898],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
211,[0.44767908 0.16736351],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
212,[0.50118113 0.12710486],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
213,[0.48593947 0.21398134],10,44,"[0.48781652401176273, 0.2575597938567155]",1,1
214,[0.51262433 0.10505765],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
215,[0.47329961 0.2420768 ],10,44,"[0.48781652401176273, 0.2575597938567155]",1,1
216,[0.50665405 0.17107859],10,28,"[0.4825529262717125, 0.1468379953856811]",1,1
217,[0.43488239 0.19362746],10,35,"[0.40403401792244287, 0.1821147310165522]",1,1
218,[0.40513791 0.12878522],10,26,"[0.4068584758703111, 0.08495654000114054]",1,1
219,[0.43217191 0.0707297 ],10,26,"[0.4068584758703111, 0.08495654000114054]",-1,-1
220,[0.22054998 0.45615171],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
221,[0.280578   0.43473347],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
222,[0.20463169 0.3842854 ],11,7,"[0.20319534774054043, 0.36891319179381815]",1,1
223,[0.30014096 0.43960422],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
224,[0.2346045 0.5161578],11,12,"[0.25354608186458427, 0.5378244197508681]",1,1
225,[0.19634588 0.39363919],11,7,"[0.20319534774054043, 0.36891319179381815]",1,1
226,[0.28034353 0.30675466],11,17,"[0.28901647780217155, 0.3047812314506075]",1,1
227,[0.25926823 0.45726868],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
228,[0.20015155 0.45562285],11,38,"[0.1526029972413066, 0.43145977209851916]",1,1
229,[0.30480348 0.42493917],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
230,[0.32988183 0.43355427],11,3,"[0.36286102458449687, 0.4148735556814284]",1,1
231,[0.1379     0.41445218],11,38,"[0.1526029972413066, 0.43145977209851916]",1,1
232,[0.31897298 0.4268008 ],11,3,"[0.36286102458449687, 0.4148735556814284]",1,1
233,[0.33287047 0.47844593],11,24,"[0.3281895841384881, 0.5290409161085079]",1,1
234,[0.2300773  0.44694201],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
235,[0.2153167  0.44183068],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
236,[0.2212461  0.47025433],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
237,[0.30229679 0.38534846],11,46,"[0.28071503943167575, 0.3813321425839606]",1,1
238,[0.27586487 0.49249283],11,36,"[0.2726592017466003, 0.45441815717542994]",1,1
239,[0.30227424 0.41428836],11,46,"[0.28071503943167575, 0.3813321425839606]",1,1
240,[0.18336819 0.35216618],12,7,"[0.20319534774054043, 0.36891319179381815]",1,1
241,[0.28931256 0.42536972],12,36,"[0.2726592017466003, 0.45441815717542994]",1,1
242,[0.26881272 0.31182841],12,17,"[0.28901647780217155, 0.3047812314506075]",1,1
243,[0.21512161 0.34337788],12,7,"[0.20319534774054043, 0.36891319179381815]",1,1
244,[0.25957356 0.37507527],12,46,"[0.28071503943167575, 0.3813321425839606]",1,1
245,[0.26078614 0.42434702],12,36,"[0.2726592017466003, 0.45441815717542994]",1,1
246,[0.29888889 0.29013207],12,17,"[0.28901647780217155, 0.3047812314506075]",1,1
247,[0.20949522 0.28173768],12,45,"[0.22957454050399756, 0.2747854701192198]",1,1
248,[0.25488396 0.32938841],12,17,"[0.28901647780217155, 0.3047812314506075]",1,1
249,[0.24331171 0.26642974],12,45,"[0.22957454050399756, 0.2747854701192198]",1,1
250,[0.26970519 0.39856011],12,46,"[0.28071503943167575, 0.3813321425839606]",1,1
251,[0.30999123 0.28645063],12,17,"[0.28901647780217155, 0.3047812314506075]",1,1
252,[0.20987306 0.35756515],12,7,"[0.20319534774054043, 0.36891319179381815]",1,1
253,[0.23528008 0.38775722],12,7,"[0.20319534774054043, 0.36891319179381815]",1,1
254,[0.22453859 0.31763752],12,45,"[0.22957454050399756, 0.2747854701192198]",1,1
255,[0.27449751 0.29022947],12,17,"[0.28901647780217155, 0.3047812314506075]",1,1
256,[0.25713603 0.35437865],12,46,"[0.28071503943167575, 0.3813321425839606]",1,1
257,[0.28280131 0.37946785],12,46,"[0.28071503943167575, 0.3813321425839606]",1,1
258,[0.26814161 0.25195757],12,45,"[0.22957454050399756, 0.2747854701192198]",1,1
259,[0.2999428  0.35032608],12,46,"[0.28071503943167575, 0.3813321425839606]",1,1
260,[0.77459451 0.13240565],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
261,[0.80641091 0.03929168],13,-1,-1,-1,-1
262,[0.73347072 0.1209049 ],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
263,[0.74080072 0.19549406],13,9,"[0.7416453306813846, 0.18977223555997627]",1,1
264,[0.73580039 0.1120639 ],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
265,[0.68469307 0.1435824 ],13,13,"[0.6311221079235498, 0.12931800603213095]",1,1
266,[0.75586059 0.10993663],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
267,[0.71272065 0.06661393],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
268,[0.76382032 0.11597608],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
269,[0.80649712 0.22644964],13,5,"[0.8070740282972007, 0.270200019505159]",1,1
270,[0.76302301 0.10743323],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
271,[0.64101907 0.14353501],13,13,"[0.6311221079235498, 0.12931800603213095]",1,1
272,[0.65893932 0.11479515],13,13,"[0.6311221079235498, 0.12931800603213095]",1,1
273,[0.73770577 0.08744411],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
274,[0.79821833 0.1175938 ],13,25,"[0.8289111176888239, 0.14737958995404046]",1,1
275,[0.71378394 0.07533008],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
276,[0.64363549 0.16896376],13,13,"[0.6311221079235498, 0.12931800603213095]",1,1
277,[0.80118871 0.13317973],13,25,"[0.8289111176888239, 0.14737958995404046]",1,1
278,[0.74076267 0.04854941],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
279,[0.71065245 0.1215591 ],13,8,"[0.7554922707399109, 0.10460796679910178]",1,1
280,[0.85443187 0.27446536],14,66,"[0.8917893078062988, 0.263542621765281]",1,1
281,[0.80826109 0.23182634],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
282,[0.78543389 0.3063073 ],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
283,[0.79184153 0.30050968],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
284,[0.8234812  0.24104377],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
285,[0.70609416 0.22919023],14,23,"[0.6861130400700077, 0.23498524356745643]",1,1
286,[0.73417187 0.2229027 ],14,9,"[0.7416453306813846, 0.18977223555997627]",1,1
287,[0.80270759 0.14011453],14,25,"[0.8289111176888239, 0.14737958995404046]",1,1
288,[0.87662244 0.27129994],14,66,"[0.8917893078062988, 0.263542621765281]",1,1
289,[0.72090139 0.2555512 ],14,23,"[0.6861130400700077, 0.23498524356745643]",1,1
290,[0.7610662  0.26897977],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
291,[0.79261833 0.27906543],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
292,[0.83783456 0.26092062],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
293,[0.79904568 0.23306722],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
294,[0.77548772 0.26517149],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
295,[0.84792685 0.31133804],14,5,"[0.8070740282972007, 0.270200019505159]",1,1
296,[0.75269699 0.30025618],14,34,"[0.7409566420669271, 0.3343746629869433]",1,1
297,[0.81658697 0.10888397],14,25,"[0.8289111176888239, 0.14737958995404046]",1,1
298,[0.88544648 0.26487671],14,66,"[0.8917893078062988, 0.263542621765281]",1,1
299,[0.87135932 0.17434803],14,25,"[0.8289111176888239, 0.14737958995404046]",-1,1
300,[0.6860994  0.18048409],15,23,"[0.6861130400700077, 0.23498524356745643]",1,1
301,[0.63886429 0.13763188],15,13,"[0.6311221079235498, 0.12931800603213095]",1,1
302,[0.59921416 0.14491271],15,13,"[0.6311221079235498, 0.12931800603213095]",1,1
303,[0.7533171  0.16195357],15,9,"[0.7416453306813846, 0.18977223555997627]",1,1
304,[0.62202636 0.16554166],15,13,"[0.6311221079235498, 0.12931800603213095]",1,1
305,[0.69187681 0.20896371],15,23,"[0.6861130400700077, 0.23498524356745643]",1,1
306,[0.67492942 0.24174019],15,23,"[0.6861130400700077, 0.23498524356745643]",1,1
307,[0.70626121 0.25536054],15,23,"[0.6861130400700077, 0.23498524356745643]",1,1
308,[0.57859076 0.10107524],15,13,"[0.6311221079235498, 0.12931800603213095]",-1,1
309,[0.53151916 0.08892907],15,-1,-1,-1,-1
