,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
648,[0.66591195 0.5298292 ],110,48,"[0.6737512994607335, 0.4944114017847388]",0,1
649,[0.44244178 0.63542393],94,27,"[0.44297139891294574, 0.6447789492043233]",0,1
650,[0.62674303 0.29764834],169,13,"[0.5873068854487796, 0.2944519434129694]",0,1
651,[0.48944581 0.44596594],11,1,"[0.44709048801406726, 0.4729043207342454]",0,1
652,[0.36490654 0.18544704],57,69,"[0.32977408049550455, 0.1663830848316193]",0,1
653,[0.84745385 0.44706214],17,78,"[0.8440259300646532, 0.44009683282445106]",0,-1
654,[0.54188516 0.20263946],81,26,"[0.5317910484110897, 0.2276931210415478]",0,1
655,[0.70729747 0.50184737],199,48,"[0.6737512994607335, 0.4944114017847388]",0,1
656,[0.80473895 0.35719281],48,66,"[0.8357763482939797, 0.36207059072192527]",0,1
657,[0.22179618 0.68023026],28,29,"[0.22427873971406617, 0.6676330501295679]",0,1
658,[0.65449942 0.44822755],55,19,"[0.6406242993548181, 0.43347951325301975]",0,1
659,[0.29860467 0.56508414],65,11,"[0.2552461702289714, 0.5838340794902581]",0,1
660,[0.56166859 0.48249476],141,15,"[0.5513246472443146, 0.46786563653761976]",0,1
661,[0.37025008 0.50910016],114,12,"[0.33872142577635944, 0.5325487523661931]",0,1
662,[0.63722478 0.25216814],81,30,"[0.6436998301280401, 0.2599613051067337]",0,1
663,[0.49032653 0.73166055],25,42,"[0.48483672355730517, 0.7146048470929557]",0,1
664,[0.39569365 0.28356545],70,0,"[0.4229102819564081, 0.27284785626356156]",0,1
665,[0.60454723 0.1387281 ],96,54,"[0.5792174384225854, 0.1679321026975706]",0,1
666,[0.54919194 0.32229356],124,6,"[0.5097772025371325, 0.3220289975669957]",0,1
667,[0.42067477 0.26559105],168,0,"[0.4229102819564081, 0.27284785626356156]",0,1
668,[0.7118942  0.66882537],23,28,"[0.7315794271136722, 0.7126348073052549]",0,1
669,[0.26545576 0.76164448],115,20,"[0.2662644485835508, 0.7330926021664902]",0,1
670,[0.16830309 0.39418964],42,57,"[0.17539724194062994, 0.3965599754983388]",0,1
671,[0.38992339 0.34441492],33,7,"[0.4253050358979171, 0.37226751952502424]",0,1
672,[0.68198223 0.22960667],118,49,"[0.706548930699694, 0.21927234142941304]",0,1
673,[0.29285525 0.59265223],88,11,"[0.2552461702289714, 0.5838340794902581]",0,1
674,[0.44112931 0.69361428],189,24,"[0.4031593459917488, 0.7109496928306122]",0,1
675,[0.40234511 0.34323475],168,7,"[0.4253050358979171, 0.37226751952502424]",0,1
676,[0.18661835 0.71964728],117,56,"[0.191098286930774, 0.7496692191693128]",0,1
677,[0.42407252 0.68470541],94,24,"[0.4031593459917488, 0.7109496928306122]",0,1
678,[0.64754225 0.52960615],90,48,"[0.6737512994607335, 0.4944114017847388]",0,1
679,[0.43095435 0.58118974],71,4,"[0.4299776358756916, 0.5558115184358379]",0,1
680,[0.60794621 0.48524867],9,15,"[0.5513246472443146, 0.46786563653761976]",0,1
681,[0.33314583 0.53653117],180,12,"[0.33872142577635944, 0.5325487523661931]",0,1
682,[0.46935285 0.47953431],87,1,"[0.44709048801406726, 0.4729043207342454]",0,1
683,[0.73481385 0.21214751],147,49,"[0.706548930699694, 0.21927234142941304]",0,1
684,[0.6272772 0.5360712],110,25,"[0.6035966612660669, 0.5546594439332408]",0,1
685,[0.15215913 0.31818162],192,60,"[0.1580268536225691, 0.3108308493119354]",0,1
686,[0.60610105 0.83558154],30,84,"[0.619348039651459, 0.8633494197997156]",0,1
687,[0.55055409 0.43381658],73,15,"[0.5513246472443146, 0.46786563653761976]",0,1
688,[0.70866914 0.63291076],139,23,"[0.6725967064834485, 0.6153466765025188]",0,1
689,[0.61885241 0.47233681],157,19,"[0.6406242993548181, 0.43347951325301975]",0,1
690,[0.42467244 0.49529108],11,1,"[0.44709048801406726, 0.4729043207342454]",0,1
691,[0.6715871  0.42698664],145,19,"[0.6406242993548181, 0.43347951325301975]",0,1
692,[0.36072237 0.79542166],94,31,"[0.36131553999513844, 0.7804079734815255]",0,1
693,[0.2129554 0.7064725],188,29,"[0.22427873971406617, 0.6676330501295679]",0,1
694,[0.75548854 0.23324642],54,55,"[0.7829537392039405, 0.23068828486289608]",0,1
695,[0.54754661 0.56820147],121,37,"[0.5344142267623381, 0.6084659882254784]",0,1
696,[0.39923185 0.65248374],129,27,"[0.44297139891294574, 0.6447789492043233]",0,1
697,[0.56517929 0.80373711],86,53,"[0.5783777628676415, 0.7988707105876717]",0,1
698,[0.44011009 0.12332138],125,79,"[0.41533076498378785, 0.10463973222454784]",0,-1
699,[0.61810005 0.79336222],182,43,"[0.6531032314331705, 0.785541621835344]",0,1
700,[0.39657419 0.54252264],143,4,"[0.4299776358756916, 0.5558115184358379]",0,1
701,[0.16898628 0.39480388],183,57,"[0.17539724194062994, 0.3965599754983388]",0,1
702,[0.3505917  0.75469373],97,31,"[0.36131553999513844, 0.7804079734815255]",0,1
703,[0.18051466 0.65631968],76,59,"[0.17070004404521466, 0.6204737569924665]",0,1
704,[0.12904421 0.61342249],2,59,"[0.17070004404521466, 0.6204737569924665]",0,-1
705,[0.26395948 0.66313906],94,18,"[0.2961534674364509, 0.6440659963808594]",0,1
706,[0.55829951 0.45788774],149,15,"[0.5513246472443146, 0.46786563653761976]",0,1
707,[0.27808508 0.46262356],165,8,"[0.27607906375940283, 0.4424412353031257]",0,1
708,[0.58648613 0.55927148],80,25,"[0.6035966612660669, 0.5546594439332408]",0,1
709,[0.13252369 0.85167371],97,99,"[0.1320953217361117, 0.9003409194156162]",0,-1
710,[0.50073562 0.60953818],162,37,"[0.5344142267623381, 0.6084659882254784]",0,1
711,[0.24800801 0.53362802],165,39,"[0.2689101601029003, 0.5114140488363405]",0,1
712,[0.42624287 0.44518665],91,1,"[0.44709048801406726, 0.4729043207342454]",0,1
713,[0.32036839 0.49518947],132,12,"[0.33872142577635944, 0.5325487523661931]",0,1
714,[0.33568502 0.48280247],132,10,"[0.36086803809668, 0.45270240734234]",0,1
715,[0.29737499 0.67555753],78,18,"[0.2961534674364509, 0.6440659963808594]",0,1
716,[0.73326072 0.28466854],66,16,"[0.7238211931022527, 0.32125678310418604]",0,1
717,[0.30881837 0.44934372],24,8,"[0.27607906375940283, 0.4424412353031257]",0,1
718,[0.24471148 0.80607701],113,50,"[0.2597830462190278, 0.7945404784916206]",0,1
719,[0.37837523 0.57606093],67,3,"[0.37036868898421815, 0.6023327474305085]",0,1
720,[0.17096924 0.37131645],49,57,"[0.17539724194062994, 0.3965599754983388]",0,1
721,[0.32838143 0.65313698],163,14,"[0.3412881308713472, 0.6836975067453086]",0,1
722,[0.40093201 0.85987031],92,64,"[0.4079749080446859, 0.8554125204575322]",0,1
723,[0.33050593 0.5331277 ],120,12,"[0.33872142577635944, 0.5325487523661931]",0,1
724,[0.27825366 0.67751429],3,18,"[0.2961534674364509, 0.6440659963808594]",0,1
725,[0.40982619 0.75619621],190,24,"[0.4031593459917488, 0.7109496928306122]",0,1
726,[0.61091343 0.51534024],35,25,"[0.6035966612660669, 0.5546594439332408]",0,1
727,[0.59612052 0.66861343],80,22,"[0.6038276580110956, 0.6446147900159903]",0,1
728,[0.57520198 0.4278863 ],196,2,"[0.576659646692061, 0.3927941782589443]",0,1
729,[0.1371828  0.20871811],42,70,"[0.1539291944371741, 0.21761249386212625]",0,0
730,[0.75452136 0.52616644],199,52,"[0.7552760075284427, 0.5315197011807494]",0,1
731,[0.62545929 0.53638302],47,25,"[0.6035966612660669, 0.5546594439332408]",0,1
732,[0.45339746 0.66493733],195,27,"[0.44297139891294574, 0.6447789492043233]",0,1
733,[0.19655416 0.33594611],32,60,"[0.1580268536225691, 0.3108308493119354]",0,1
734,[0.43911651 0.51328983],121,1,"[0.44709048801406726, 0.4729043207342454]",0,1
735,[0.21449603 0.20826995],153,74,"[0.234486532642687, 0.16986244936584755]",0,1
736,[0.71923167 0.30473346],66,16,"[0.7238211931022527, 0.32125678310418604]",0,1
737,[0.21466464 0.47077228],85,47,"[0.20022128934048933, 0.48496388211020924]",0,1
738,[0.50975107 0.50154989],58,32,"[0.5100092249844008, 0.5401779047779562]",0,1
739,[0.36138192 0.50407137],179,12,"[0.33872142577635944, 0.5325487523661931]",0,1
740,[0.2363867  0.80469897],135,50,"[0.2597830462190278, 0.7945404784916206]",0,1
741,[0.42293074 0.49597076],120,1,"[0.44709048801406726, 0.4729043207342454]",0,1
742,[0.27062766 0.25784678],24,41,"[0.2385426457609483, 0.26167514915895224]",0,1
743,[0.28920837 0.55897638],91,11,"[0.2552461702289714, 0.5838340794902581]",0,1
744,[0.6892961  0.90190897],105,109,"[0.6949068410703569, 0.9428906834554422]",-1,-1
745,[0.25745725 0.61717069],67,11,"[0.2552461702289714, 0.5838340794902581]",0,1
746,[0.53033036 0.45616953],124,15,"[0.5513246472443146, 0.46786563653761976]",0,1
747,[0.62670556 0.50173377],170,48,"[0.6737512994607335, 0.4944114017847388]",0,1
748,[0.70435494 0.89058679],23,77,"[0.6930324764417601, 0.8560515335502914]",0,-1
749,[0.69404217 0.23028524],107,49,"[0.706548930699694, 0.21927234142941304]",0,1
750,[0.41541935 0.58271074],159,4,"[0.4299776358756916, 0.5558115184358379]",0,1
751,[0.50465185 0.44350017],102,38,"[0.5004428771250985, 0.3969434586848309]",0,1
752,[0.62395221 0.64434247],31,22,"[0.6038276580110956, 0.6446147900159903]",0,1
753,[0.71593346 0.32127501],17,16,"[0.7238211931022527, 0.32125678310418604]",0,1
754,[0.5949773  0.62115528],39,22,"[0.6038276580110956, 0.6446147900159903]",0,1
755,[0.67187934 0.86548096],148,77,"[0.6930324764417601, 0.8560515335502914]",0,1
756,[0.45136588 0.52631155],16,4,"[0.4299776358756916, 0.5558115184358379]",0,1
757,[0.24795169 0.50279198],91,39,"[0.2689101601029003, 0.5114140488363405]",0,1
758,[0.67200657 0.2719116 ],48,30,"[0.6436998301280401, 0.2599613051067337]",0,1
759,[0.34134118 0.78582981],142,31,"[0.36131553999513844, 0.7804079734815255]",0,1
760,[0.45159627 0.69987527],116,42,"[0.48483672355730517, 0.7146048470929557]",0,1
761,[0.445997   0.57057523],163,4,"[0.4299776358756916, 0.5558115184358379]",0,1
762,[0.81617506 0.32532733],17,62,"[0.8039437766660597, 0.291551679316585]",0,1
763,[0.36269989 0.78011575],95,31,"[0.36131553999513844, 0.7804079734815255]",0,1
764,[0.25018016 0.74402967],103,20,"[0.2662644485835508, 0.7330926021664902]",0,1
765,[0.15816953 0.75833066],111,56,"[0.191098286930774, 0.7496692191693128]",0,1
766,[0.43210461 0.48299159],179,1,"[0.44709048801406726, 0.4729043207342454]",0,1
767,[0.65537458 0.65358687],139,23,"[0.6725967064834485, 0.6153466765025188]",0,1
768,[0.39252707 0.5284482 ],20,4,"[0.4299776358756916, 0.5558115184358379]",0,1
769,[0.49707428 0.2799576 ],7,6,"[0.5097772025371325, 0.3220289975669957]",0,1
770,[0.55379623 0.52083286],73,32,"[0.5100092249844008, 0.5401779047779562]",0,1
771,[0.36897489 0.6738791 ],114,14,"[0.3412881308713472, 0.6836975067453086]",0,1
772,[0.58706851 0.36926564],167,2,"[0.576659646692061, 0.3927941782589443]",0,1
773,[0.34031779 0.69726303],38,14,"[0.3412881308713472, 0.6836975067453086]",0,1
774,[0.77003875 0.7512412 ],193,58,"[0.7909919376836287, 0.7309055854823567]",0,1
775,[0.14337676 0.73425728],188,67,"[0.14152809127614588, 0.7058381400615082]",0,1
776,[0.28934152 0.6525552 ],163,18,"[0.2961534674364509, 0.6440659963808594]",0,1
777,[0.59934241 0.41945388],19,2,"[0.576659646692061, 0.3927941782589443]",0,1
778,[0.34532415 0.26092721],59,44,"[0.3360234385914581, 0.24009984918136157]",0,1
779,[0.43480307 0.36156914],140,7,"[0.4253050358979171, 0.37226751952502424]",0,1
780,[0.65719339 0.69752267],64,17,"[0.6664270738576392, 0.7027858924043112]",0,1
781,[0.48557429 0.79711478],108,33,"[0.4830905843279221, 0.7820606754927131]",0,1
782,[0.54904537 0.62925653],128,37,"[0.5344142267623381, 0.6084659882254784]",0,1
783,[0.52878828 0.49706316],21,15,"[0.5513246472443146, 0.46786563653761976]",0,1
784,[0.67385409 0.66142431],137,17,"[0.6664270738576392, 0.7027858924043112]",0,1
785,[0.52247837 0.32234587],110,6,"[0.5097772025371325, 0.3220289975669957]",0,1
786,[0.39780107 0.28931976],160,0,"[0.4229102819564081, 0.27284785626356156]",0,1
787,[0.2356927  0.64214064],14,29,"[0.22427873971406617, 0.6676330501295679]",0,1
788,[0.44337297 0.18439417],125,46,"[0.46490694453076065, 0.1856720660230655]",0,1
789,[0.48020672 0.2182491 ],158,46,"[0.46490694453076065, 0.1856720660230655]",0,1
790,[0.50634707 0.7073711 ],44,42,"[0.48483672355730517, 0.7146048470929557]",0,1
791,[0.57654476 0.43579388],157,15,"[0.5513246472443146, 0.46786563653761976]",0,1
792,[0.57476329 0.48435353],170,15,"[0.5513246472443146, 0.46786563653761976]",0,1
793,[0.75268931 0.23234915],112,55,"[0.7829537392039405, 0.23068828486289608]",0,1
794,[0.69539241 0.39130828],112,9,"[0.6498243897238379, 0.3572089667919088]",0,1
795,[0.64562505 0.7488892 ],182,43,"[0.6531032314331705, 0.785541621835344]",0,1
796,[0.85639228 0.43196986],17,78,"[0.8440259300646532, 0.44009683282445106]",0,-1
797,[0.59341477 0.24765479],19,13,"[0.5873068854487796, 0.2944519434129694]",0,1
798,[0.27144197 0.35381582],6,36,"[0.24950434344547873, 0.3610709213578046]",0,1
799,[0.74531218 0.85150352],89,77,"[0.6930324764417601, 0.8560515335502914]",0,1
800,[0.39150269 0.53814378],121,4,"[0.4299776358756916, 0.5558115184358379]",0,1
801,[0.66143971 0.26121977],161,30,"[0.6436998301280401, 0.2599613051067337]",0,1
802,[0.4147975  0.26205429],134,0,"[0.4229102819564081, 0.27284785626356156]",0,1
803,[0.58901668 0.44232198],169,15,"[0.5513246472443146, 0.46786563653761976]",0,1
804,[0.44486458 0.3397744 ],46,7,"[0.4253050358979171, 0.37226751952502424]",0,1
805,[0.58579141 0.75544187],116,21,"[0.5875813618991551, 0.7303657791892296]",0,1
806,[0.37965408 0.37760768],5,5,"[0.34578257163124354, 0.3686628981351496]",0,1
807,[0.68088946 0.28107258],147,30,"[0.6436998301280401, 0.2599613051067337]",0,1
808,[0.56750969 0.42188217],141,2,"[0.576659646692061, 0.3927941782589443]",0,1
809,[0.67335484 0.63117239],108,23,"[0.6725967064834485, 0.6153466765025188]",0,1
810,[0.61184541 0.95672232],105,89,"[0.5899476626221056, 0.9072383869472117]",-1,-1
811,[0.30948311 0.65651223],114,18,"[0.2961534674364509, 0.6440659963808594]",0,1
812,[0.50842559 0.56811187],13,32,"[0.5100092249844008, 0.5401779047779562]",0,1
813,[0.5555671 0.1282815],1,88,"[0.5397478733851888, 0.11049207801203437]",0,-1
814,[0.88678915 0.55848969],29,85,"[0.8583039898245058, 0.5258652440315418]",-1,-1
815,[0.66017932 0.26356751],1,30,"[0.6436998301280401, 0.2599613051067337]",0,1
816,[0.77854263 0.27254885],164,62,"[0.8039437766660597, 0.291551679316585]",0,1
817,[0.45070906 0.70201247],41,42,"[0.48483672355730517, 0.7146048470929557]",0,1
818,[0.476855   0.39148007],61,38,"[0.5004428771250985, 0.3969434586848309]",0,1
819,[0.44353102 0.41419442],143,7,"[0.4253050358979171, 0.37226751952502424]",0,1
820,[0.17367548 0.40797162],183,57,"[0.17539724194062994, 0.3965599754983388]",0,1
821,[0.31066329 0.46678725],159,8,"[0.27607906375940283, 0.4424412353031257]",0,1
822,[0.6072139 0.1180284],118,68,"[0.6477668665314702, 0.14603118636610132]",0,1
823,[0.48608968 0.52525147],45,32,"[0.5100092249844008, 0.5401779047779562]",0,1
824,[0.36299434 0.26529418],98,44,"[0.3360234385914581, 0.24009984918136157]",0,1
825,[0.60688931 0.43120962],102,19,"[0.6406242993548181, 0.43347951325301975]",0,1
826,[0.5892845  0.54249424],47,25,"[0.6035966612660669, 0.5546594439332408]",0,1
827,[0.51621567 0.37089043],133,38,"[0.5004428771250985, 0.3969434586848309]",0,1
828,[0.36608025 0.35532941],166,5,"[0.34578257163124354, 0.3686628981351496]",0,1
829,[0.18686963 0.7574442 ],115,56,"[0.191098286930774, 0.7496692191693128]",0,1
830,[0.66950365 0.12348267],1,68,"[0.6477668665314702, 0.14603118636610132]",-1,-1
831,[0.32623176 0.69476015],163,14,"[0.3412881308713472, 0.6836975067453086]",0,1
832,[0.4982334  0.38915455],51,38,"[0.5004428771250985, 0.3969434586848309]",0,1
833,[0.60222942 0.31009649],167,13,"[0.5873068854487796, 0.2944519434129694]",0,1
834,[0.22157396 0.65947299],62,29,"[0.22427873971406617, 0.6676330501295679]",0,1
835,[0.57893977 0.59974925],64,37,"[0.5344142267623381, 0.6084659882254784]",0,1
836,[0.29812511 0.33393559],100,35,"[0.3110531158645377, 0.30261464184548287]",0,1
837,[0.55354657 0.36301065],156,2,"[0.576659646692061, 0.3927941782589443]",0,1
838,[0.68266487 0.35978446],185,9,"[0.6498243897238379, 0.3572089667919088]",0,1
839,[0.52309162 0.55988246],47,32,"[0.5100092249844008, 0.5401779047779562]",0,1
840,[0.43036245 0.72920726],35,24,"[0.4031593459917488, 0.7109496928306122]",0,1
841,[0.26066591 0.71120704],171,20,"[0.2662644485835508, 0.7330926021664902]",0,1
842,[0.274664   0.89635098],97,104,"[0.24172321324887341, 0.9224889835483953]",-1,-1
843,[0.67112699 0.71376379],31,17,"[0.6664270738576392, 0.7027858924043112]",0,1
844,[0.01956821 0.36094724],32,98,"[0.06595382263756341, 0.37660804131555253]",-1,-1
845,[0.60487639 0.46041372],45,19,"[0.6406242993548181, 0.43347951325301975]",0,1
846,[0.49594722 0.20499532],178,46,"[0.46490694453076065, 0.1856720660230655]",0,1
847,[0.30747682 0.4975768 ],12,39,"[0.2689101601029003, 0.5114140488363405]",0,1
848,[0.52927064 0.57027498],104,32,"[0.5100092249844008, 0.5401779047779562]",0,1
849,[0.24028483 0.27110875],15,41,"[0.2385426457609483, 0.26167514915895224]",0,1
850,[0.75601329 0.40454737],50,34,"[0.7431045618058906, 0.4223845182486467]",0,1
851,[0.53883498 0.63661854],104,37,"[0.5344142267623381, 0.6084659882254784]",0,1
852,[0.47252258 0.31541864],61,6,"[0.5097772025371325, 0.3220289975669957]",0,1
853,[0.59627378 0.73539431],44,21,"[0.5875813618991551, 0.7303657791892296]",0,1
854,[0.72243111 0.71282275],63,28,"[0.7315794271136722, 0.7126348073052549]",0,1
855,[0.30176695 0.6215941 ],115,18,"[0.2961534674364509, 0.6440659963808594]",0,1
856,[0.71203971 0.70078555],193,28,"[0.7315794271136722, 0.7126348073052549]",0,1
857,[0.53424081 0.22889147],158,26,"[0.5317910484110897, 0.2276931210415478]",0,1
858,[0.5188422  0.65445033],191,61,"[0.5046326810206981, 0.6510729540138808]",0,1
859,[0.26733491 0.58767585],67,11,"[0.2552461702289714, 0.5838340794902581]",0,1
860,[0.42587798 0.7132024 ],16,24,"[0.4031593459917488, 0.7109496928306122]",0,1
861,[0.50102518 0.30067443],34,6,"[0.5097772025371325, 0.3220289975669957]",0,1
862,[0.31615227 0.4784431 ],21,10,"[0.36086803809668, 0.45270240734234]",0,1
863,[0.68446061 0.70560157],86,17,"[0.6664270738576392, 0.7027858924043112]",0,1
864,[0.75007689 0.31252151],185,16,"[0.7238211931022527, 0.32125678310418604]",0,1
865,[0.6306601  0.40361625],156,19,"[0.6406242993548181, 0.43347951325301975]",0,1
866,[0.51616926 0.76425389],190,33,"[0.4830905843279221, 0.7820606754927131]",0,1
867,[0.31770093 0.21882932],172,44,"[0.3360234385914581, 0.24009984918136157]",0,1
868,[0.35589317 0.7547226 ],126,31,"[0.36131553999513844, 0.7804079734815255]",0,1
869,[0.52323923 0.6756708 ],116,40,"[0.5436534600362151, 0.6869679316803557]",0,1
870,[0.45773363 0.26929294],7,0,"[0.4229102819564081, 0.27284785626356156]",0,1
871,[0.38095413 0.32249698],59,5,"[0.34578257163124354, 0.3686628981351496]",0,1
872,[0.57734003 0.61900284],152,22,"[0.6038276580110956, 0.6446147900159903]",0,1
873,[0.53207591 0.37105054],181,38,"[0.5004428771250985, 0.3969434586848309]",0,1
874,[0.37684531 0.27074556],7,0,"[0.4229102819564081, 0.27284785626356156]",0,1
875,[0.69172103 0.4489782 ],55,48,"[0.6737512994607335, 0.4944114017847388]",0,1
876,[0.47942686 0.70067172],191,42,"[0.48483672355730517, 0.7146048470929557]",0,1
877,[0.65550454 0.33913601],149,9,"[0.6498243897238379, 0.3572089667919088]",0,1
878,[0.28131028 0.69237501],28,20,"[0.2662644485835508, 0.7330926021664902]",0,1
879,[0.50352078 0.56861778],121,32,"[0.5100092249844008, 0.5401779047779562]",0,1
880,[0.50452884 0.49750827],104,32,"[0.5100092249844008, 0.5401779047779562]",0,1
881,[0.88238093 0.33336329],17,103,"[0.9171690245253838, 0.3435699411439472]",-1,-1
882,[0.47347338 0.58298645],53,4,"[0.4299776358756916, 0.5558115184358379]",0,1
883,[0.63753936 0.54208156],26,25,"[0.6035966612660669, 0.5546594439332408]",0,1
884,[0.4896972  0.55244395],104,32,"[0.5100092249844008, 0.5401779047779562]",0,1
885,[0.38745142 0.49248419],2,10,"[0.36086803809668, 0.45270240734234]",0,1
886,[0.61991006 0.31639796],167,13,"[0.5873068854487796, 0.2944519434129694]",0,1
887,[0.69330652 0.63584048],123,23,"[0.6725967064834485, 0.6153466765025188]",0,1
888,[0.72242213 0.32703705],145,16,"[0.7238211931022527, 0.32125678310418604]",0,1
889,[0.58709146 0.60581072],90,22,"[0.6038276580110956, 0.6446147900159903]",0,1
890,[0.16729586 0.46734822],130,47,"[0.20022128934048933, 0.48496388211020924]",0,1
891,[0.33492702 0.64017762],38,18,"[0.2961534674364509, 0.6440659963808594]",0,1
892,[0.45994518 0.45397267],47,1,"[0.44709048801406726, 0.4729043207342454]",0,1
893,[0.70563329 0.28217345],55,16,"[0.7238211931022527, 0.32125678310418604]",0,1
894,[0.52360485 0.74099173],99,42,"[0.48483672355730517, 0.7146048470929557]",0,1
895,[0.24462171 0.48329299],138,39,"[0.2689101601029003, 0.5114140488363405]",0,1
896,[0.1738209  0.83768334],103,63,"[0.1842321089506861, 0.8392423948124725]",0,1
897,[0.49192182 0.41471574],50,38,"[0.5004428771250985, 0.3969434586848309]",0,1
898,[0.46876989 0.27691962],160,0,"[0.4229102819564081, 0.27284785626356156]",0,1
899,[0.50061644 0.59919079],38,37,"[0.5344142267623381, 0.6084659882254784]",0,1
900,[0.47258677 0.5353082 ],173,32,"[0.5100092249844008, 0.5401779047779562]",0,1
901,[0.28424946 0.49767531],49,39,"[0.2689101601029003, 0.5114140488363405]",0,1
902,[0.49149505 0.34196064],58,6,"[0.5097772025371325, 0.3220289975669957]",0,1
903,[0.73675172 0.4919023 ],106,52,"[0.7552760075284427, 0.5315197011807494]",0,1
904,[0.68251091 0.2613409 ],145,30,"[0.6436998301280401, 0.2599613051067337]",0,1
905,[0.71368537 0.25361276],82,49,"[0.706548930699694, 0.21927234142941304]",0,1
906,[0.53254637 0.59660227],104,37,"[0.5344142267623381, 0.6084659882254784]",0,1
907,[0.39652659 0.24122316],70,65,"[0.40124445120654034, 0.20216294809593002]",0,1
908,[0.16891602 0.43402104],138,57,"[0.17539724194062994, 0.3965599754983388]",0,1
909,[0.39985241 0.54234655],36,4,"[0.4299776358756916, 0.5558115184358379]",0,1
910,[0.40819477 0.40797799],5,7,"[0.4253050358979171, 0.37226751952502424]",0,1
911,[0.69589918 0.32595724],140,16,"[0.7238211931022527, 0.32125678310418604]",0,1
912,[0.71113027 0.45191302],17,34,"[0.7431045618058906, 0.4223845182486467]",0,1
913,[0.37815242 0.73361354],122,24,"[0.4031593459917488, 0.7109496928306122]",0,1
914,[0.60273823 0.232214  ],107,30,"[0.6436998301280401, 0.2599613051067337]",0,1
915,[0.15453429 0.72488156],62,67,"[0.14152809127614588, 0.7058381400615082]",0,1
916,[0.52922154 0.3703958 ],118,38,"[0.5004428771250985, 0.3969434586848309]",0,1
917,[0.4858147  0.60113923],35,37,"[0.5344142267623381, 0.6084659882254784]",0,1
918,[0.62179802 0.35646446],140,9,"[0.6498243897238379, 0.3572089667919088]",0,1
919,[0.71893439 0.32478243],9,16,"[0.7238211931022527, 0.32125678310418604]",0,1
920,[0.34564472 0.57917955],179,3,"[0.37036868898421815, 0.6023327474305085]",0,1
921,[0.22057697 0.79004652],126,50,"[0.2597830462190278, 0.7945404784916206]",0,1
922,[0.53710638 0.62798867],79,37,"[0.5344142267623381, 0.6084659882254784]",0,1
923,[0.46274052 0.57594656],38,4,"[0.4299776358756916, 0.5558115184358379]",0,1
924,[0.24761232 0.3617702 ],192,36,"[0.24950434344547873, 0.3610709213578046]",0,1
925,[0.24971986 0.56471114],180,11,"[0.2552461702289714, 0.5838340794902581]",0,1
926,[0.25825214 0.19262031],15,74,"[0.234486532642687, 0.16986244936584755]",0,1
927,[0.30947985 0.71539695],115,14,"[0.3412881308713472, 0.6836975067453086]",0,1
928,[0.618557   0.73003717],177,21,"[0.5875813618991551, 0.7303657791892296]",0,1
929,[0.69286447 0.72122638],191,17,"[0.6664270738576392, 0.7027858924043112]",0,1
930,[0.35109613 0.63877149],129,3,"[0.37036868898421815, 0.6023327474305085]",0,1
931,[0.36994258 0.23288378],172,44,"[0.3360234385914581, 0.24009984918136157]",0,1
932,[0.14351076 0.72012557],78,67,"[0.14152809127614588, 0.7058381400615082]",0,1
933,[0.77768414 0.37473026],17,34,"[0.7431045618058906, 0.4223845182486467]",0,1
934,[0.62661353 0.82663834],195,84,"[0.619348039651459, 0.8633494197997156]",0,1
935,[0.76128545 0.71026942],43,28,"[0.7315794271136722, 0.7126348073052549]",0,1
936,[0.34498342 0.37319263],6,5,"[0.34578257163124354, 0.3686628981351496]",0,1
937,[0.44678621 0.39485106],11,7,"[0.4253050358979171, 0.37226751952502424]",0,1
938,[0.28379993 0.45738724],49,8,"[0.27607906375940283, 0.4424412353031257]",0,1
939,[0.28070131 0.26356933],153,41,"[0.2385426457609483, 0.26167514915895224]",0,1
940,[0.24829911 0.67964598],131,29,"[0.22427873971406617, 0.6676330501295679]",0,1
941,[0.20267621 0.47910547],6,47,"[0.20022128934048933, 0.48496388211020924]",0,1
942,[0.52765859 0.62933534],87,37,"[0.5344142267623381, 0.6084659882254784]",0,1
943,[0.36217652 0.64878976],94,14,"[0.3412881308713472, 0.6836975067453086]",0,1
944,[0.45025329 0.23465686],158,0,"[0.4229102819564081, 0.27284785626356156]",0,1
945,[0.25662345 0.81892395],113,50,"[0.2597830462190278, 0.7945404784916206]",0,1
946,[0.47713741 0.64464856],36,61,"[0.5046326810206981, 0.6510729540138808]",0,1
947,[0.61294026 0.46409185],140,19,"[0.6406242993548181, 0.43347951325301975]",0,1
948,[0.53997366 0.18406392],46,54,"[0.5792174384225854, 0.1679321026975706]",0,1
949,[0.3222535 0.2874762],59,35,"[0.3110531158645377, 0.30261464184548287]",0,1
950,[0.31115908 0.3661644 ],40,5,"[0.34578257163124354, 0.3686628981351496]",0,1
951,[0.23499403 0.62821894],91,29,"[0.22427873971406617, 0.6676330501295679]",0,1
952,[0.26087265 0.49444251],132,39,"[0.2689101601029003, 0.5114140488363405]",0,1
953,[0.24631979 0.55731515],2,11,"[0.2552461702289714, 0.5838340794902581]",0,1
954,[0.69930829 0.32994533],48,16,"[0.7238211931022527, 0.32125678310418604]",0,1
955,[0.72083784 0.19233618],127,49,"[0.706548930699694, 0.21927234142941304]",0,1
956,[0.36627685 0.73560465],129,24,"[0.4031593459917488, 0.7109496928306122]",0,1
