,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3059,[0.75861389 0.58823144],8,-1,-1,2,-1
3060,[0.72023455 0.1213176 ],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3061,[0.17980599 0.8180546 ],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3062,[0.88102467 0.51775891],4,5,"[0.8728762800431551, 0.5140109792728769]",2,7
3063,[0.63222796 0.72307103],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3064,[0.82524948 0.61191123],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3065,[0.68981903 0.13335489],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3066,[0.69643368 0.3827576 ],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3067,[0.16910097 0.54990791],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3068,[0.77868397 0.62991077],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3069,[0.72806982 0.44867913],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3070,[0.8040581  0.18897471],0,-1,-1,0,0
3071,[0.21959015 0.83941204],3,-1,-1,1,2
3072,[0.71541219 0.38064557],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3073,[0.27831808 0.55576311],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3074,[0.83210727 0.65985005],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3075,[0.87071727 0.54281839],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3076,[0.19763082 0.58096408],2,8,"[0.175735520231373, 0.5871941162146957]",5,8
3077,[0.66956863 0.68904515],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3078,[0.19664233 0.59705566],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3079,[0.33843449 0.61034231],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3080,[0.67200646 0.43498393],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3081,[0.68882947 0.42153011],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3082,[0.69627617 0.37051265],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3083,[0.77629976 0.53975299],4,-1,-1,2,-1
3084,[0.82382675 0.55926813],8,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3085,[0.36830781 0.83670773],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3086,[0.86701271 0.46614743],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3087,[0.20087732 0.87640918],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3088,[0.7914446  0.65244872],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3089,[0.26764681 0.59594293],1,1,"[0.27398673860874917, 0.5945140781855256]",5,9
3090,[0.69485144 0.42443159],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3091,[0.73159942 0.50057144],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3092,[0.63669889 0.72290132],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3093,[0.80859743 0.61569262],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3094,[0.26006892 0.57317776],1,1,"[0.27398673860874917, 0.5945140781855256]",5,9
3095,[0.19017051 0.81433616],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3096,[0.88493356 0.49377226],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3097,[0.87312872 0.45273404],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3098,[0.60290629 0.72888243],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3099,[0.28716057 0.57944103],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3100,[0.81434587 0.49983863],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3101,[0.13483339 0.92321553],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3102,[0.78283001 0.43622435],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3103,[0.15659686 0.93511499],3,-1,-1,1,2
3104,[0.84613317 0.56633772],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3105,[0.69623494 0.08345931],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3106,[0.7908598  0.11884551],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3107,[0.24068641 0.6009286 ],1,1,"[0.27398673860874917, 0.5945140781855256]",5,9
3108,[0.30063526 0.58882155],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3109,[0.722296   0.10992455],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3110,[0.72627758 0.13526284],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3111,[0.85677343 0.59537749],4,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3112,[0.44429425 0.79768335],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3113,[0.68409496 0.37772288],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3114,[0.66611478 0.44566229],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3115,[0.82906677 0.06773258],0,-1,-1,0,0
3116,[0.33120192 0.76270548],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3117,[0.65280883 0.39891077],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3118,[0.1523711  0.58222935],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3119,[0.67402124 0.49006531],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3120,[0.81223181 0.57149889],8,-1,-1,2,-1
3121,[0.68845798 0.48611368],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3122,[0.87401763 0.65548556],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3123,[0.55319022 0.78890686],5,-1,-1,3,-1
3124,[0.20789584 0.62262884],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3125,[0.85658004 0.70495014],8,-1,-1,2,-1
3126,[0.82977941 0.4324199 ],7,-1,-1,2,-1
3127,[0.4101277  0.79303851],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3128,[0.72052645 0.3803978 ],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3129,[0.22804897 0.52135739],2,-1,-1,5,-1
3130,[0.7263116 0.0925561],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3131,[0.17849164 0.64409938],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3132,[0.74900112 0.46553692],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3133,[0.12074551 0.82918555],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3134,[0.18143469 0.6288633 ],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3135,[0.31311195 0.56519909],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3136,[0.24323894 0.5423761 ],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3137,[0.85865135 0.49317474],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3138,[0.88542769 0.54846601],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3139,[0.23933212 0.60917472],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3140,[0.82606617 0.48791847],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3141,[0.17226433 0.8732375 ],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3142,[0.78659367 0.60549026],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3143,[0.89833859 0.56470206],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3144,[0.15482647 0.56066112],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3145,[0.55418675 0.66096084],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3146,[0.20608776 0.69394049],1,-1,-1,5,-1
3147,[0.28866257 0.5525775 ],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3148,[0.83644845 0.64734522],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3149,[0.64582472 0.67716584],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3150,[0.28022604 0.56658641],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3151,[0.85424746 0.61058922],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3152,[0.5330898  0.68409395],5,-1,-1,3,3
3153,[0.71600782 0.36324862],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3154,[0.85223186 0.62975555],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3155,[0.43795911 0.81774158],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3156,[0.13337183 0.82431221],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3157,[0.71127911 0.48397543],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3158,[0.77879228 0.46236479],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3159,[0.62579194 0.73099059],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3160,[0.679832   0.38367297],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3161,[0.7209969  0.40200156],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3162,[0.36811803 0.80898921],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3163,[0.11610809 0.8062678 ],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3164,[0.77116079 0.11138669],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3165,[0.38505889 0.83434875],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3166,[0.10127446 0.9506445 ],3,-1,-1,1,2
3167,[0.86840371 0.61128022],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3168,[0.89817293 0.50113297],4,5,"[0.8728762800431551, 0.5140109792728769]",2,7
3169,[0.83901521 0.52807964],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3170,[0.73741146 0.13312481],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3171,[0.41901962 0.81080638],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3172,[0.79071634 0.70259957],8,-1,-1,2,-1
3173,[0.82581559 0.72836665],8,-1,-1,2,-1
3174,[0.405221   0.76844384],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3175,[0.30019608 0.55163377],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3176,[0.73248788 0.47235948],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3177,[0.27129053 0.63249374],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3178,[0.28747113 0.51934248],1,-1,-1,5,-1
3179,[0.76140499 0.19336098],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3180,[0.38613366 0.77019986],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3181,[0.74056751 0.16168764],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3182,[0.21836108 0.57602613],1,8,"[0.175735520231373, 0.5871941162146957]",5,8
3183,[0.30495825 0.60192818],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3184,[0.20489204 0.62285756],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3185,[0.79762932 0.7045467 ],8,-1,-1,2,-1
3186,[0.89643647 0.54116181],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3187,[0.6765101  0.47101063],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3188,[0.77026528 0.1440305 ],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3189,[0.09188759 0.90375544],3,-1,-1,1,2
3190,[0.76872087 0.15634557],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3191,[0.83052289 0.48661152],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3192,[0.62119849 0.70886428],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3193,[0.25666048 0.59538127],2,1,"[0.27398673860874917, 0.5945140781855256]",5,9
3194,[0.40400738 0.75385069],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3195,[0.8692522  0.55768737],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3196,[0.46745179 0.78181783],9,-1,-1,4,4
3197,[0.38585876 0.76115589],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3198,[0.72758061 0.0792326 ],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3199,[0.30217665 0.62048508],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3200,[0.0886473  0.84726581],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3201,[0.15185023 0.58716823],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3202,[0.85735176 0.51421519],4,5,"[0.8728762800431551, 0.5140109792728769]",2,6
3203,[0.55661455 0.65837133],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3204,[0.67952918 0.43306975],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3205,[0.75938678 0.15123549],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3206,[0.75081029 0.48313358],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3207,[0.36612774 0.80676028],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3208,[0.80777249 0.63778722],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3209,[0.85600788 0.67187555],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3210,[0.85343991 0.54076296],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3211,[0.27055198 0.57747832],1,1,"[0.27398673860874917, 0.5945140781855256]",5,9
3212,[0.60803166 0.6732501 ],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3213,[0.70777651 0.40112336],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3214,[0.15890445 0.87641027],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3215,[0.20483201 0.63506796],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3216,[0.88172588 0.48967336],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3217,[0.17384652 0.64141552],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3218,[0.19344814 0.60426727],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3219,[0.84007619 0.46768833],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3220,[0.87061126 0.70706067],8,-1,-1,2,-1
3221,[0.36748315 0.78156192],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3222,[0.4891357  0.71335402],9,-1,-1,3,-1
3223,[0.5705473  0.70039898],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3224,[0.16016908 0.9084852 ],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3225,[0.78939619 0.45178271],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3226,[0.10901805 0.57706955],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3227,[0.36657807 0.75929133],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3228,[0.72714801 0.43010045],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3229,[0.45235783 0.71045034],9,-1,-1,4,-1
3230,[0.36192593 0.71593705],9,-1,-1,4,4
3231,[0.76157138 0.12635197],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3232,[0.54726864 0.70543817],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3233,[0.66432323 0.43153202],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3234,[0.70307317 0.47193161],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3235,[0.22253475 0.58367354],1,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3236,[0.1448959  0.84612285],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3237,[0.59679102 0.74848519],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3238,[0.71534378 0.46265523],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3239,[0.74074065 0.12654447],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3240,[0.39099477 0.83732887],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3241,[0.74276425 0.1474234 ],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3242,[0.68789134 0.48749154],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3243,[0.8436211  0.47150994],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3244,[0.11211697 0.85844154],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3245,[0.55847915 0.75458402],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3246,[0.15789963 0.82676777],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3247,[0.57791207 0.66359699],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3248,[0.8514871  0.48963557],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3249,[0.6769334  0.52721328],6,-1,-1,2,1
3250,[0.24841983 0.55731351],2,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3251,[0.76219369 0.14796195],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3252,[0.13631678 0.90922054],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3253,[0.76899746 0.6687163 ],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3254,[0.67236736 0.46885188],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3255,[0.88005534 0.4587952 ],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3256,[0.11432301 0.60563843],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3257,[0.64195609 0.4258689 ],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3258,[0.60480872 0.73679472],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3259,[0.39640066 0.82821821],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3260,[0.4077538  0.73521826],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3261,[0.87691161 0.470582  ],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3262,[0.74402854 0.45229146],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3263,[0.56760057 0.648343  ],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3264,[0.68288492 0.37168396],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3265,[0.87605585 0.50934055],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3266,[0.80079088 0.62079873],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3267,[0.32131351 0.58448917],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3268,[0.82821803 0.67814545],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3269,[0.21378575 0.63763731],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3270,[0.76931316 0.13444938],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3271,[0.30595467 0.80964427],9,-1,-1,4,-1
3272,[0.72551171 0.46464527],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3273,[0.72230877 0.47175464],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3274,[0.85562725 0.52606305],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3275,[0.20523675 0.84226813],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3276,[0.42647233 0.74448508],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3277,[0.16945968 0.85930596],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3278,[0.23669811 0.66917249],1,-1,-1,5,-1
3279,[0.68809302 0.38411619],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3280,[0.60563473 0.74555309],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3281,[0.77025074 0.10270573],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3282,[0.8061867  0.61792317],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3283,[0.7880446  0.47373494],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3284,[0.72187319 0.43670722],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3285,[0.69473524 0.43883944],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3286,[0.7757998  0.16929929],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3287,[0.29386585 0.51181652],1,-1,-1,5,-1
3288,[0.38141424 0.79711743],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3289,[0.5848699 0.6988132],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3290,[0.63274545 0.63770587],5,-1,-1,3,3
3291,[0.82171662 0.48029596],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3292,[0.89654417 0.65973338],8,-1,-1,2,-1
3293,[0.71456951 0.44254547],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3294,[0.75291755 0.36596584],6,-1,-1,2,1
3295,[0.60633966 0.63755791],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3296,[0.82120409 0.49131986],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3297,[0.66109429 0.51281595],7,-1,-1,2,1
3298,[0.69102058 0.44961492],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3299,[0.19019781 0.58105586],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3300,[0.10512833 0.53805977],2,-1,-1,5,-1
3301,[0.67299947 0.42669167],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3302,[0.24498465 0.80879339],3,-1,-1,1,2
3303,[0.39503059 0.78034441],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3304,[0.10300742 0.82209711],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3305,[0.74299768 0.17592702],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3306,[0.45192931 0.77999971],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3307,[0.56670904 0.77037085],5,-1,-1,3,3
3308,[0.80336278 0.60764591],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3309,[0.9263616  0.51708199],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3310,[0.84291902 0.49310576],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3311,[0.31239165 0.59776806],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3312,[0.16551622 0.89072161],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3313,[0.69248952 0.72769359],5,-1,-1,3,3
3314,[0.63199039 0.48999638],7,-1,-1,2,1
3315,[0.409461   0.70046691],9,-1,-1,4,4
3316,[0.26398611 0.59265717],1,1,"[0.27398673860874917, 0.5945140781855256]",5,9
3317,[0.6860642  0.40019188],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3318,[0.69229163 0.5187322 ],7,-1,-1,2,1
3319,[0.39198258 0.77434164],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3320,[0.86472365 0.64654961],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3321,[0.70977538 0.47383974],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3322,[0.66594519 0.69371148],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3323,[0.1114685  0.88658789],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3324,[0.40482433 0.76097402],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3325,[0.67654578 0.40913544],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3326,[0.85506667 0.64158228],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3327,[0.71186074 0.44818213],7,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3328,[0.81779326 0.05805026],0,-1,-1,0,0
3329,[0.8713946  0.50614953],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3330,[0.12197655 0.91376016],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3331,[0.51480565 0.72617251],5,-1,-1,3,3
3332,[0.20459415 0.88912665],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3333,[0.83683576 0.63700605],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3334,[0.86793847 0.47717442],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3335,[0.6867732  0.49542572],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3336,[0.41374396 0.66895216],9,-1,-1,-1,-1
3337,[0.14964859 0.76459379],3,-1,-1,1,2
3338,[0.85336775 0.53779077],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3339,[0.24319349 0.54512546],2,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3340,[0.75748084 0.13243238],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3341,[0.2480714 0.6256128],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3342,[0.27986585 0.55458429],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3343,[0.67515862 0.45372965],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3344,[0.72991409 0.45821171],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3345,[0.5541262  0.69656328],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
3346,[0.77933047 0.12197408],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3347,[0.13371759 0.85046175],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3348,[0.33477243 0.80443045],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3349,[0.73804738 0.08164208],0,4,"[0.7500500716393966, 0.12495204044865636]",0,0
3350,[0.2408777  0.48723871],2,-1,-1,5,-1
3351,[0.15275584 0.90610854],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3352,[0.37799584 0.86074285],9,-1,-1,4,4
3353,[0.43845215 0.72983377],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3354,[0.67203556 0.49980867],6,-1,-1,2,1
3355,[0.31429885 0.63130904],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3356,[0.72199788 0.39946969],6,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3357,[0.24009122 0.6187756 ],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3358,[0.81970045 0.3879887 ],7,-1,-1,2,1
3359,[0.64733674 0.42959847],7,9,"[0.6768472488526968, 0.4099208659165723]",2,1
3360,[0.87603763 0.68257529],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3361,[0.93908081 0.51783774],4,5,"[0.8728762800431551, 0.5140109792728769]",2,-1
3362,[0.81641839 0.61074237],8,2,"[0.8281901088970557, 0.6406645381691525]",2,5
3363,[0.18160671 0.82508096],3,3,"[0.14738063670472068, 0.8585629234922463]",1,2
3364,[0.39660993 0.77352405],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3365,[0.2111749  0.57422254],2,8,"[0.175735520231373, 0.5871941162146957]",5,8
3366,[0.7114563  0.46325137],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3367,[0.79910316 0.0351041 ],0,-1,-1,0,0
3368,[0.29728869 0.55931157],1,1,"[0.27398673860874917, 0.5945140781855256]",5,-1
3369,[0.20416479 0.58857832],2,8,"[0.175735520231373, 0.5871941162146957]",5,8
3370,[0.72246514 0.47114609],6,0,"[0.7251139468332699, 0.4506355596833627]",2,1
3371,[0.38569986 0.79964361],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3372,[0.38728469 0.74292122],9,7,"[0.39627322260646036, 0.7799997627555412]",4,4
3373,[0.46976586 0.84964339],9,-1,-1,4,-1
3374,[0.13892857 0.61421912],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3375,[0.87956955 0.68191604],8,2,"[0.8281901088970557, 0.6406645381691525]",2,-1
3376,[0.14617624 0.61241039],2,8,"[0.175735520231373, 0.5871941162146957]",5,-1
3377,[0.64258484 0.72253274],5,6,"[0.6028816080726136, 0.7035463196979268]",3,3
