,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.60711844 0.33134643],6,-1,-1,1,4
55,[0.37744996 0.26039984],8,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
56,[0.18319392 0.29033463],5,-1,-1,1,-1
57,[0.60531293 0.52701996],4,-1,-1,1,1
58,[0.35552245 0.4198353 ],3,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
59,[0.42169938 0.75279197],2,-1,-1,0,0
60,[0.55814463 0.30060216],6,-1,-1,1,-1
61,[0.52846711 0.27746241],0,4,"[0.5022710051646563, 0.2513460780336924]",1,5
62,[0.37135638 0.87279138],2,-1,-1,0,0
63,[0.38440705 0.73669821],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
64,[0.27565109 0.26441062],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
65,[0.52021715 0.55641265],4,2,"[0.46468082004111616, 0.5534855624134994]",1,1
66,[0.42554365 0.49301936],1,-1,-1,1,-1
67,[0.55978741 0.32689457],6,-1,-1,1,4
68,[0.38726561 0.10595085],7,-1,-1,1,-1
69,[0.49101441 0.21104565],7,4,"[0.5022710051646563, 0.2513460780336924]",1,5
70,[0.24037808 0.30123688],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
71,[0.40673211 0.21580802],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
72,[0.5577724  0.47268445],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
73,[0.37276517 0.20201819],7,-1,-1,1,5
74,[0.2828454  0.43394913],3,3,"[0.28378581498806643, 0.4327867194576704]",1,9
75,[0.38831131 0.21525202],9,8,"[0.38276761371202545, 0.27774793447475343]",1,5
76,[0.59697593 0.51854449],4,-1,-1,1,-1
77,[0.38811399 0.7981801 ],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
78,[0.55958173 0.23999037],7,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
79,[0.3579118  0.47162266],8,-1,-1,1,-1
80,[0.36655353 0.5888597 ],1,-1,-1,1,2
81,[0.52796724 0.18647962],7,4,"[0.5022710051646563, 0.2513460780336924]",1,5
82,[0.48579755 0.68345474],1,-1,-1,-1,-1
83,[0.64836949 0.34993716],6,-1,-1,1,4
84,[0.39069669 0.40735067],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
85,[0.52759708 0.23971098],7,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
86,[0.46471532 0.258113  ],8,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
87,[0.43748834 0.21560938],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
88,[0.6653962  0.09525241],0,-1,-1,-1,-1
89,[0.5241766  0.22707801],0,4,"[0.5022710051646563, 0.2513460780336924]",1,5
90,[0.34559891 0.34837263],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
91,[0.2726413  0.47096724],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
92,[0.2693132  0.72285479],2,-1,-1,-1,0
93,[0.43386597 0.3208386 ],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
94,[0.43176896 0.21621777],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
95,[0.51974753 0.37892445],9,-1,-1,1,-1
96,[0.30439555 0.70741514],2,-1,-1,0,0
97,[0.51783297 0.56738313],1,2,"[0.46468082004111616, 0.5534855624134994]",1,1
98,[0.70463553 0.2774826 ],0,-1,-1,1,-1
99,[0.42739787 0.75002498],2,-1,-1,0,0
100,[0.36099641 0.92660937],2,-1,-1,-1,-1
101,[0.5287527  0.13896879],0,-1,-1,1,-1
102,[0.30724061 0.54978136],1,-1,-1,1,-1
103,[0.35382216 0.31669181],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
104,[0.33072092 0.25212785],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
105,[0.25462487 0.1988136 ],5,-1,-1,-1,-1
106,[0.70714134 0.2021595 ],0,-1,-1,1,-1
107,[0.46409013 0.42279137],8,-1,-1,1,-1
108,[0.42638074 0.55033352],4,2,"[0.46468082004111616, 0.5534855624134994]",1,3
109,[0.27238932 0.37225152],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
110,[0.40420331 0.15007187],9,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
111,[0.20695881 0.36552793],3,-1,-1,1,-1
112,[0.61572173 0.24856948],0,0,"[0.6217937070825837, 0.20097101121785585]",1,6
113,[0.43375934 0.38847874],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
114,[0.52075208 0.21268869],0,4,"[0.5022710051646563, 0.2513460780336924]",1,5
115,[0.42851722 0.45811834],8,-1,-1,1,-1
116,[0.45203402 0.15862859],7,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
117,[0.57820853 0.23041163],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
118,[0.48382134 0.62428452],1,-1,-1,1,-1
119,[0.68115914 0.44275193],4,-1,-1,-1,-1
120,[0.39929777 0.86701052],2,-1,-1,0,0
121,[0.50976657 0.2158551 ],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
122,[0.6157495  0.23758268],7,0,"[0.6217937070825837, 0.20097101121785585]",1,5
123,[0.28942755 0.73185426],2,-1,-1,0,0
124,[0.61645754 0.55395712],4,-1,-1,1,-1
125,[0.65980418 0.1950423 ],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
126,[0.50870958 0.14271992],9,-1,-1,1,-1
127,[0.40889508 0.76372024],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
128,[0.46032663 0.13840246],7,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
129,[0.28737622 0.41546518],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
130,[0.50864574 0.57154618],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
131,[0.5078336  0.30780785],9,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
132,[0.54975987 0.45549399],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
133,[0.34760868 0.39548993],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
134,[0.47158351 0.17641874],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
135,[0.29125016 0.42452996],8,3,"[0.28378581498806643, 0.4327867194576704]",1,9
136,[0.29215452 0.57231396],1,-1,-1,1,-1
137,[0.39365896 0.38770303],5,6,"[0.36627097372632905, 0.3737721266770232]",1,8
138,[0.39060715 0.21579078],7,8,"[0.38276761371202545, 0.27774793447475343]",1,5
139,[0.14550939 0.28942751],5,-1,-1,-1,-1
140,[0.41857721 0.59374955],1,2,"[0.46468082004111616, 0.5534855624134994]",1,2
141,[0.41009244 0.19757587],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
142,[0.4092767  0.35033607],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
143,[0.31558111 0.46408677],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
144,[0.62744224 0.51745524],4,-1,-1,1,-1
145,[0.61031095 0.49947374],6,-1,-1,1,-1
146,[0.73981032 0.44642842],6,-1,-1,-1,-1
147,[0.18837772 0.30646574],5,-1,-1,1,-1
148,[0.37900205 0.38245521],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
149,[0.19546235 0.43172797],3,-1,-1,1,-1
150,[0.27481932 0.29371605],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
151,[0.36152117 0.18265043],5,-1,-1,1,-1
152,[0.30146776 0.75511657],2,-1,-1,0,0
153,[0.63576215 0.18681718],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
154,[0.43239605 0.2594707 ],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
155,[0.20322352 0.42235953],3,-1,-1,1,-1
156,[0.69885089 0.18511472],0,-1,-1,1,-1
157,[0.30272991 0.4363046 ],8,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
158,[0.69128272 0.35145365],6,-1,-1,1,-1
159,[0.58775254 0.12346391],0,-1,-1,1,-1
160,[0.41784234 0.14964166],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
161,[0.36858612 0.25767748],8,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
162,[0.42294341 0.15307629],9,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
163,[0.33028373 0.53978175],3,-1,-1,1,-1
164,[0.54688862 0.27633497],6,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
165,[0.27341002 0.49423332],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
166,[0.41236796 0.31964947],8,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
167,[0.61934488 0.3252164 ],6,-1,-1,1,4
168,[0.40710621 0.37603499],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
169,[0.30543999 0.31436393],5,9,"[0.26071833827933855, 0.28730940400463784]",1,10
170,[0.26759214 0.63885725],1,-1,-1,-1,-1
171,[0.48994737 0.25780135],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
172,[0.45916725 0.46350551],4,-1,-1,1,-1
173,[0.41865792 0.61182267],1,-1,-1,1,-1
174,[0.6386498  0.19389573],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
175,[0.33736516 0.42383295],8,3,"[0.28378581498806643, 0.4327867194576704]",1,7
176,[0.5583544  0.62572476],4,-1,-1,-1,-1
177,[0.2177905  0.30798115],3,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
178,[0.62562128 0.53829831],4,-1,-1,1,-1
179,[0.31067202 0.38048872],8,6,"[0.36627097372632905, 0.3737721266770232]",1,9
180,[0.55289793 0.18969477],0,0,"[0.6217937070825837, 0.20097101121785585]",1,5
181,[0.32686366 0.45515378],3,3,"[0.28378581498806643, 0.4327867194576704]",1,7
182,[0.41953105 0.59738251],1,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
183,[0.49784616 0.30786215],6,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
184,[0.24104545 0.28872015],3,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
185,[0.552197  0.5085432],4,-1,-1,1,1
186,[0.23188205 0.34567293],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
187,[0.49621391 0.25683871],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
188,[0.36391732 0.38607213],5,6,"[0.36627097372632905, 0.3737721266770232]",1,8
189,[0.63243071 0.55655519],4,-1,-1,1,-1
190,[0.31114873 0.26459809],8,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
191,[0.26876833 0.30727059],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
192,[0.63906546 0.25010442],0,0,"[0.6217937070825837, 0.20097101121785585]",1,6
193,[0.34614179 0.36597116],8,6,"[0.36627097372632905, 0.3737721266770232]",1,9
194,[0.42253243 0.29034437],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
195,[0.277617  0.2961255],5,9,"[0.26071833827933855, 0.28730940400463784]",1,10
196,[0.11419347 0.42923758],5,-1,-1,-1,-1
197,[0.47856374 0.29648795],7,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
198,[0.40591615 0.80700542],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
199,[0.47416058 0.20751086],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
200,[0.2673222  0.31053396],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
201,[0.44488849 0.36067343],6,-1,-1,1,-1
202,[0.51555786 0.34371475],6,-1,-1,1,-1
203,[0.43652373 0.90390108],2,-1,-1,-1,-1
204,[0.56261352 0.46251433],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
205,[0.5644323 0.1378424],9,-1,-1,1,-1
206,[0.65779478 0.36072962],0,-1,-1,1,4
207,[0.43571726 0.58929743],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
208,[0.4026514  0.22137437],7,8,"[0.38276761371202545, 0.27774793447475343]",1,5
209,[0.22299935 0.42300094],5,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
210,[0.65075139 0.47376327],4,-1,-1,1,-1
211,[0.55098764 0.11523068],7,-1,-1,1,-1
212,[0.18822948 0.54667061],3,-1,-1,-1,-1
213,[0.31242595 0.40481239],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
214,[0.33756738 0.79446742],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
215,[0.26712417 0.28181038],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
216,[0.40052971 0.52444402],1,-1,-1,1,-1
217,[0.36309023 0.28765364],7,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
218,[0.22315024 0.26296664],3,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
219,[0.35517729 0.53770342],1,-1,-1,1,-1
220,[0.68407866 0.26900174],6,-1,-1,1,-1
221,[0.45329013 0.11813519],9,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
222,[0.63578485 0.37298662],6,1,"[0.5827288260903967, 0.41858790476479496]",1,4
223,[0.4605619  0.58860083],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
224,[0.35131298 0.24214401],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
225,[0.43255893 0.56930468],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
226,[0.42985367 0.4189503 ],8,-1,-1,1,-1
227,[0.5729457  0.52291521],4,-1,-1,1,1
228,[0.45939261 0.27612206],9,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
229,[0.35625035 0.2580419 ],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
230,[0.29425693 0.32426022],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
231,[0.27244164 0.29996705],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
232,[0.31216428 0.53637339],1,-1,-1,1,-1
233,[0.35547594 0.3133451 ],8,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
234,[0.44747444 0.50134071],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
235,[0.66021905 0.36146445],6,-1,-1,1,4
236,[0.4126081  0.18724416],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
237,[0.32730613 0.57879069],1,-1,-1,1,-1
238,[0.40471103 0.63901125],1,-1,-1,1,-1
239,[0.55514566 0.28236083],6,4,"[0.5022710051646563, 0.2513460780336924]",1,5
240,[0.67864793 0.37153796],6,-1,-1,1,-1
241,[0.43048857 0.56698853],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
242,[0.59438438 0.22388287],9,0,"[0.6217937070825837, 0.20097101121785585]",1,5
243,[0.405945   0.39328875],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
244,[0.21542188 0.55062273],3,-1,-1,-1,-1
245,[0.39258656 0.39665398],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
246,[0.39359746 0.23437182],7,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
247,[0.59382635 0.50724032],4,-1,-1,1,-1
248,[0.38920439 0.3708022 ],7,6,"[0.36627097372632905, 0.3737721266770232]",1,8
249,[0.39076613 0.48535059],1,-1,-1,1,-1
250,[0.5135468  0.49848273],4,-1,-1,1,-1
251,[0.61058581 0.46696898],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
252,[0.34086931 0.30894974],8,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
253,[0.30343396 0.68638767],1,-1,-1,-1,0
254,[0.53895759 0.20811394],0,4,"[0.5022710051646563, 0.2513460780336924]",1,5
255,[0.53564135 0.367536  ],6,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
256,[0.46204393 0.25789273],9,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
257,[0.45323424 0.20734917],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
258,[0.40706171 0.09259115],9,-1,-1,1,-1
259,[0.32651609 0.72174441],2,-1,-1,0,0
260,[0.40286475 0.7006803 ],1,-1,-1,-1,0
261,[0.6507196  0.22627566],6,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
262,[0.3134916  0.64641866],1,-1,-1,1,-1
263,[0.34660089 0.66080901],2,-1,-1,1,-1
264,[0.69227838 0.22944183],0,-1,-1,1,-1
265,[0.35047249 0.35185377],7,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
266,[0.56349694 0.20526739],6,0,"[0.6217937070825837, 0.20097101121785585]",1,5
267,[0.50218265 0.20002194],6,4,"[0.5022710051646563, 0.2513460780336924]",1,5
268,[0.34122129 0.24479381],7,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
269,[0.38924553 0.38031851],5,6,"[0.36627097372632905, 0.3737721266770232]",1,8
270,[0.31896831 0.36255522],5,6,"[0.36627097372632905, 0.3737721266770232]",1,9
271,[0.57066292 0.34407077],6,-1,-1,1,4
272,[0.49800204 0.27847584],6,4,"[0.5022710051646563, 0.2513460780336924]",1,5
273,[0.69457882 0.38499907],6,-1,-1,1,-1
274,[0.64540854 0.37319472],4,-1,-1,1,-1
275,[0.46152268 0.30373938],7,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
276,[0.59901738 0.35454844],6,1,"[0.5827288260903967, 0.41858790476479496]",1,4
277,[0.75021232 0.1292829 ],0,-1,-1,-1,-1
278,[0.41925455 0.42943727],4,-1,-1,1,-1
279,[0.22079753 0.39584723],3,-1,-1,1,-1
280,[0.20254816 0.19481852],5,-1,-1,-1,-1
281,[0.31963767 0.3696085 ],8,6,"[0.36627097372632905, 0.3737721266770232]",1,9
282,[0.50346425 0.25051108],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
283,[0.56630337 0.19307383],0,0,"[0.6217937070825837, 0.20097101121785585]",1,5
284,[0.60865196 0.34565694],6,-1,-1,1,4
285,[0.27562689 0.7302746 ],2,-1,-1,0,0
286,[0.34187373 0.38453998],3,6,"[0.36627097372632905, 0.3737721266770232]",1,8
287,[0.60452576 0.20075683],7,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
288,[0.69197461 0.08600193],0,-1,-1,-1,-1
289,[0.27679031 0.52050896],3,-1,-1,1,-1
290,[0.54811898 0.4563413 ],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
291,[0.60470578 0.38123962],6,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
292,[0.45178202 0.16634484],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
293,[0.54618897 0.47608175],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
294,[0.50734779 0.53352453],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
295,[0.54835534 0.21055811],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
296,[0.63946302 0.45602472],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
297,[0.49220877 0.17487163],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
298,[0.55538626 0.48681753],4,-1,-1,1,1
299,[0.49441419 0.13886638],7,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
300,[0.54284569 0.39551562],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
301,[0.25742509 0.7741858 ],2,-1,-1,0,0
302,[0.35010447 0.11861637],7,-1,-1,-1,-1
303,[0.26747601 0.39942286],5,3,"[0.28378581498806643, 0.4327867194576704]",1,9
304,[0.53995171 0.54362733],1,-1,-1,1,1
305,[0.24531968 0.16587364],9,-1,-1,-1,-1
306,[0.35502362 0.75507985],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
307,[0.50369729 0.17750538],9,-1,-1,1,5
308,[0.48962987 0.10130476],9,-1,-1,1,-1
309,[0.41203204 0.61741735],1,-1,-1,1,-1
310,[0.24695005 0.33614543],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
311,[0.33368533 0.77911592],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
312,[0.63208904 0.25142139],0,0,"[0.6217937070825837, 0.20097101121785585]",1,6
313,[0.47491252 0.2281167 ],0,4,"[0.5022710051646563, 0.2513460780336924]",1,5
314,[0.44152675 0.57283181],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
315,[0.37650749 0.58527544],1,-1,-1,1,2
316,[0.62393144 0.31084752],6,-1,-1,1,4
317,[0.42140145 0.73734614],2,-1,-1,0,0
318,[0.27158221 0.52074335],3,-1,-1,1,-1
319,[0.6638676  0.30328238],6,-1,-1,1,-1
320,[0.55035214 0.28166753],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
321,[0.29551552 0.36402273],8,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
322,[0.3977548  0.38038973],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
323,[0.6165223  0.54395822],4,-1,-1,1,-1
324,[0.22672468 0.33562312],3,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
325,[0.44870432 0.27367107],9,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
326,[0.35056209 0.79991314],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
327,[0.4013094 0.791425 ],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
328,[0.58546343 0.56160236],4,-1,-1,1,-1
329,[0.39232444 0.37656208],1,6,"[0.36627097372632905, 0.3737721266770232]",1,8
330,[0.41123048 0.08296269],9,-1,-1,-1,-1
331,[0.56453157 0.35388423],6,1,"[0.5827288260903967, 0.41858790476479496]",1,4
332,[0.25924824 0.39021324],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
333,[0.30443555 0.34712851],5,6,"[0.36627097372632905, 0.3737721266770232]",1,9
334,[0.50484661 0.35206634],4,-1,-1,1,-1
335,[0.53100577 0.        ],7,-1,-1,-1,-1
336,[0.34932229 0.46360962],3,-1,-1,1,7
337,[0.29471066 0.87012554],2,-1,-1,-1,-1
338,[0.3465015  0.34463833],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
339,[0.25314438 0.44645694],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
340,[0.39569623 0.32910295],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
341,[0.18286791 0.3115795 ],5,-1,-1,1,-1
342,[0.32141134 0.25080387],8,8,"[0.38276761371202545, 0.27774793447475343]",1,10
343,[0.42728912 0.28754116],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
344,[0.58489581 0.5168392 ],4,-1,-1,1,-1
345,[0.63663768 0.15901438],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
346,[0.42029531 0.27571468],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
347,[0.2172306  0.26907111],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
348,[0.31072984 0.90762987],2,-1,-1,-1,-1
349,[0.38963556 0.22059195],7,8,"[0.38276761371202545, 0.27774793447475343]",1,5
350,[0.15890218 0.34902123],5,-1,-1,-1,-1
351,[0.4268275  0.22190986],5,5,"[0.4341739493030418, 0.16691586378820744]",1,5
352,[0.55081832 0.49600414],4,-1,-1,1,1
353,[0.56692683 0.13822908],0,-1,-1,1,-1
354,[0.40847737 0.7166131 ],2,-1,-1,0,0
355,[0.47454923 0.78651374],2,-1,-1,-1,-1
356,[0.68583429 0.22756321],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
357,[0.36870892 0.57840878],1,-1,-1,1,2
358,[0.39768552 0.57734536],1,-1,-1,1,-1
359,[0.40553373 0.39957102],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
360,[0.33147229 0.66998213],1,-1,-1,1,-1
361,[0.6085217  0.19240408],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
