,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.59145472 0.41827817],0,-1,-1,1,-1
73,[0.74457633 0.52041916],0,-1,-1,1,-1
74,[0.56140908 0.60982443],0,-1,-1,1,-1
75,[0.60938043 0.38020365],0,-1,-1,1,-1
76,[0.52231412 0.51264004],0,-1,-1,1,-1
77,[0.59649416 0.47094517],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
78,[0.7590046  0.51471872],0,-1,-1,1,-1
79,[0.69156359 0.47853811],0,-1,-1,1,-1
80,[0.61350549 0.55037454],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
81,[0.6266569 0.4341554],0,-1,-1,1,-1
82,[0.63958939 0.57719677],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
83,[0.59774762 0.43990259],0,-1,-1,1,-1
84,[0.70099329 0.4801755 ],0,-1,-1,1,-1
85,[0.52808953 0.48169015],0,-1,-1,1,-1
86,[0.56428516 0.5116865 ],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
87,[0.64696687 0.44193171],0,-1,-1,1,-1
88,[0.62192529 0.39321143],0,-1,-1,1,-1
89,[0.56946676 0.50731743],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
90,[0.57754514 0.41879627],0,-1,-1,1,-1
91,[0.71794262 0.49199277],0,-1,-1,1,-1
92,[0.67089789 0.48375317],0,-1,-1,1,-1
93,[0.59828656 0.43584204],0,-1,-1,1,-1
94,[0.50591064 0.50455233],0,-1,-1,1,-1
95,[0.58613558 0.54514628],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
96,[0.52642124 0.56175761],0,-1,-1,1,-1
97,[0.75410017 0.6278725 ],0,-1,-1,-1,-1
98,[0.57154991 0.46294458],0,-1,-1,1,-1
99,[0.63952543 0.51983486],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
100,[0.53211327 0.47548945],0,-1,-1,1,-1
101,[0.77472641 0.57346343],0,-1,-1,-1,-1
102,[0.59446583 0.526688  ],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
103,[0.63914636 0.51359793],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
104,[0.52697448 0.3978118 ],0,-1,-1,1,-1
105,[0.61697496 0.36315367],0,-1,-1,1,-1
106,[0.66111512 0.48808438],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
107,[0.63324605 0.57941352],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
108,[0.57316066 0.52505654],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
109,[0.58123942 0.49043402],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
110,[0.59297622 0.48216052],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
111,[0.63838836 0.52994475],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
112,[0.6185178  0.58744519],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
113,[0.58786746 0.5753044 ],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
114,[0.61551192 0.48801658],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
115,[0.55873008 0.42274587],0,-1,-1,1,-1
116,[0.69524077 0.52175906],0,-1,-1,1,-1
117,[0.68083061 0.44902114],0,-1,-1,1,-1
118,[0.60336697 0.36840697],0,-1,-1,1,-1
119,[0.63154072 0.45056416],0,-1,-1,1,-1
120,[0.62149805 0.3870493 ],0,-1,-1,1,-1
121,[0.70347185 0.4811428 ],0,-1,-1,1,-1
122,[0.5879617  0.48469468],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
123,[0.67013856 0.41225841],0,-1,-1,1,-1
124,[0.65112267 0.34509831],0,-1,-1,1,-1
125,[0.74786592 0.46723639],0,-1,-1,1,-1
126,[0.66024105 0.42624981],0,-1,-1,1,-1
127,[0.52993906 0.54730805],0,-1,-1,1,-1
128,[0.64273618 0.41598228],0,-1,-1,1,-1
129,[0.67097664 0.48756054],0,-1,-1,1,-1
130,[0.60316192 0.56179812],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
131,[0.4735862  0.37226552],0,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
132,[0.68769479 0.46828148],0,-1,-1,1,-1
133,[0.57804403 0.59590305],0,-1,-1,1,-1
134,[0.59924632 0.47907545],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
135,[0.66051218 0.44919938],0,-1,-1,1,-1
136,[0.65630847 0.64707216],0,-1,-1,0,0
137,[0.51064886 0.58194135],0,-1,-1,1,-1
138,[0.50920281 0.53427365],0,-1,-1,1,-1
139,[0.58661177 0.35974443],0,-1,-1,1,-1
140,[0.6329435  0.44951851],0,-1,-1,1,-1
141,[0.62898417 0.54005394],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
142,[0.54544323 0.61874281],0,-1,-1,1,-1
143,[0.66294109 0.42181541],0,-1,-1,1,-1
144,[0.62129933 0.41903206],0,-1,-1,1,-1
145,[0.67447885 0.51141571],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
146,[0.58990269 0.56789632],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
147,[0.56839525 0.48879692],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
148,[0.55692294 0.49310129],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
149,[0.69154594 0.52644352],0,-1,-1,1,-1
150,[0.53367543 0.42547695],0,-1,-1,1,-1
151,[0.62899689 0.46469356],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
152,[0.48460704 0.39631379],0,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
153,[0.55654171 0.49902596],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
154,[0.61035316 0.43838276],0,-1,-1,1,-1
155,[0.53519074 0.44088839],0,-1,-1,1,-1
156,[0.57853782 0.49874434],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
157,[0.52079528 0.36034082],0,-1,-1,1,-1
158,[0.45948019 0.46793376],0,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
159,[0.76818345 0.58716065],0,-1,-1,-1,-1
160,[0.62264675 0.57008415],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
161,[0.70775775 0.41358638],0,1,"[0.743453973216243, 0.3816625800379125]",1,-1
162,[0.58534977 0.45170114],0,-1,-1,1,-1
163,[0.62996331 0.54014245],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
164,[0.56912984 0.52552545],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
165,[0.62968898 0.43533763],0,-1,-1,1,-1
166,[0.59810204 0.5493604 ],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
167,[0.60835626 0.51927339],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
168,[0.49654696 0.43411953],0,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
169,[0.55554403 0.56722129],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
170,[0.5594405  0.51204299],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
171,[0.57601383 0.49933834],0,6,"[0.6083502950801275, 0.5274347763851355]",1,1
172,[0.70356776 0.43902134],0,1,"[0.743453973216243, 0.3816625800379125]",1,-1
173,[0.58951816 0.57513654],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
174,[0.52376024 0.44166085],0,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
175,[0.54805353 0.5107626 ],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
176,[0.6669672  0.41582333],0,-1,-1,1,-1
177,[0.59263393 0.57467336],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
178,[0.65956859 0.36793972],0,-1,-1,1,-1
179,[0.53485983 0.51949381],0,-1,-1,1,-1
180,[0.61250746 0.37090943],0,-1,-1,1,-1
181,[0.62196296 0.56744067],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
182,[0.47705307 0.62732145],0,-1,-1,1,-1
183,[0.53543827 0.35718125],0,-1,-1,1,-1
184,[0.65025551 0.46133417],0,-1,-1,1,-1
185,[0.67155401 0.56392226],0,-1,-1,1,-1
186,[0.45999952 0.46016598],0,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
187,[0.57897187 0.39922191],0,-1,-1,1,-1
188,[0.55289292 0.55773598],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
189,[0.70218303 0.55142266],0,-1,-1,1,-1
190,[0.42166267 0.41929724],0,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
191,[0.57146941 0.54247918],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
192,[0.73022298 0.70921363],0,-1,-1,0,0
193,[0.55363417 0.45242831],0,-1,-1,1,-1
194,[0.61268989 0.43324873],0,-1,-1,1,-1
195,[0.70967745 0.49452307],0,-1,-1,1,-1
196,[0.71190377 0.56365008],0,-1,-1,-1,-1
197,[0.61648854 0.48327166],0,6,"[0.6083502950801275, 0.5274347763851355]",1,-1
198,[0.67173629 0.47111979],0,-1,-1,1,-1
199,[0.75046311 0.4372195 ],0,1,"[0.743453973216243, 0.3816625800379125]",1,2
200,[0.21464148 0.65105749],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
201,[0.44033722 0.56758813],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
202,[0.53900161 0.58643912],1,-1,-1,1,-1
203,[0.26281695 0.643571  ],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
204,[0.35978068 0.56301517],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
205,[0.34349125 0.63201324],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
206,[0.2650375  0.70963642],1,-1,-1,1,-1
207,[0.30544653 0.56745447],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
208,[0.24783389 0.66127493],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
209,[0.21763201 0.75060314],1,-1,-1,1,-1
210,[0.13191685 0.60057353],1,-1,-1,-1,-1
211,[0.34680975 0.60428846],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
212,[0.26525616 0.65617599],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
213,[0.25230079 0.56722672],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
214,[0.22828672 0.63643354],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
215,[0.36985361 0.53154269],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
216,[0.31323944 0.59345836],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
217,[0.33283374 0.71949961],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
218,[0.38123282 0.63757165],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
219,[0.3615932  0.60966127],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
220,[0.28848138 0.67256634],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
221,[0.30799662 0.79064194],1,-1,-1,-1,-1
222,[0.20698386 0.51863547],1,-1,-1,-1,-1
223,[0.15444599 0.69640345],1,-1,-1,-1,-1
224,[0.34901464 0.71007637],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
225,[0.21806993 0.60937549],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
226,[0.1720518  0.61612898],1,-1,-1,-1,-1
227,[0.23551758 0.62309713],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
228,[0.21530552 0.63446605],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
229,[0.33525562 0.54538275],1,-1,-1,1,-1
230,[0.26334373 0.57719842],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
231,[0.30204768 0.63510862],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
232,[0.38641308 0.67543061],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
233,[0.3004724  0.73704437],1,-1,-1,1,-1
234,[0.35105145 0.68041279],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
235,[0.2679365  0.51710554],1,-1,-1,1,-1
236,[0.23958659 0.52932901],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
237,[0.30068005 0.61319967],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
238,[0.2133656  0.52944944],1,-1,-1,1,-1
239,[0.20734845 0.71702089],1,-1,-1,1,-1
240,[0.40509377 0.64190491],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
241,[0.31693499 0.48244078],1,-1,-1,1,-1
242,[0.14831946 0.6498161 ],1,-1,-1,-1,-1
243,[0.22262751 0.62094469],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
244,[0.37982473 0.59555637],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
245,[0.30053445 0.71838882],1,-1,-1,1,-1
246,[0.39142846 0.67763428],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
247,[0.28894633 0.73382219],1,-1,-1,1,-1
248,[0.20810973 0.61291394],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
249,[0.28381069 0.57565617],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
250,[0.34611951 0.65861247],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
251,[0.42591947 0.5101681 ],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
252,[0.13851307 0.66679018],1,-1,-1,-1,-1
253,[0.27020155 0.59878221],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
254,[0.23828816 0.54914019],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
255,[0.30760991 0.64128891],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
256,[0.27131946 0.66744894],1,-1,-1,1,-1
257,[0.26752019 0.66653533],1,-1,-1,1,-1
258,[0.23723332 0.54647905],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
259,[0.28480468 0.64086403],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
260,[0.23171093 0.74650957],1,-1,-1,1,-1
261,[0.35809753 0.72618124],1,-1,-1,1,-1
262,[0.35557082 0.6405277 ],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
263,[0.20629588 0.71712736],1,-1,-1,1,-1
264,[0.30303975 0.67157672],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
265,[0.34666619 0.59945163],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
266,[0.30956627 0.59616955],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
267,[0.24010077 0.58821926],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
268,[0.40469893 0.70476864],1,-1,-1,1,-1
269,[0.28619425 0.7582134 ],1,-1,-1,1,-1
270,[0.25508894 0.60463453],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
271,[0.2895971  0.59363164],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
272,[0.47126762 0.56444233],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
273,[0.36208856 0.60828393],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
274,[0.26699636 0.72806265],1,-1,-1,1,-1
275,[0.28846155 0.5981978 ],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
276,[0.25409367 0.70990491],1,-1,-1,1,-1
277,[0.26415051 0.70759279],1,-1,-1,1,-1
278,[0.42332078 0.72348418],1,-1,-1,1,-1
279,[0.31768774 0.63645011],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
280,[0.20954479 0.7121523 ],1,-1,-1,1,-1
281,[0.21667658 0.70564232],1,-1,-1,1,-1
282,[0.20895632 0.73214941],1,-1,-1,1,-1
283,[0.31373899 0.65644849],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
284,[0.30361065 0.60727822],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
285,[0.24063412 0.63062884],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
286,[0.33110891 0.68039937],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
287,[0.34544207 0.76788443],1,-1,-1,-1,-1
288,[0.49725165 0.61843744],1,-1,-1,1,-1
289,[0.42842989 0.7235689 ],1,-1,-1,1,-1
290,[0.33137032 0.58897803],1,-1,-1,1,-1
291,[0.32623895 0.64698575],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
292,[0.36416815 0.59257033],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
293,[0.34746571 0.68543331],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
294,[0.33134999 0.65069473],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
295,[0.26664591 0.5840173 ],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
296,[0.24890196 0.73220488],1,-1,-1,1,-1
297,[0.4191605  0.61492537],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
298,[0.32287352 0.61174081],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
299,[0.33221829 0.69664198],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
300,[0.45385215 0.69276064],1,-1,-1,1,-1
301,[0.30806732 0.67590534],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
302,[0.26120202 0.65906428],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
303,[0.36069587 0.62627854],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
304,[0.37307003 0.56935179],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
305,[0.23966154 0.67107234],1,-1,-1,1,-1
306,[0.37341545 0.6177827 ],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
307,[0.32100798 0.55567504],1,-1,-1,1,-1
308,[0.33389791 0.69350428],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
309,[0.22143417 0.64149899],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
310,[0.31184077 0.58507478],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
311,[0.20437463 0.53371243],1,-1,-1,1,-1
312,[0.31438329 0.69227503],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
313,[0.371551   0.62161948],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
314,[0.22756858 0.57999964],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
315,[0.29523551 0.56383615],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
316,[0.13686503 0.66266117],1,-1,-1,-1,-1
317,[0.33683005 0.60566653],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
318,[0.31036787 0.62118065],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
319,[0.39950833 0.65657761],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
320,[0.28610367 0.69061866],1,-1,-1,1,-1
321,[0.38539584 0.58872144],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
322,[0.30628009 0.60291986],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
323,[0.3963055  0.74509985],1,-1,-1,-1,-1
324,[0.40134389 0.80454995],1,-1,-1,-1,-1
325,[0.24106255 0.64631748],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
326,[0.35965621 0.58915946],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
327,[0.28093921 0.67696807],1,-1,-1,1,-1
328,[0.32850693 0.80480842],1,-1,-1,-1,-1
329,[0.25291637 0.62735217],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
330,[0.33907414 0.56331357],1,-1,-1,1,-1
331,[0.45644594 0.69515652],1,-1,-1,1,-1
332,[0.40060783 0.6007029 ],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
333,[0.38436195 0.63629903],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
334,[0.17539833 0.62679883],1,-1,-1,1,-1
335,[0.21489475 0.65226782],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
336,[0.30583444 0.60275914],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
337,[0.43989038 0.71480481],1,-1,-1,1,-1
338,[0.27568074 0.53427589],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
339,[0.35087816 0.68844738],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
340,[0.33174478 0.67920744],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
341,[0.32069859 0.7285838 ],1,-1,-1,1,-1
342,[0.27277759 0.65873143],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
343,[0.34158802 0.71423614],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
344,[0.39963257 0.61476634],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
345,[0.29672176 0.67247903],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
346,[0.36403259 0.63591823],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
347,[0.34115388 0.64196384],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
348,[0.3788413  0.61642436],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
349,[0.3692237  0.52237413],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
350,[0.26523379 0.52409232],1,-1,-1,1,-1
351,[0.34973028 0.72108276],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
352,[0.19929222 0.65766775],1,-1,-1,1,-1
353,[0.2765238  0.56577392],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
354,[0.37455417 0.63320175],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
355,[0.41641676 0.61041575],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
356,[0.29265873 0.56069647],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
357,[0.34954738 0.61415022],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
358,[0.14033855 0.71045394],1,-1,-1,-1,-1
359,[0.31142076 0.57395772],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
360,[0.33694473 0.66850344],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
361,[0.24393529 0.73034644],1,-1,-1,1,-1
362,[0.23977926 0.5822582 ],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
363,[0.29003225 0.52919914],1,-1,-1,1,-1
364,[0.29195562 0.653748  ],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
365,[0.30191486 0.57612614],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
366,[0.34400756 0.73952272],1,-1,-1,1,-1
367,[0.27706601 0.61946517],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
