,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.28124973 0.2790474 ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,4
55,[0.14899159 0.75947553],2,9,"[0.15647943502316025, 0.7368817064034217]",2,8
56,[0.16675987 0.54296545],4,-1,-1,-1,-1
57,[0.72396735 0.41026434],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
58,[0.06324745 0.67597959],9,-1,-1,2,-1
59,[0.34492499 0.64673123],4,-1,-1,4,-1
60,[0.11493899 0.74430872],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
61,[0.87288431 0.62098877],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
62,[0.518989   0.72243927],5,-1,-1,-1,-1
63,[0.68956515 0.41053505],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
64,[0.07651497 0.80039192],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
65,[0.75545905 0.47450585],8,-1,-1,7,-1
66,[0.34064851 0.53250183],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
67,[0.29545004 0.51208432],3,5,"[0.2608713982642634, 0.5486632151896054]",4,10
68,[0.74004654 0.41683406],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
69,[0.90483376 0.55249068],6,-1,-1,-1,-1
70,[0.8083451 0.6059639],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
71,[0.6476347  0.43715637],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
72,[0.25730179 0.55009636],3,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
73,[0.29258767 0.52362475],3,5,"[0.2608713982642634, 0.5486632151896054]",4,10
74,[0.17002906 0.80849444],2,-1,-1,2,-1
75,[0.84731703 0.63397437],6,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
76,[0.31494825 0.51428842],4,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
77,[0.90253912 0.63766574],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
78,[0.38028987 0.51781006],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
79,[0.27475545 0.57859268],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
80,[0.71357179 0.13509   ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
81,[0.75315972 0.10427682],1,-1,-1,1,0
82,[0.73869428 0.47169504],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
83,[0.70791864 0.62928699],6,-1,-1,-1,-1
84,[0.87997166 0.62276624],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
85,[0.35367923 0.70400788],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
86,[0.07384006 0.70749372],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
87,[0.67721146 0.1395656 ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
88,[0.69335652 0.19603484],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
89,[0.36510412 0.31681824],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
90,[0.81011677 0.52264651],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
91,[0.90441105 0.63202431],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
92,[0.79077679 0.56606188],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
93,[0.35640047 0.32794656],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
94,[0.27965834 0.26573766],7,4,"[0.31657475904809906, 0.29693870879270146]",0,4
95,[0.66665617 0.48495435],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
96,[0.82844761 0.65320403],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
97,[0.716333   0.44710947],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
98,[0.63369575 0.16100251],1,-1,-1,1,0
99,[0.70746779 0.12130466],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
100,[0.44759688 0.71789634],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
101,[0.10720569 0.71484117],9,6,"[0.07828575949776652, 0.744824333091854]",2,9
102,[0.38969255 0.51469528],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
103,[0.72111334 0.43304059],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
104,[0.20048741 0.50909766],4,-1,-1,-1,-1
105,[0.47729613 0.62068349],5,-1,-1,-1,-1
106,[0.3826021  0.30638739],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
107,[0.08125638 0.6967145 ],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
108,[0.2635128  0.27919821],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
109,[0.64393027 0.50829137],8,-1,-1,-1,-1
110,[0.30260623 0.53872107],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
111,[0.         0.81210859],9,-1,-1,-1,-1
112,[0.31412927 0.53418871],4,2,"[0.35018768110691073, 0.5379249504432082]",4,10
113,[0.78817691 0.54605991],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
114,[0.34624681 0.52354029],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
115,[0.32148931 0.53648847],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
116,[0.04325319 0.68929455],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
117,[0.15639982 0.71639971],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
118,[0.44898148 0.66020625],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
119,[0.74081647 0.13163355],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
120,[0.83140854 0.58964692],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
121,[0.76983145 0.64545803],6,-1,-1,6,-1
122,[0.69579234 0.44006951],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
123,[0.79283504 0.63022232],6,0,"[0.8095283000266232, 0.5782769348750916]",6,7
124,[0.69468903 0.1478482 ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
125,[0.7524188  0.13607797],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
126,[0.04349543 0.6803512 ],9,-1,-1,2,-1
127,[0.16052773 0.43291807],4,-1,-1,-1,-1
128,[0.30479828 0.623594  ],3,-1,-1,4,-1
129,[0.05728919 0.76026113],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
130,[0.05592165 0.72889054],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
131,[0.27470543 0.2254525 ],7,-1,-1,0,-1
132,[0.27520323 0.25267009],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
133,[0.70688945 0.17642393],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
134,[0.36896962 0.27902659],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
135,[0.0628425  0.81387105],2,-1,-1,2,-1
136,[0.34996565 0.56429291],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
137,[0.85609977 0.67969666],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
138,[0.15624608 0.79298395],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
139,[0.40958105 0.46055152],3,-1,-1,-1,-1
140,[0.3155262  0.55102313],3,2,"[0.35018768110691073, 0.5379249504432082]",4,11
141,[0.86771653 0.53967485],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
142,[0.80299065 0.20185871],1,-1,-1,1,0
143,[0.41936645 0.54747735],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
144,[0.64109971 0.4752392 ],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
145,[0.41925523 0.68606457],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
146,[0.84095718 0.58553367],0,0,"[0.8095283000266232, 0.5782769348750916]",6,7
147,[0.45041952 0.71185132],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
148,[0.09271507 0.73648982],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
149,[0.25421888 0.51032853],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
150,[0.25026354 0.59441761],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
151,[0.31814463 0.49324254],4,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
152,[0.27738595 0.51090137],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
153,[0.38928994 0.72642147],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
154,[0.92918802 0.59323488],0,-1,-1,6,-1
155,[0.31876694 0.52434229],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
156,[0.30334653 0.63367071],3,-1,-1,-1,-1
157,[0.32772982 0.31633206],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
158,[0.39972769 0.73016224],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
159,[0.05294864 0.72831407],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
160,[0.86674514 0.59613755],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
161,[0.26070079 0.27458172],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
162,[0.28041188 0.20257163],7,-1,-1,0,-1
163,[0.11384254 0.73512228],9,6,"[0.07828575949776652, 0.744824333091854]",2,9
164,[0.70392967 0.64574513],6,-1,-1,-1,-1
165,[0.40113141 0.67803751],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
166,[0.09265479 0.75244135],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
167,[0.79678787 0.16551079],1,-1,-1,1,0
168,[0.33589191 0.32756363],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
169,[0.71346725 0.16351032],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
170,[0.37882143 0.71686079],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
171,[0.08084463 0.70241233],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
172,[0.75210808 0.19266296],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
173,[0.4240178  0.68681425],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
174,[0.37723681 0.59979034],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
175,[0.6607553  0.42032724],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
176,[0.74273737 0.16034803],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
177,[0.26604412 0.47513473],4,-1,-1,4,-1
178,[0.77440505 0.20899114],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
179,[0.86411305 0.65152371],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
180,[0.71861187 0.18013052],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
181,[0.45127965 0.5904782 ],5,-1,-1,-1,-1
182,[0.32829976 0.75550267],5,-1,-1,-1,-1
183,[0.79840337 0.61497986],6,0,"[0.8095283000266232, 0.5782769348750916]",6,7
184,[0.62250079 0.35950578],8,-1,-1,3,-1
185,[0.89794763 0.62224554],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
186,[0.688884   0.42623528],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
187,[0.24312868 0.54887684],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
188,[0.82190297 0.66441194],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
189,[0.23066784 0.5435483 ],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
190,[0.43901731 0.58065572],3,-1,-1,4,-1
191,[0.28376222 0.30258449],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
192,[0.29102762 0.49687305],3,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
193,[0.72747549 0.07740166],1,-1,-1,1,0
194,[0.81951315 0.5640832 ],6,0,"[0.8095283000266232, 0.5782769348750916]",6,6
195,[0.75300832 0.23078382],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
196,[0.2151664  0.75245565],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
197,[0.85496941 0.64173846],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
198,[0.24760425 0.78627351],2,-1,-1,2,-1
199,[0.09345634 0.73198215],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
200,[0.13211438 0.6600028 ],9,-1,-1,2,-1
201,[0.31763846 0.27683301],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
202,[0.2930953  0.59377725],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
203,[0.15757679 0.82309047],2,-1,-1,2,-1
204,[0.66180132 0.54725144],8,-1,-1,-1,-1
205,[0.76224411 0.25936975],1,-1,-1,1,0
206,[0.36468103 0.69366976],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
207,[0.25600892 0.3236558 ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
208,[0.67802943 0.14365271],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
209,[0.45348252 0.68259567],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
210,[0.45511219 0.67926732],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
211,[0.44666224 0.64490855],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
212,[0.65786214 0.13771202],1,-1,-1,1,0
213,[0.74506811 0.14525901],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
214,[0.13681169 0.76821123],2,9,"[0.15647943502316025, 0.7368817064034217]",2,8
215,[0.30986014 0.34328252],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
216,[0.09661532 0.71003242],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
217,[0.26926359 0.59787217],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
218,[0.71970819 0.44490506],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
219,[0.24393733 0.52259889],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
220,[0.29695683 0.56652748],3,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
221,[0.29329433 0.57108742],3,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
222,[0.7425974  0.39353791],8,-1,-1,7,1
223,[0.17568097 0.78908512],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
224,[0.77424647 0.60449308],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
225,[0.67395442 0.22471544],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
226,[0.7134403  0.10915474],1,-1,-1,1,0
227,[0.45549113 0.65596845],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
228,[0.1365327  0.70665448],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
229,[0.37507779 0.75296007],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
230,[0.25818194 0.28528358],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
231,[0.27383967 0.55878267],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
232,[0.07796515 0.8185804 ],2,-1,-1,2,-1
233,[0.29696872 0.2682975 ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,4
234,[0.31492243 0.56014243],4,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
235,[0.01853612 0.73687147],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
236,[0.63125801 0.27255551],1,-1,-1,-1,-1
237,[0.0399347  0.77137469],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
238,[0.2515161  0.56566163],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
239,[0.40130406 0.7478132 ],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
240,[0.40811752 0.70565534],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
241,[0.18401156 0.71365731],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
242,[0.41410072 0.32875068],7,-1,-1,0,-1
243,[0.05842291 0.73018511],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
244,[0.41417218 0.77966769],5,-1,-1,-1,-1
245,[0.67148556 0.39384158],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
246,[0.74415282 0.18486692],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
247,[0.67909623 0.17257365],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
248,[0.87243197 0.57744087],0,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
249,[0.82712361 0.60958471],0,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
250,[0.14586787 0.79136089],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
251,[0.05611659 0.71204006],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
252,[0.42876075 0.70881708],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
253,[0.19015556 0.51144929],4,-1,-1,-1,-1
254,[0.8464429  0.65594867],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
255,[0.81884743 0.63424449],6,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
256,[0.83448793 0.54010547],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
257,[0.61631041 0.47948732],8,-1,-1,7,-1
258,[0.78865414 0.57474259],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
259,[0.66633652 0.40182014],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
260,[0.36346079 0.70982098],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
261,[1.         0.70065297],0,-1,-1,-1,-1
262,[0.63944892 0.29191447],1,-1,-1,-1,-1
263,[0.870418   0.63931704],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
264,[0.68336928 0.39244758],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
265,[0.87659368 0.71949139],0,-1,-1,-1,-1
266,[0.39057745 0.54376049],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
267,[0.38841467 0.54901041],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
268,[0.12929842 0.73790097],9,9,"[0.15647943502316025, 0.7368817064034217]",2,9
269,[0.71523167 0.39035154],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
270,[0.35259783 0.22640272],7,-1,-1,0,-1
271,[0.13842931 0.75604818],9,9,"[0.15647943502316025, 0.7368817064034217]",2,8
272,[0.34371047 0.55433566],3,2,"[0.35018768110691073, 0.5379249504432082]",4,11
273,[0.09025299 0.74157302],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
274,[0.81935432 0.53818046],6,0,"[0.8095283000266232, 0.5782769348750916]",6,6
275,[0.89336584 0.61489927],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
276,[0.73847105 0.45262756],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
277,[0.82442492 0.61944473],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
278,[0.6987648  0.14101924],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
279,[0.82670339 0.54123962],6,0,"[0.8095283000266232, 0.5782769348750916]",6,6
280,[0.6813212  0.46454119],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
281,[0.22939259 0.4888262 ],4,5,"[0.2608713982642634, 0.5486632151896054]",-1,-1
282,[0.10589731 0.71678937],2,6,"[0.07828575949776652, 0.744824333091854]",2,9
283,[0.33901919 0.50896612],4,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
284,[0.11873264 0.71802894],9,9,"[0.15647943502316025, 0.7368817064034217]",2,9
285,[0.13653501 0.74135152],2,9,"[0.15647943502316025, 0.7368817064034217]",2,8
286,[0.09921072 0.79852378],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
287,[0.31963684 0.3322095 ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
288,[0.69195998 0.42939088],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
289,[0.05071928 0.64007051],9,-1,-1,2,-1
290,[0.8904318  0.66360821],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
291,[0.33081674 0.54105551],3,2,"[0.35018768110691073, 0.5379249504432082]",4,11
292,[0.15830627 0.69315418],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
293,[0.41461729 0.69491604],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
294,[0.25099267 0.49284731],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
295,[0.35929113 0.67678692],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
296,[0.09565692 0.76819691],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
297,[0.39814218 0.70859217],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
298,[0.84839702 0.49613406],6,-1,-1,-1,-1
299,[0.73264831 0.24972721],1,-1,-1,1,0
300,[0.7099619 0.2079853],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
301,[0.80358388 0.53858822],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
302,[0.27134051 0.25043996],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
303,[0.33915624 0.56784604],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
304,[0.74566283 0.20092965],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
305,[0.24057674 0.55005269],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
306,[0.23553533 0.70408872],9,-1,-1,2,-1
307,[0.3605691  0.57948862],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
308,[0.7046662 0.4681159],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
309,[0.24959965 0.46808203],4,-1,-1,4,-1
310,[0.90745405 0.62130897],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
311,[0.66011382 0.19995254],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
312,[0.05412537 0.74359975],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
313,[0.27192704 0.51552777],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
314,[0.19325683 0.75118681],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
315,[0.27402808 0.58788768],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
316,[0.27833768 0.52528702],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
317,[0.78602174 0.62623068],0,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
318,[0.3635347  0.59697875],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
319,[0.14532256 0.75274809],2,9,"[0.15647943502316025, 0.7368817064034217]",2,8
320,[0.42499051 0.60974217],5,-1,-1,4,-1
321,[0.38583359 0.68863484],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
322,[0.23604848 0.45387111],4,-1,-1,-1,-1
323,[0.95317415 0.61138918],0,-1,-1,6,-1
324,[0.95556732 0.7080996 ],0,-1,-1,-1,-1
325,[0.11900144 0.71075859],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
326,[0.88026897 0.63907304],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
327,[0.36577951 0.54688479],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
328,[0.79940973 0.58861154],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
329,[0.3086599 0.3283524],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
330,[0.1045648  0.80228189],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
331,[0.12142985 0.72991776],9,9,"[0.15647943502316025, 0.7368817064034217]",2,9
332,[0.88498858 0.56082323],0,-1,-1,6,-1
