,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
817,[0.63660599 0.83140424],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
818,[0.58222763 0.754321  ],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
819,[0.62744018 0.78509697],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
820,[0.68121249 0.8346299 ],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
821,[0.57833137 0.84412392],16,28,"[0.6129119727927093, 0.8690841202538075]",1,1
822,[0.68767076 0.80916547],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
823,[0.6036989  0.79998906],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
824,[0.62702274 0.83262262],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
825,[0.6371031  0.82043886],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
826,[0.59726969 0.79331972],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
827,[0.63036749 0.77670641],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
828,[0.62014648 0.69426958],16,47,"[0.6262995560412786, 0.6907757987854745]",1,1
829,[0.64863229 0.86321994],16,28,"[0.6129119727927093, 0.8690841202538075]",1,1
830,[0.65731567 0.7873313 ],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
831,[0.58197218 0.78846177],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
832,[0.7039031  0.74279527],16,25,"[0.7087872636252591, 0.7605737209827882]",1,1
833,[0.60981911 0.81099553],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
834,[0.68178466 0.79689004],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
835,[0.63900191 0.78122898],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
836,[0.57781078 0.76713709],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
837,[0.6772321 0.8030281],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
838,[0.61468678 0.68902182],16,47,"[0.6262995560412786, 0.6907757987854745]",1,1
839,[0.65744794 0.84452853],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
840,[0.5776279  0.73735467],16,2,"[0.5432126031327386, 0.7074978688549821]",1,1
841,[0.61890315 0.7710386 ],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
842,[0.59273501 0.85086671],16,28,"[0.6129119727927093, 0.8690841202538075]",1,1
843,[0.67744478 0.77537049],16,25,"[0.7087872636252591, 0.7605737209827882]",1,1
844,[0.66793451 0.7912539 ],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
845,[0.62832553 0.8315568 ],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
846,[0.60639043 0.7531552 ],16,9,"[0.6129893866401714, 0.7754819668590575]",1,1
847,[0.66439001 0.78904786],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
848,[0.6676826  0.79473376],16,32,"[0.6583521002491406, 0.8188428476045005]",1,1
849,[0.59940668 0.72935845],16,47,"[0.6262995560412786, 0.6907757987854745]",1,1
850,[0.30947234 0.22721271],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
851,[0.24711456 0.2991028 ],17,46,"[0.25360179812385897, 0.26492882141470886]",1,1
852,[0.29620941 0.14656235],17,93,"[0.3112700620650612, 0.17161402589342822]",1,-1
853,[0.22678287 0.22272066],17,5,"[0.2062036439607716, 0.2328457484397955]",1,1
854,[0.37168136 0.27555411],17,51,"[0.4057414173660343, 0.2616889415849833]",1,1
855,[0.31661267 0.21088992],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
856,[0.31188164 0.19368383],17,93,"[0.3112700620650612, 0.17161402589342822]",1,1
857,[0.34788185 0.24623784],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
858,[0.32323178 0.22378915],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
859,[0.35072817 0.26274971],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
860,[0.30906299 0.19673366],17,93,"[0.3112700620650612, 0.17161402589342822]",1,1
861,[0.33677637 0.2615942 ],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
862,[0.3073764  0.27400965],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
863,[0.29076236 0.20301973],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
864,[0.28473447 0.19138639],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
865,[0.20627524 0.28051511],17,35,"[0.1997514905819662, 0.3126551199133781]",1,1
866,[0.27361553 0.22329972],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
867,[0.26679752 0.23882674],17,46,"[0.25360179812385897, 0.26492882141470886]",1,1
868,[0.32677395 0.22877255],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
869,[0.30431896 0.25157426],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
870,[0.25765992 0.25600479],17,46,"[0.25360179812385897, 0.26492882141470886]",1,1
871,[0.29627801 0.23202605],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
872,[0.31519465 0.29956208],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
873,[0.30155755 0.28468881],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
874,[0.29560701 0.24957948],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
875,[0.29419377 0.25433141],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
876,[0.32105358 0.18221508],17,93,"[0.3112700620650612, 0.17161402589342822]",1,1
877,[0.29063879 0.24118167],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
878,[0.31749572 0.21062091],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
879,[0.31207658 0.29978739],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
880,[0.26445074 0.23577097],17,46,"[0.25360179812385897, 0.26492882141470886]",1,1
881,[0.23804297 0.18384841],17,27,"[0.2355649151030011, 0.17421668057639253]",1,1
882,[0.2949889  0.24263601],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
883,[0.36568066 0.25779324],17,51,"[0.4057414173660343, 0.2616889415849833]",1,1
884,[0.33790367 0.19416479],17,93,"[0.3112700620650612, 0.17161402589342822]",1,1
885,[0.29511929 0.26054668],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
886,[0.37326461 0.25315929],17,51,"[0.4057414173660343, 0.2616889415849833]",1,1
887,[0.30590516 0.26768937],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
888,[0.26839923 0.25827155],17,46,"[0.25360179812385897, 0.26492882141470886]",1,1
889,[0.31169908 0.26806671],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
890,[0.31880989 0.18265107],17,93,"[0.3112700620650612, 0.17161402589342822]",1,1
891,[0.31701145 0.2183892 ],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
892,[0.31340658 0.24145667],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
893,[0.33360021 0.209321  ],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
894,[0.39607726 0.25224267],17,51,"[0.4057414173660343, 0.2616889415849833]",1,1
895,[0.294706   0.28101044],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
896,[0.33134884 0.25931505],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
897,[0.39578485 0.16790569],17,76,"[0.4084554842517313, 0.19381252328690998]",1,-1
898,[0.28650901 0.2174309 ],17,37,"[0.29419437058636516, 0.22051072415398226]",1,1
899,[0.30594031 0.27318872],17,52,"[0.32991067683699493, 0.2791023049081419]",1,1
900,[0.71559277 0.24175149],18,10,"[0.6744336841528199, 0.24242755424474666]",1,1
901,[0.75264834 0.19200365],18,77,"[0.7645956282162149, 0.22653521880579405]",1,1
902,[0.76411375 0.23090973],18,77,"[0.7645956282162149, 0.22653521880579405]",1,-1
903,[0.70510708 0.15669013],18,85,"[0.7135187721111318, 0.1695581274292463]",1,-1
904,[0.72097578 0.19514233],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
905,[0.68692441 0.13404434],18,91,"[0.6731385720877029, 0.1254657356161839]",-1,-1
906,[0.69391507 0.18944596],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
907,[0.73694753 0.14442009],18,85,"[0.7135187721111318, 0.1695581274292463]",1,-1
908,[0.66756956 0.10543788],18,91,"[0.6731385720877029, 0.1254657356161839]",-1,-1
909,[0.83702366 0.1660543 ],18,122,"[0.8545036033633909, 0.19484513321985944]",-1,-1
910,[0.70696355 0.18493947],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
911,[0.64349985 0.26632231],18,10,"[0.6744336841528199, 0.24242755424474666]",1,1
912,[0.80143058 0.2346753 ],18,77,"[0.7645956282162149, 0.22653521880579405]",-1,-1
913,[0.75133891 0.26639898],18,23,"[0.7575119015283164, 0.30659212124962093]",1,1
914,[0.70977129 0.1235084 ],18,91,"[0.6731385720877029, 0.1254657356161839]",1,-1
915,[0.76217933 0.17080442],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
916,[0.68210233 0.13107472],18,91,"[0.6731385720877029, 0.1254657356161839]",1,-1
917,[0.75841571 0.20347052],18,77,"[0.7645956282162149, 0.22653521880579405]",1,1
918,[0.79347071 0.12519111],18,88,"[0.7916699912719062, 0.15855732309021736]",-1,-1
919,[0.69219326 0.10743254],18,91,"[0.6731385720877029, 0.1254657356161839]",-1,-1
920,[0.75155316 0.14438281],18,88,"[0.7916699912719062, 0.15855732309021736]",1,-1
921,[0.71213108 0.10867688],18,91,"[0.6731385720877029, 0.1254657356161839]",1,-1
922,[0.75416662 0.19813653],18,77,"[0.7645956282162149, 0.22653521880579405]",1,1
923,[0.76106393 0.18281925],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
924,[0.71947099 0.10961296],18,91,"[0.6731385720877029, 0.1254657356161839]",1,-1
925,[0.75699753 0.17146059],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
926,[0.70561756 0.24885661],18,10,"[0.6744336841528199, 0.24242755424474666]",1,1
927,[0.71416092 0.14001129],18,85,"[0.7135187721111318, 0.1695581274292463]",1,-1
928,[0.79108717 0.15867578],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
929,[0.71837544 0.18530036],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
930,[0.74017365 0.20487729],18,77,"[0.7645956282162149, 0.22653521880579405]",1,1
931,[0.75667322 0.15852013],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
932,[0.69349073 0.19267625],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
933,[0.79193676 0.14808506],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
934,[0.72060182 0.16346539],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
935,[0.7579815  0.17896974],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
936,[0.77598303 0.14229732],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
937,[0.74914858 0.15668011],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
938,[0.76569771 0.11992247],18,88,"[0.7916699912719062, 0.15855732309021736]",-1,-1
939,[0.70723273 0.18188333],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
940,[0.71174508 0.13506431],18,85,"[0.7135187721111318, 0.1695581274292463]",-1,-1
941,[0.74179637 0.16087074],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
942,[0.7346012  0.13624249],18,85,"[0.7135187721111318, 0.1695581274292463]",-1,-1
943,[0.77329534 0.21762884],18,77,"[0.7645956282162149, 0.22653521880579405]",1,-1
944,[0.71587573 0.1684855 ],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
945,[0.73550059 0.22096449],18,77,"[0.7645956282162149, 0.22653521880579405]",1,1
946,[0.76973905 0.15063101],18,88,"[0.7916699912719062, 0.15855732309021736]",1,1
947,[0.72193501 0.17445195],18,85,"[0.7135187721111318, 0.1695581274292463]",1,1
948,[0.72719638 0.21078242],18,77,"[0.7645956282162149, 0.22653521880579405]",1,1
949,[0.80743311 0.19772179],18,88,"[0.7916699912719062, 0.15855732309021736]",1,-1
950,[0.39993529 0.66483299],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
951,[0.43811693 0.61622419],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
952,[0.427649   0.67632151],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
953,[0.4380317  0.65748321],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
954,[0.41650705 0.6139707 ],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
955,[0.42533516 0.65364094],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
956,[0.40481155 0.63806924],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
957,[0.43112363 0.64734854],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
958,[0.37257916 0.63317107],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
959,[0.36525147 0.72439817],19,58,"[0.3838236737912112, 0.712517273102331]",1,-1
960,[0.35446607 0.62825785],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
961,[0.44694343 0.6607837 ],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
962,[0.33238832 0.6674775 ],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
963,[0.46450271 0.62855326],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
964,[0.37542887 0.67733913],19,58,"[0.3838236737912112, 0.712517273102331]",1,1
965,[0.43253902 0.61243642],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
966,[0.40511041 0.70208388],19,58,"[0.3838236737912112, 0.712517273102331]",1,1
967,[0.3977161  0.65128973],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
968,[0.36126452 0.66003182],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
969,[0.41797557 0.64633367],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
970,[0.42471387 0.59236047],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
971,[0.40468464 0.61698865],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
972,[0.33487556 0.72386029],19,58,"[0.3838236737912112, 0.712517273102331]",-1,-1
973,[0.38627594 0.6898818 ],19,58,"[0.3838236737912112, 0.712517273102331]",1,1
974,[0.39299068 0.61064143],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
975,[0.45358342 0.63371574],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
976,[0.38974248 0.64802118],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
977,[0.39549196 0.65019029],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
978,[0.43655587 0.60725944],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
979,[0.34662867 0.63975801],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
980,[0.37346604 0.62329141],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
981,[0.37889884 0.68010229],19,58,"[0.3838236737912112, 0.712517273102331]",1,1
982,[0.38905593 0.65039496],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
983,[0.45453004 0.6269476 ],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
984,[0.41304001 0.60275484],19,42,"[0.3851995987503798, 0.5660793940090597]",1,1
985,[0.42932199 0.68355358],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
986,[0.43630498 0.57926571],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
987,[0.40086089 0.65296799],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
988,[0.40297404 0.73330927],19,58,"[0.3838236737912112, 0.712517273102331]",1,1
989,[0.34247045 0.63484255],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
990,[0.37419452 0.65571744],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
991,[0.39648405 0.64215754],19,26,"[0.4301903763439309, 0.6538473854397411]",1,1
992,[0.32157081 0.64852013],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
993,[0.34304352 0.62152993],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
994,[0.41124095 0.58591528],19,42,"[0.3851995987503798, 0.5660793940090597]",1,1
995,[0.40982414 0.69065197],19,58,"[0.3838236737912112, 0.712517273102331]",1,1
996,[0.43280293 0.57310012],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
997,[0.45731013 0.63454781],19,36,"[0.46303847780233565, 0.6027654426691366]",1,1
998,[0.34200654 0.6375325 ],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
999,[0.38070793 0.65835508],19,55,"[0.3525261562160462, 0.6306066254321604]",1,1
1000,[0.75793256 0.395038  ],20,40,"[0.729277868446773, 0.37990285438712473]",1,1
1001,[0.78643981 0.38638576],20,43,"[0.7982713774156504, 0.3694099142782582]",1,1
1002,[0.77006486 0.51042852],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1003,[0.71607065 0.49111062],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1004,[0.78159318 0.43184427],20,12,"[0.8179099064447687, 0.445870180989429]",1,1
1005,[0.78668434 0.47690273],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1006,[0.77328655 0.4209853 ],20,12,"[0.8179099064447687, 0.445870180989429]",1,1
1007,[0.77513387 0.46237115],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1008,[0.76844591 0.47545632],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1009,[0.76680403 0.4769344 ],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1010,[0.74366443 0.49196986],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1011,[0.74110198 0.50175292],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1012,[0.76309453 0.46612885],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1013,[0.75843338 0.37448513],20,40,"[0.729277868446773, 0.37990285438712473]",1,1
1014,[0.76496905 0.45142827],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1015,[0.75072925 0.45360794],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1016,[0.75017837 0.45334724],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1017,[0.76747143 0.47710652],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1018,[0.74527417 0.49839699],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1019,[0.68651735 0.52885516],20,62,"[0.7166399222406427, 0.5592135491665514]",1,1
1020,[0.67952633 0.54018927],20,62,"[0.7166399222406427, 0.5592135491665514]",1,1
1021,[0.77285229 0.5234709 ],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1022,[0.72341846 0.45898062],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1023,[0.74969826 0.51658155],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1024,[0.79900703 0.47888213],20,12,"[0.8179099064447687, 0.445870180989429]",1,1
1025,[0.74886903 0.49756476],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1026,[0.79032944 0.47113271],20,12,"[0.8179099064447687, 0.445870180989429]",1,1
1027,[0.75184654 0.45698809],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1028,[0.76953379 0.4708759 ],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1029,[0.73000276 0.50045427],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1030,[0.77790915 0.40757731],20,43,"[0.7982713774156504, 0.3694099142782582]",1,1
1031,[0.72220371 0.49051873],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1032,[0.77876805 0.4455351 ],20,12,"[0.8179099064447687, 0.445870180989429]",1,1
1033,[0.71618933 0.49892516],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1034,[0.77724373 0.45748694],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1035,[0.70489983 0.3697484 ],20,40,"[0.729277868446773, 0.37990285438712473]",1,1
1036,[0.72118512 0.45168013],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1037,[0.705541   0.47760394],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1038,[0.82712312 0.44258356],20,12,"[0.8179099064447687, 0.445870180989429]",1,1
1039,[0.75785048 0.42397179],20,40,"[0.729277868446773, 0.37990285438712473]",1,1
1040,[0.76102376 0.45558262],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1041,[0.72109696 0.45146502],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1042,[0.74172375 0.47626668],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1043,[0.74023944 0.48427003],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1044,[0.76084671 0.5032368 ],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1045,[0.74011845 0.46305923],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1046,[0.72696064 0.50329163],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1047,[0.80094902 0.48966484],20,12,"[0.8179099064447687, 0.445870180989429]",1,1
1048,[0.75899656 0.53602103],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1049,[0.74972844 0.47622821],20,18,"[0.7539551364258263, 0.4919617437030939]",1,1
1050,[0.21223262 0.2392709 ],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1051,[0.19336665 0.32083337],21,35,"[0.1997514905819662, 0.3126551199133781]",1,1
1052,[0.24124667 0.20370271],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1053,[0.17799181 0.21583319],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1054,[0.17227165 0.21457747],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1055,[0.21805212 0.17535147],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1056,[0.16461113 0.16996905],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1057,[0.20381003 0.20030323],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1058,[0.24355758 0.1865171 ],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1059,[0.14376509 0.14533311],21,108,"[0.17850938429997837, 0.11208407376036153]",1,1
1060,[0.24186412 0.22261717],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1061,[0.16534079 0.23374508],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1062,[0.21435078 0.19300891],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1063,[0.18971429 0.24990562],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1064,[0.21932866 0.24788906],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1065,[0.14498607 0.19798597],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1066,[0.12710217 0.21564817],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1067,[0.1594886  0.20065188],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1068,[0.15450953 0.25569816],21,44,"[0.14429726883822694, 0.2876758187792235]",1,1
1069,[0.1853197  0.16732668],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1070,[0.23722584 0.24513807],21,46,"[0.25360179812385897, 0.26492882141470886]",1,1
1071,[0.27915151 0.30572825],21,46,"[0.25360179812385897, 0.26492882141470886]",1,1
1072,[0.21294055 0.23405621],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1073,[0.19131438 0.20954392],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1074,[0.24804103 0.25192584],21,46,"[0.25360179812385897, 0.26492882141470886]",1,1
1075,[0.16956767 0.16944779],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1076,[0.17835486 0.23229165],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1077,[0.12504314 0.23133037],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1078,[0.20254292 0.22544025],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1079,[0.22060392 0.14390151],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1080,[0.17876381 0.28979648],21,35,"[0.1997514905819662, 0.3126551199133781]",1,1
1081,[0.24522604 0.21103595],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1082,[0.17564888 0.20438796],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1083,[0.22342981 0.19883555],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1084,[0.18729656 0.18447794],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1085,[0.21988816 0.21419295],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1086,[0.16626923 0.18615933],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1087,[0.20566732 0.18846776],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1088,[0.2270566  0.16607134],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1089,[0.2761252  0.22993063],21,37,"[0.29419437058636516, 0.22051072415398226]",1,1
1090,[0.16251402 0.21128614],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1091,[0.19363939 0.2156991 ],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1092,[0.25534772 0.2309492 ],21,46,"[0.25360179812385897, 0.26492882141470886]",1,1
1093,[0.19077226 0.27963172],21,35,"[0.1997514905819662, 0.3126551199133781]",1,1
1094,[0.31037641 0.22234728],21,37,"[0.29419437058636516, 0.22051072415398226]",1,1
1095,[0.18801354 0.19516213],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1096,[0.21208329 0.23942301],21,5,"[0.2062036439607716, 0.2328457484397955]",1,1
1097,[0.20385399 0.19296966],21,27,"[0.2355649151030011, 0.17421668057639253]",1,1
1098,[0.19403843 0.16007174],21,14,"[0.16300851561890667, 0.18943290952297293]",1,1
1099,[0.21054863 0.28894522],21,35,"[0.1997514905819662, 0.3126551199133781]",1,1
1100,[0.74792888 0.78351271],22,50,"[0.7768647068182217, 0.7821406960553952]",1,1
1101,[0.64579601 0.69408762],22,47,"[0.6262995560412786, 0.6907757987854745]",1,1
1102,[0.65451511 0.64949004],22,47,"[0.6262995560412786, 0.6907757987854745]",1,1
1103,[0.67476492 0.66953346],22,33,"[0.6837335127131765, 0.7048084062919691]",1,1
1104,[0.63966914 0.72182525],22,47,"[0.6262995560412786, 0.6907757987854745]",1,1
1105,[0.70499196 0.69042907],22,33,"[0.6837335127131765, 0.7048084062919691]",1,1
1106,[0.63962473 0.74928295],22,9,"[0.6129893866401714, 0.7754819668590575]",1,1
1107,[0.66337066 0.74205425],22,33,"[0.6837335127131765, 0.7048084062919691]",1,1
1108,[0.63346816 0.68854784],22,47,"[0.6262995560412786, 0.6907757987854745]",1,1
1109,[0.65393089 0.77955213],22,32,"[0.6583521002491406, 0.8188428476045005]",1,1
1110,[0.66895876 0.692208  ],22,33,"[0.6837335127131765, 0.7048084062919691]",1,1
1111,[0.65948378 0.71531784],22,33,"[0.6837335127131765, 0.7048084062919691]",1,1
1112,[0.63505043 0.72846212],22,47,"[0.6262995560412786, 0.6907757987854745]",1,1
1113,[0.62074318 0.75471233],22,9,"[0.6129893866401714, 0.7754819668590575]",1,1
1114,[0.65530219 0.73885432],22,33,"[0.6837335127131765, 0.7048084062919691]",1,1
1115,[0.58290914 0.71465975],22,2,"[0.5432126031327386, 0.7074978688549821]",1,1
1116,[0.72142126 0.75931788],22,25,"[0.7087872636252591, 0.7605737209827882]",1,1
1117,[0.63804168 0.81220428],22,32,"[0.6583521002491406, 0.8188428476045005]",1,1
1118,[0.69263448 0.79456003],22,25,"[0.7087872636252591, 0.7605737209827882]",1,1
1119,[0.60349819 0.70422749],22,47,"[0.6262995560412786, 0.6907757987854745]",1,1
1120,[0.6737444  0.80728627],22,32,"[0.6583521002491406, 0.8188428476045005]",1,1
1121,[0.68860786 0.66444779],22,15,"[0.7014464600181582, 0.6289170317768136]",1,1
