,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.39439866 0.48487531],3,30,"[0.39413918296841405, 0.4372062317949271]",10,-1
141,[0.33268617 0.49745756],3,10,"[0.3513721083182321, 0.5471494924095331]",10,14
142,[0.36643071 0.54553049],3,10,"[0.3513721083182321, 0.5471494924095331]",-1,9
143,[0.40994277 0.5831501 ],3,10,"[0.3513721083182321, 0.5471494924095331]",6,9
144,[0.37326423 0.6063651 ],3,10,"[0.3513721083182321, 0.5471494924095331]",-1,-1
145,[0.34572829 0.5280047 ],3,10,"[0.3513721083182321, 0.5471494924095331]",10,14
146,[0.29263258 0.52213934],3,10,"[0.3513721083182321, 0.5471494924095331]",10,14
147,[0.44106593 0.4947254 ],3,45,"[0.46676991307803484, 0.4842644018064842]",11,8
148,[0.38166333 0.56817135],3,10,"[0.3513721083182321, 0.5471494924095331]",6,9
149,[0.34054504 0.51591999],3,10,"[0.3513721083182321, 0.5471494924095331]",10,14
150,[0.32422733 0.55781337],3,10,"[0.3513721083182321, 0.5471494924095331]",-1,-1
151,[0.39502885 0.58611482],3,10,"[0.3513721083182321, 0.5471494924095331]",6,9
152,[0.34538159 0.51062558],3,10,"[0.3513721083182321, 0.5471494924095331]",10,14
153,[0.31052111 0.57962779],3,10,"[0.3513721083182321, 0.5471494924095331]",-1,-1
154,[0.4215124 0.5323344],3,45,"[0.46676991307803484, 0.4842644018064842]",-1,-1
155,[0.4078227 0.5643535],3,10,"[0.3513721083182321, 0.5471494924095331]",6,9
156,[0.41104891 0.56906606],3,10,"[0.3513721083182321, 0.5471494924095331]",6,9
157,[0.31487724 0.49297263],3,10,"[0.3513721083182321, 0.5471494924095331]",10,14
158,[0.41501071 0.52191513],3,45,"[0.46676991307803484, 0.4842644018064842]",-1,-1
159,[0.30638155 0.50942493],3,10,"[0.3513721083182321, 0.5471494924095331]",10,14
160,[0.3908347  0.50070392],4,10,"[0.3513721083182321, 0.5471494924095331]",10,13
161,[0.2906472  0.53539429],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
162,[0.34122059 0.53571519],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
163,[0.24290522 0.55778518],4,11,"[0.22422691279477014, 0.5652483820906516]",10,14
164,[0.32533772 0.49192458],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
165,[0.26418235 0.48590041],4,9,"[0.25210667769037276, 0.4656021410669058]",10,14
166,[0.28511885 0.45952197],4,9,"[0.25210667769037276, 0.4656021410669058]",10,14
167,[0.29658401 0.54706753],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
168,[0.38708405 0.55116453],4,10,"[0.3513721083182321, 0.5471494924095331]",6,9
169,[0.29772234 0.52274439],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
170,[0.31151996 0.52708835],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
171,[0.36392702 0.61271591],4,10,"[0.3513721083182321, 0.5471494924095331]",-1,-1
172,[0.32147034 0.52262446],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
173,[0.41645413 0.5707655 ],4,10,"[0.3513721083182321, 0.5471494924095331]",6,9
174,[0.23070214 0.48655078],4,9,"[0.25210667769037276, 0.4656021410669058]",10,14
175,[0.37427777 0.58839422],4,10,"[0.3513721083182321, 0.5471494924095331]",6,-1
176,[0.23421129 0.53130333],4,11,"[0.22422691279477014, 0.5652483820906516]",10,14
177,[0.26428398 0.56184678],4,11,"[0.22422691279477014, 0.5652483820906516]",10,14
178,[0.2780324  0.50248955],4,9,"[0.25210667769037276, 0.4656021410669058]",10,14
179,[0.42235648 0.61887711],4,-1,-1,3,-1
180,[0.19445768 0.55483883],4,11,"[0.22422691279477014, 0.5652483820906516]",10,14
181,[0.30692918 0.57055045],4,10,"[0.3513721083182321, 0.5471494924095331]",-1,-1
182,[0.31103829 0.54211875],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
183,[0.32472256 0.47994774],4,-1,-1,-1,-1
184,[0.2262985  0.42220659],4,17,"[0.20562651240406857, 0.39389221122745416]",10,14
185,[0.22099109 0.47040632],4,9,"[0.25210667769037276, 0.4656021410669058]",10,14
186,[0.25782309 0.5838609 ],4,11,"[0.22422691279477014, 0.5652483820906516]",-1,-1
187,[0.27713976 0.51449438],4,9,"[0.25210667769037276, 0.4656021410669058]",10,14
188,[0.29284538 0.56137088],4,10,"[0.3513721083182321, 0.5471494924095331]",-1,-1
189,[0.40370664 0.58771564],4,10,"[0.3513721083182321, 0.5471494924095331]",6,9
190,[0.35069626 0.4494307 ],4,30,"[0.39413918296841405, 0.4372062317949271]",-1,-1
191,[0.29551485 0.52735876],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
192,[0.33027801 0.60164984],4,10,"[0.3513721083182321, 0.5471494924095331]",-1,-1
193,[0.25458688 0.49124626],4,9,"[0.25210667769037276, 0.4656021410669058]",10,14
194,[0.21175594 0.49141077],4,9,"[0.25210667769037276, 0.4656021410669058]",10,14
195,[0.32056186 0.53181446],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
196,[0.3125501 0.5076473],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
197,[0.32559489 0.53495308],4,10,"[0.3513721083182321, 0.5471494924095331]",10,14
198,[0.32021577 0.61012243],4,-1,-1,-1,-1
199,[0.29942209 0.49411749],4,9,"[0.25210667769037276, 0.4656021410669058]",10,-1
200,[0.40326502 0.73181512],5,23,"[0.41878290387725897, 0.6969382309822445]",3,6
201,[0.44247266 0.69355365],5,23,"[0.41878290387725897, 0.6969382309822445]",3,5
202,[0.44087598 0.66984926],5,23,"[0.41878290387725897, 0.6969382309822445]",3,5
203,[0.45922186 0.73717147],5,39,"[0.46196870152748687, 0.7779431010325323]",3,-1
204,[0.37364962 0.69505015],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
205,[0.41848707 0.63649009],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
206,[0.40606889 0.72145904],5,23,"[0.41878290387725897, 0.6969382309822445]",3,6
207,[0.45969194 0.72812073],5,39,"[0.46196870152748687, 0.7779431010325323]",3,-1
208,[0.45073876 0.68813981],5,23,"[0.41878290387725897, 0.6969382309822445]",3,5
209,[0.48851607 0.66010954],5,-1,-1,-1,-1
210,[0.44811425 0.70946277],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
211,[0.33774261 0.68729558],5,-1,-1,-1,-1
212,[0.36054844 0.65892653],5,23,"[0.41878290387725897, 0.6969382309822445]",-1,-1
213,[0.36476188 0.6885116 ],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
214,[0.54248354 0.60879964],5,-1,-1,-1,-1
215,[0.48692146 0.62268335],5,-1,-1,-1,-1
216,[0.39971544 0.65959675],5,23,"[0.41878290387725897, 0.6969382309822445]",-1,-1
217,[0.40311777 0.66350604],5,23,"[0.41878290387725897, 0.6969382309822445]",-1,-1
218,[0.40345578 0.70076055],5,23,"[0.41878290387725897, 0.6969382309822445]",3,6
219,[0.46642681 0.65729181],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
220,[0.38212131 0.65839281],5,23,"[0.41878290387725897, 0.6969382309822445]",-1,-1
221,[0.42418293 0.68505842],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
222,[0.31225665 0.62427515],5,-1,-1,-1,-1
223,[0.46313979 0.6786837 ],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
224,[0.39338095 0.74298507],5,23,"[0.41878290387725897, 0.6969382309822445]",3,6
225,[0.44864572 0.67073242],5,23,"[0.41878290387725897, 0.6969382309822445]",3,5
226,[0.44323493 0.64992919],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
227,[0.39833909 0.70896409],5,23,"[0.41878290387725897, 0.6969382309822445]",3,6
228,[0.44512242 0.62967248],5,-1,-1,-1,-1
229,[0.42073763 0.64125469],5,23,"[0.41878290387725897, 0.6969382309822445]",3,-1
230,[0.50204988 0.68394535],5,-1,-1,-1,-1
231,[0.35184666 0.69976086],5,23,"[0.41878290387725897, 0.6969382309822445]",-1,-1
232,[0.4380434  0.68646893],5,23,"[0.41878290387725897, 0.6969382309822445]",3,5
233,[0.38614356 0.6998458 ],5,23,"[0.41878290387725897, 0.6969382309822445]",3,6
234,[0.40514397 0.62364218],5,-1,-1,3,-1
235,[0.39357633 0.67138026],5,23,"[0.41878290387725897, 0.6969382309822445]",-1,-1
236,[0.34803981 0.69670784],5,-1,-1,-1,-1
237,[0.38971136 0.72147958],5,23,"[0.41878290387725897, 0.6969382309822445]",3,6
238,[0.40108108 0.62527279],5,-1,-1,3,-1
239,[0.39313412 0.72132305],5,23,"[0.41878290387725897, 0.6969382309822445]",3,6
240,[0.68238732 0.57684363],6,48,"[0.6483659222656095, 0.5501285237292082]",-1,-1
241,[0.74839674 0.57074606],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
242,[0.76356846 0.55419376],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
243,[0.92356633 0.61590782],6,-1,-1,-1,-1
244,[0.77469517 0.53195017],6,18,"[0.800870121290097, 0.5025259239816663]",8,11
245,[0.68832374 0.63415204],6,-1,-1,-1,-1
246,[0.81912985 0.5244113 ],6,18,"[0.800870121290097, 0.5025259239816663]",8,11
247,[0.86909124 0.52392152],6,-1,-1,-1,-1
248,[0.72025719 0.55143236],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
249,[0.73434887 0.5303728 ],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
250,[0.83728982 0.5149608 ],6,18,"[0.800870121290097, 0.5025259239816663]",8,-1
251,[0.82773522 0.56714328],6,18,"[0.800870121290097, 0.5025259239816663]",-1,-1
252,[0.79037346 0.50510704],6,18,"[0.800870121290097, 0.5025259239816663]",8,11
253,[0.79177144 0.53915809],6,18,"[0.800870121290097, 0.5025259239816663]",8,11
254,[0.83982912 0.69948295],6,44,"[0.7950554760901233, 0.6788782131838483]",-1,-1
255,[0.723402   0.58532689],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
256,[0.78636921 0.65742793],6,44,"[0.7950554760901233, 0.6788782131838483]",8,11
257,[0.74650442 0.63300382],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
258,[0.77769129 0.53266122],6,18,"[0.800870121290097, 0.5025259239816663]",8,11
259,[0.77649401 0.56881227],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
260,[0.85126001 0.50892281],6,18,"[0.800870121290097, 0.5025259239816663]",-1,-1
261,[0.81229131 0.60240099],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
262,[0.70448969 0.63918628],6,-1,-1,-1,-1
263,[0.82823719 0.52164271],6,18,"[0.800870121290097, 0.5025259239816663]",-1,-1
264,[0.85115631 0.56849966],6,-1,-1,-1,-1
265,[0.74401431 0.55979068],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
266,[0.64096071 0.55184033],6,48,"[0.6483659222656095, 0.5501285237292082]",-1,-1
267,[0.75975454 0.56656415],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
268,[0.80129835 0.53918448],6,18,"[0.800870121290097, 0.5025259239816663]",8,11
269,[0.73259951 0.61322345],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
270,[0.78421963 0.63548927],6,44,"[0.7950554760901233, 0.6788782131838483]",8,11
271,[0.77857927 0.52994459],6,18,"[0.800870121290097, 0.5025259239816663]",8,11
272,[0.73901567 0.641087  ],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
273,[0.87447548 0.61273551],6,-1,-1,-1,-1
274,[0.74403719 0.56381303],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
275,[0.78658409 0.58129677],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
276,[0.73289803 0.48015937],6,14,"[0.702033262377163, 0.4631322465339259]",8,11
277,[0.8053934  0.59353225],6,31,"[0.7479610168173357, 0.5772484420359962]",8,11
278,[0.77828406 0.4988597 ],6,18,"[0.800870121290097, 0.5025259239816663]",8,11
279,[0.83344267 0.48965007],6,18,"[0.800870121290097, 0.5025259239816663]",-1,-1
280,[0.34822307 0.35834523],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
281,[0.34036747 0.31502308],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
282,[0.31980146 0.36810208],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
283,[0.27414585 0.44713414],7,9,"[0.25210667769037276, 0.4656021410669058]",10,14
284,[0.34671407 0.34284486],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
285,[0.33278773 0.36238543],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
286,[0.30801885 0.26884081],7,15,"[0.2812090623847995, 0.2622360250310704]",10,13
287,[0.28626224 0.3318505 ],7,15,"[0.2812090623847995, 0.2622360250310704]",10,13
288,[0.27638164 0.35944235],7,-1,-1,-1,-1
289,[0.33512509 0.32849913],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
290,[0.22507358 0.4123632 ],7,17,"[0.20562651240406857, 0.39389221122745416]",10,14
291,[0.35450198 0.31987693],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
292,[0.33765616 0.34794299],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
293,[0.34765867 0.28570398],7,8,"[0.36541825108998677, 0.24216295187330067]",10,13
294,[0.31713678 0.35281921],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
295,[0.3221808  0.33852896],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
296,[0.39203423 0.2887573 ],7,8,"[0.36541825108998677, 0.24216295187330067]",10,13
297,[0.41853157 0.34061152],7,5,"[0.3527068253278929, 0.35351503887063407]",-1,-1
298,[0.22857255 0.31220445],7,24,"[0.20561853645111627, 0.2934669048921611]",10,13
299,[0.25528042 0.32176539],7,24,"[0.20561853645111627, 0.2934669048921611]",10,13
300,[0.32596896 0.31499415],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
301,[0.3698454  0.35279773],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
302,[0.40912502 0.36504143],7,5,"[0.3527068253278929, 0.35351503887063407]",-1,-1
303,[0.44191557 0.40330314],7,30,"[0.39413918296841405, 0.4372062317949271]",10,13
304,[0.28300645 0.31511336],7,15,"[0.2812090623847995, 0.2622360250310704]",10,13
305,[0.40200825 0.34114706],7,5,"[0.3527068253278929, 0.35351503887063407]",-1,-1
306,[0.38544445 0.34225035],7,5,"[0.3527068253278929, 0.35351503887063407]",10,-1
307,[0.3745767  0.36034978],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
308,[0.29487362 0.31672118],7,15,"[0.2812090623847995, 0.2622360250310704]",10,13
309,[0.35575425 0.27243223],7,8,"[0.36541825108998677, 0.24216295187330067]",10,13
310,[0.28606629 0.30277676],7,15,"[0.2812090623847995, 0.2622360250310704]",10,13
311,[0.28133877 0.28651609],7,15,"[0.2812090623847995, 0.2622360250310704]",10,13
312,[0.30429268 0.30639644],7,15,"[0.2812090623847995, 0.2622360250310704]",10,13
313,[0.32757394 0.34654895],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
314,[0.32988071 0.40268375],7,5,"[0.3527068253278929, 0.35351503887063407]",-1,-1
315,[0.36516794 0.37617774],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
316,[0.36969037 0.26085075],7,8,"[0.36541825108998677, 0.24216295187330067]",10,13
317,[0.31954273 0.31628877],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
318,[0.35687489 0.35242112],7,5,"[0.3527068253278929, 0.35351503887063407]",10,13
319,[0.38681049 0.30556785],7,5,"[0.3527068253278929, 0.35351503887063407]",-1,-1
320,[0.66478986 0.38840108],8,4,"[0.6895317633373468, 0.3915827914909395]",8,11
