,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.26996367 0.33987904],48,7,"[0.25743493257900435, 0.30038993896335636]",-1,-1
130,[0.33761823 0.28049907],10,2,"[0.33742965919308926, 0.2733033041644393]",-1,-1
131,[0.84892191 0.56087888],22,31,"[0.8464453697838863, 0.5766130287606633]",-1,-1
132,[0.43009433 0.36403645],13,19,"[0.44060201790512343, 0.38374294727912056]",269,-1
133,[0.11686884 0.80039708],2,29,"[0.14528661816336236, 0.802748225724665]",-1,-1
134,[0.4135613  0.39245225],18,19,"[0.44060201790512343, 0.38374294727912056]",269,-1
135,[0.65242131 0.45422153],29,30,"[0.693433444748847, 0.4639408981920114]",114,-1
136,[0.77686617 0.64447197],22,3,"[0.7515059092059804, 0.6338775466348963]",-1,-1
137,[0.12876245 0.4296754 ],40,33,"[0.16319098449482955, 0.4205191702997135]",-1,-1
138,[0.50609019 0.40016007],41,27,"[0.5154281280861798, 0.3900444514535987]",221,27
139,[0.29448296 0.24720744],49,1,"[0.294487992653381, 0.2319200941843337]",341,-1
140,[0.41297383 0.42659954],36,8,"[0.3781777861817243, 0.4092868610126173]",300,56
141,[0.20442269 0.77248516],34,38,"[0.20116581380469295, 0.7347667065241988]",-1,-1
142,[0.44172446 0.26546443],8,12,"[0.40354085388140926, 0.30548112053310467]",-1,-1
143,[0.83356872 0.45482125],14,46,"[0.799495146530269, 0.45005227269708326]",-1,-1
144,[0.35935083 0.44561305],18,8,"[0.3781777861817243, 0.4092868610126173]",291,-1
145,[0.80744108 0.43006517],17,46,"[0.799495146530269, 0.45005227269708326]",-1,-1
146,[0.39936503 0.32379582],5,12,"[0.40354085388140926, 0.30548112053310467]",-1,-1
147,[0.43103411 0.29673904],41,12,"[0.40354085388140926, 0.30548112053310467]",234,54
148,[0.76291018 0.5801325 ],27,36,"[0.7398391710584686, 0.569329817258329]",-1,-1
149,[0.73924427 0.69643439],47,20,"[0.7467086462140395, 0.7154633989820284]",-1,-1
150,[0.46726514 0.29287648],41,15,"[0.4921918757957861, 0.3024235618489187]",-1,-1
151,[0.35159756 0.53443939],18,18,"[0.3488471384661323, 0.49037637683238217]",152,-1
152,[0.56392147 0.87203252],9,28,"[0.5494863452348563, 0.8635172995277736]",-1,-1
153,[0.25941772 0.51160814],1,42,"[0.22972374197509648, 0.4919635889651837]",249,43
154,[0.74151454 0.67075013],39,3,"[0.7515059092059804, 0.6338775466348963]",304,45
155,[0.16688836 0.66166347],34,43,"[0.17615995316347113, 0.6615205284321726]",-1,-1
156,[0.28413008 0.64455997],44,25,"[0.2514834167276969, 0.6550192161976499]",167,11
157,[0.58246848 0.29596706],37,48,"[0.6222990995816563, 0.3501517831103105]",35,-1
158,[0.54296574 0.37693545],38,27,"[0.5154281280861798, 0.3900444514535987]",75,-1
159,[0.2087993 0.8376837],15,9,"[0.16248959135790597, 0.881172168469155]",-1,-1
160,[0.23450435 0.24925907],21,26,"[0.226521938692203, 0.23382478257523998]",331,-1
161,[0.30887873 0.16253045],42,5,"[0.29751280271772784, 0.1448807232666009]",298,-1
162,[0.39109217 0.28432228],8,12,"[0.40354085388140926, 0.30548112053310467]",308,-1
163,[0.27390312 0.25894784],11,1,"[0.294487992653381, 0.2319200941843337]",341,68
164,[0.27179029 0.74238627],6,22,"[0.2982289545853227, 0.7185434546276186]",-1,-1
165,[0.54631376 0.46670297],12,45,"[0.5315013181778426, 0.49750548067240563]",109,29
166,[0.4627322  0.30635418],13,15,"[0.4921918757957861, 0.3024235618489187]",-1,54
167,[0.66165384 0.80382653],23,23,"[0.6938890152894814, 0.8248974733028962]",-1,-1
168,[0.29639016 0.26374309],49,1,"[0.294487992653381, 0.2319200941843337]",341,67
169,[0.44167823 0.31008694],13,12,"[0.40354085388140926, 0.30548112053310467]",235,-1
170,[0.48640429 0.88162378],45,28,"[0.5494863452348563, 0.8635172995277736]",-1,-1
171,[0.57997095 0.45112707],38,21,"[0.5959384133673663, 0.44605511460914443]",129,30
172,[0.60546232 0.89981531],45,24,"[0.6310311601122067, 0.8859355955799072]",-1,-1
173,[0.32884909 0.69480232],6,22,"[0.2982289545853227, 0.7185434546276186]",-1,-1
174,[0.20257399 0.72861705],6,38,"[0.20116581380469295, 0.7347667065241988]",119,-1
175,[0.71505238 0.14484715],33,10,"[0.7238161387514815, 0.17239982753770597]",-1,-1
176,[0.63938194 0.33398018],37,48,"[0.6222990995816563, 0.3501517831103105]",-1,-1
177,[0.60291313 0.44686745],38,21,"[0.5959384133673663, 0.44605511460914443]",129,30
178,[0.46163358 0.36083292],41,19,"[0.44060201790512343, 0.38374294727912056]",236,-1
179,[0.36934573 0.25540914],49,2,"[0.33742965919308926, 0.2733033041644393]",-1,-1
180,[0.35591722 0.39108502],46,8,"[0.3781777861817243, 0.4092868610126173]",-1,-1
181,[0.71908471 0.61664357],47,3,"[0.7515059092059804, 0.6338775466348963]",288,-1
182,[0.75164359 0.61452568],27,3,"[0.7515059092059804, 0.6338775466348963]",260,-1
183,[0.55172897 0.12101792],4,37,"[0.6061628086990708, 0.15487310368316337]",-1,-1
184,[0.7684185  0.61719945],3,3,"[0.7515059092059804, 0.6338775466348963]",-1,-1
185,[0.30139432 0.41298081],46,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
186,[0.70938706 0.68195539],39,4,"[0.685977124256428, 0.7178838965766484]",-1,-1
187,[0.75911738 0.45942201],14,39,"[0.7600381335396439, 0.49697506204913483]",147,31
188,[0.33162336 0.18790531],49,5,"[0.29751280271772784, 0.1448807232666009]",317,-1
189,[0.7856589 0.542015 ],22,39,"[0.7600381335396439, 0.49697506204913483]",-1,24
190,[0.79230717 0.29039113],24,-1,-1,-1,-1
191,[0.30403527 0.66041579],16,32,"[0.32078651412040754, 0.6341714192135662]",166,-1
192,[0.26507239 0.44836454],46,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
193,[0.24536755 0.47726797],19,42,"[0.22972374197509648, 0.4919635889651837]",146,-1
194,[0.76503417 0.62391707],27,3,"[0.7515059092059804, 0.6338775466348963]",266,41
195,[0.25548581 0.31812129],48,7,"[0.25743493257900435, 0.30038993896335636]",265,-1
196,[0.28032782 0.33674641],48,6,"[0.31747982209960884, 0.3501030044919035]",-1,-1
197,[0.47950004 0.26093813],13,15,"[0.4921918757957861, 0.3024235618489187]",-1,-1
198,[0.71324614 0.64737255],47,14,"[0.6863879503689237, 0.6394535659301079]",-1,-1
199,[0.46620924 0.36549876],41,19,"[0.44060201790512343, 0.38374294727912056]",236,-1
200,[0.18416302 0.60522186],28,35,"[0.1576639751257271, 0.583465232884146]",94,-1
201,[0.36176876 0.48417619],36,18,"[0.3488471384661323, 0.49037637683238217]",-1,-1
202,[0.26591906 0.35819085],18,6,"[0.31747982209960884, 0.3501030044919035]",157,-1
203,[0.55955639 0.46875208],12,45,"[0.5315013181778426, 0.49750548067240563]",-1,29
204,[0.81921242 0.29254227],24,-1,-1,-1,-1
205,[0.17857888 0.74913978],2,38,"[0.20116581380469295, 0.7347667065241988]",-1,4
206,[0.34341825 0.37275097],46,6,"[0.31747982209960884, 0.3501030044919035]",-1,-1
207,[0.13810677 0.87306879],2,9,"[0.16248959135790597, 0.881172168469155]",-1,-1
208,[0.745307   0.68950884],27,20,"[0.7467086462140395, 0.7154633989820284]",283,-1
209,[0.41481468 0.48238538],5,17,"[0.42998680863916494, 0.4676330116810583]",226,-1
210,[0.70906257 0.22602706],25,10,"[0.7238161387514815, 0.17239982753770597]",54,15
211,[0.64860876 0.66048642],3,41,"[0.6227431482775215, 0.6834474049727011]",-1,-1
212,[0.17963096 0.66590492],32,43,"[0.17615995316347113, 0.6615205284321726]",119,6
213,[0.31161821 0.63768074],16,32,"[0.32078651412040754, 0.6341714192135662]",-1,8
214,[0.29526864 0.54936577],1,34,"[0.28486762456781234, 0.539582140524826]",-1,-1
215,[0.18291227 0.73494084],34,38,"[0.20116581380469295, 0.7347667065241988]",-1,-1
216,[0.74534627 0.52016256],14,39,"[0.7600381335396439, 0.49697506204913483]",-1,-1
217,[0.60332102 0.83537235],7,11,"[0.5962862736174522, 0.7797879446665861]",-1,-1
218,[0.33488563 0.17737368],42,5,"[0.29751280271772784, 0.1448807232666009]",-1,-1
219,[0.23861545 0.69303228],34,25,"[0.2514834167276969, 0.6550192161976499]",176,-1
220,[0.35968226 0.41691617],0,8,"[0.3781777861817243, 0.4092868610126173]",258,51
221,[0.43170721 0.3285961 ],13,12,"[0.40354085388140926, 0.30548112053310467]",217,-1
222,[0.12572868 0.81037972],15,29,"[0.14528661816336236, 0.802748225724665]",46,0
223,[0.69990547 0.64182066],47,14,"[0.6863879503689237, 0.6394535659301079]",264,-1
224,[0.73562232 0.21999077],25,10,"[0.7238161387514815, 0.17239982753770597]",-1,-1
225,[0.55510625 0.82012863],45,28,"[0.5494863452348563, 0.8635172995277736]",164,21
226,[0.67466306 0.84605576],7,23,"[0.6938890152894814, 0.8248974733028962]",151,-1
227,[0.68924722 0.68439203],30,4,"[0.685977124256428, 0.7178838965766484]",304,-1
228,[0.58560052 0.4716473 ],12,21,"[0.5959384133673663, 0.44605511460914443]",124,30
229,[0.29924638 0.45288097],19,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
230,[0.66935912 0.67543209],35,14,"[0.6863879503689237, 0.6394535659301079]",-1,-1
231,[0.72812835 0.69157176],30,20,"[0.7467086462140395, 0.7154633989820284]",-1,44
232,[0.20353899 0.65010904],28,43,"[0.17615995316347113, 0.6615205284321726]",-1,-1
233,[0.62376922 0.80915102],23,11,"[0.5962862736174522, 0.7797879446665861]",-1,-1
234,[0.69230174 0.49798046],29,30,"[0.693433444748847, 0.4639408981920114]",-1,-1
235,[0.48703458 0.32975956],13,15,"[0.4921918757957861, 0.3024235618489187]",231,-1
236,[0.75719253 0.48256653],14,39,"[0.7600381335396439, 0.49697506204913483]",-1,-1
237,[0.28081128 0.27962398],11,7,"[0.25743493257900435, 0.30038993896335636]",338,63
238,[0.35614154 0.30055991],20,2,"[0.33742965919308926, 0.2733033041644393]",-1,-1
239,[0.27474103 0.24383088],21,1,"[0.294487992653381, 0.2319200941843337]",-1,-1
240,[0.48599791 0.33392321],41,15,"[0.4921918757957861, 0.3024235618489187]",231,-1
241,[0.44336215 0.30680127],0,12,"[0.40354085388140926, 0.30548112053310467]",235,54
242,[0.5328503 0.8653415],7,28,"[0.5494863452348563, 0.8635172995277736]",-1,-1
243,[0.31705088 0.40267222],46,13,"[0.2981887959260599, 0.43845426227029033]",253,47
244,[0.77189443 0.52106865],14,39,"[0.7600381335396439, 0.49697506204913483]",126,-1
245,[0.6340059  0.91236376],9,24,"[0.6310311601122067, 0.8859355955799072]",-1,-1
246,[0.59403559 0.67500994],30,41,"[0.6227431482775215, 0.6834474049727011]",-1,-1
247,[0.31545873 0.3558837 ],48,6,"[0.31747982209960884, 0.3501030044919035]",253,-1
248,[0.1201501  0.39068707],40,33,"[0.16319098449482955, 0.4205191702997135]",20,-1
249,[0.62190277 0.52645174],29,49,"[0.6306552114906321, 0.5303045206297679]",-1,-1
250,[0.29143874 0.52717477],19,34,"[0.28486762456781234, 0.539582140524826]",-1,43
251,[0.25794275 0.65271024],44,25,"[0.2514834167276969, 0.6550192161976499]",-1,11
252,[0.26031626 0.08819585],43,5,"[0.29751280271772784, 0.1448807232666009]",-1,-1
253,[0.40629842 0.30161812],42,12,"[0.40354085388140926, 0.30548112053310467]",-1,53
254,[0.5852055  0.29686085],37,48,"[0.6222990995816563, 0.3501517831103105]",35,-1
255,[0.84352438 0.78917285],3,-1,-1,-1,-1
256,[0.18516947 0.60249296],32,35,"[0.1576639751257271, 0.583465232884146]",94,-1
257,[0.704624   0.45427157],14,30,"[0.693433444748847, 0.4639408981920114]",145,32
258,[0.23963115 0.23513577],31,26,"[0.226521938692203, 0.23382478257523998]",-1,-1
259,[0.16924603 0.70276875],34,43,"[0.17615995316347113, 0.6615205284321726]",119,-1
260,[0.55980367 0.88415232],45,28,"[0.5494863452348563, 0.8635172995277736]",138,-1
261,[0.45121176 0.33491043],13,19,"[0.44060201790512343, 0.38374294727912056]",-1,-1
262,[0.17316001 0.38417979],40,33,"[0.16319098449482955, 0.4205191702997135]",20,-1
263,[0.28073479 0.52120674],1,34,"[0.28486762456781234, 0.539582140524826]",248,43
264,[0.1451563  0.80254149],2,29,"[0.14528661816336236, 0.802748225724665]",46,-1
265,[0.29199102 0.65284744],6,32,"[0.32078651412040754, 0.6341714192135662]",168,-1
266,[0.33505765 0.2724325 ],10,2,"[0.33742965919308926, 0.2733033041644393]",340,-1
267,[0.3521298  0.19868549],20,16,"[0.37924586686365636, 0.2159782008943596]",320,-1
268,[0.82369367 0.16061284],25,0,"[0.8126268866856917, 0.21730877120054237]",-1,-1
269,[0.33757487 0.25342333],42,2,"[0.33742965919308926, 0.2733033041644393]",340,64
270,[0.12579788 0.45022854],40,33,"[0.16319098449482955, 0.4205191702997135]",-1,-1
271,[0.81227086 0.22699344],25,0,"[0.8126268866856917, 0.21730877120054237]",67,17
272,[0.40365114 0.45329017],36,17,"[0.42998680863916494, 0.4676330116810583]",282,56
273,[0.61412516 0.71240657],30,41,"[0.6227431482775215, 0.6834474049727011]",-1,-1
274,[0.62014303 0.10762626],4,37,"[0.6061628086990708, 0.15487310368316337]",-1,-1
275,[0.30245687 0.43449273],19,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
276,[0.12717352 0.39384434],40,33,"[0.16319098449482955, 0.4205191702997135]",20,-1
277,[0.31739501 0.48963579],18,18,"[0.3488471384661323, 0.49037637683238217]",271,-1
278,[0.32969735 0.72205146],44,22,"[0.2982289545853227, 0.7185434546276186]",141,-1
279,[0.16864394 0.56048202],28,35,"[0.1576639751257271, 0.583465232884146]",83,-1
280,[0.61908127 0.46205143],38,21,"[0.5959384133673663, 0.44605511460914443]",130,30
281,[0.29364583 0.36794409],48,6,"[0.31747982209960884, 0.3501030044919035]",-1,-1
282,[0.22684651 0.60606544],28,25,"[0.2514834167276969, 0.6550192161976499]",128,-1
283,[0.09934795 0.36201902],40,-1,-1,-1,-1
284,[0.71901241 0.49133131],17,30,"[0.693433444748847, 0.4639408981920114]",144,32
285,[0.58482098 0.49346131],12,21,"[0.5959384133673663, 0.44605511460914443]",110,-1
286,[0.31147364 0.23838452],11,1,"[0.294487992653381, 0.2319200941843337]",339,-1
287,[0.53955625 0.19993423],4,-1,-1,-1,-1
288,[0.67113568 0.27767287],37,40,"[0.6337337199703521, 0.24961888513920197]",34,-1
289,[0.41043105 0.48453933],18,17,"[0.42998680863916494, 0.4676330116810583]",226,-1
290,[0.3363463  0.26772808],20,2,"[0.33742965919308926, 0.2733033041644393]",340,-1
291,[0.24535663 0.56240224],1,34,"[0.28486762456781234, 0.539582140524826]",-1,-1
292,[0.80703263 0.62988504],47,44,"[0.8119869981540948, 0.6648165129177647]",225,-1
293,[0.18501154 0.80166625],2,29,"[0.14528661816336236, 0.802748225724665]",-1,-1
294,[0.35370057 0.4797738 ],1,18,"[0.3488471384661323, 0.49037637683238217]",272,50
295,[0.19202475 0.75134921],34,38,"[0.20116581380469295, 0.7347667065241988]",133,4
296,[0.77752925 0.739647  ],39,20,"[0.7467086462140395, 0.7154633989820284]",-1,-1
297,[0.25417556 0.6104153 ],44,25,"[0.2514834167276969, 0.6550192161976499]",-1,-1
298,[0.37591491 0.25948969],13,2,"[0.33742965919308926, 0.2733033041644393]",334,62
299,[0.44725286 0.41702502],5,19,"[0.44060201790512343, 0.38374294727912056]",294,-1
300,[0.33104016 0.42625627],18,13,"[0.2981887959260599, 0.43845426227029033]",276,-1
301,[0.80230973 0.53981591],22,31,"[0.8464453697838863, 0.5766130287606633]",116,-1
302,[0.09844886 0.65543874],32,47,"[0.11933246896071008, 0.6975290353557752]",-1,-1
303,[0.63469883 0.86986183],7,24,"[0.6310311601122067, 0.8859355955799072]",163,22
