,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.29753169 0.73479989],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
51,[0.89959791 0.03625258],1,-1,-1,0,0
52,[0.46033243 0.59950904],3,-1,-1,2,-1
53,[0.60751363 0.82650711],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
54,[0.54543701 0.73734989],3,-1,-1,2,-1
55,[1.         0.10956852],1,-1,-1,0,0
56,[0.6150507  0.95120891],0,-1,-1,2,-1
57,[0.92173361 0.20955545],1,-1,-1,0,0
58,[0.81823757 0.05224038],1,-1,-1,0,0
59,[0.53505429 0.63057709],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
60,[0.49709189 0.69190042],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
61,[0.49773343 0.63252162],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
62,[0.8660796  0.06758256],1,-1,-1,0,0
63,[0.53563331 0.79864166],0,-1,-1,2,-1
64,[0.25258679 0.86178705],2,-1,-1,1,1
65,[0.47561044 0.61547786],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
66,[0.84482145 0.17219106],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
67,[0.23904258 0.84899948],2,-1,-1,1,1
68,[0.63797085 0.82591465],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
69,[0.66386858 0.89473898],0,-1,-1,2,-1
70,[0.62481077 0.86675883],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
71,[0.55632479 0.77373278],0,-1,-1,2,-1
72,[0.22340117 0.80771022],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
73,[0.66690968 0.83409269],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
74,[0.49304236 0.51502559],3,-1,-1,-1,-1
75,[0.55898827 0.8731967 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
76,[0.53302084 0.62188009],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
77,[0.62612937 0.88462461],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
78,[0.81159154 0.08714393],1,-1,-1,0,0
79,[0.23091617 0.80513129],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
80,[0.26798289 0.8393135 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
81,[0.58580491 0.81797235],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
82,[0.79420129 0.17395333],1,-1,-1,0,0
83,[0.59191289 0.6758713 ],3,-1,-1,2,-1
84,[0.79144309 0.23266242],1,-1,-1,0,0
85,[0.26417091 0.73057733],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
86,[0.54655342 0.58793644],3,-1,-1,2,-1
87,[0.519533   0.74946192],3,-1,-1,2,-1
88,[0.59507307 0.86241349],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
89,[0.41358116 0.62130443],3,-1,-1,2,-1
90,[0.50192512 0.6228282 ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
91,[0.86866198 0.13918085],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
92,[0.3496912  0.84446964],2,-1,-1,1,1
93,[0.27699619 0.77910169],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
94,[0.85460857 0.01610489],1,-1,-1,0,0
95,[0.33662437 0.81887278],2,-1,-1,1,1
96,[0.57476933 0.64092626],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
97,[0.28203283 0.76335703],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
98,[0.48570411 0.65086229],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
99,[0.70856516 0.84510787],0,-1,-1,2,-1
100,[0.52041986 0.61607904],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
101,[0.95368308 0.16823047],1,-1,-1,0,0
102,[0.61295387 0.87828939],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
103,[0.55957905 0.88393069],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
104,[0.49577196 0.65240725],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
105,[0.54660503 0.62434538],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
106,[0.62505391 0.81078659],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
107,[0.86483357 0.15820777],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
108,[0.25483934 0.6742115 ],2,-1,-1,1,1
109,[0.21790671 0.80428471],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
110,[0.21587116 0.83033554],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
111,[0.85173783 0.14630242],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
112,[0.44377075 0.72170336],3,-1,-1,2,-1
113,[0.60889478 0.82247765],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
114,[0.60041102 0.90984544],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
115,[0.57954566 0.73558472],3,-1,-1,2,-1
116,[0.30561825 0.84596443],2,-1,-1,1,1
117,[0.51554119 0.61395919],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
118,[0.56417787 0.8079182 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
119,[0.32048866 0.74168985],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
120,[0.56887601 0.82795226],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
121,[0.62078667 0.88238866],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
122,[0.84362381 0.15386148],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
123,[0.56707927 0.70409349],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
124,[0.60906457 0.73719046],3,-1,-1,2,-1
125,[0.61462939 0.8252302 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
126,[0.24168035 0.81785798],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
127,[0.86697031 0.20664993],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
128,[0.90324763 0.18713705],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
129,[0.50379029 0.82181645],0,-1,-1,2,-1
130,[0.98252853 0.19715999],1,-1,-1,0,0
131,[0.58486568 0.80910236],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
132,[0.54480799 0.90767391],0,-1,-1,2,-1
133,[0.29009056 0.83192075],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
134,[0.50301675 0.73164216],3,-1,-1,2,-1
135,[0.83397771 0.15272851],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
136,[0.21347292 0.776161  ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
137,[0.89933175 0.18102383],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
138,[0.55818949 0.55361806],3,-1,-1,2,-1
139,[0.68398008 0.88422869],0,-1,-1,2,-1
140,[0.28143624 0.81933637],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
141,[0.85843008 0.12731554],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
142,[0.18809882 0.73044927],2,-1,-1,1,1
143,[0.5765174  0.59687003],3,-1,-1,2,-1
144,[0.22189438 0.85671395],2,-1,-1,1,1
145,[0.94362672 0.10950217],1,-1,-1,0,0
146,[0.29184124 0.72889016],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
147,[0.52429827 0.85039507],0,-1,-1,2,-1
148,[0.57835763 0.84706795],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
149,[0.2551393  0.75871798],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
150,[0.8527739  0.11573454],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
151,[0.84952115 0.1230762 ],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
152,[0.8098754  0.12037523],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
153,[0.50448119 0.72663677],3,-1,-1,2,-1
154,[0.54428109 0.56382282],3,-1,-1,2,-1
155,[0.29159693 0.84228934],2,-1,-1,1,1
156,[0.53558324 0.69840156],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
157,[0.47000421 0.54345149],3,-1,-1,2,-1
158,[0.59509225 0.88235464],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
159,[0.4611218  0.75504709],3,-1,-1,2,-1
160,[0.85219601 0.1430094 ],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
161,[0.9174706  0.15422282],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
162,[0.54018964 0.72604974],3,-1,-1,2,2
163,[0.65184145 0.77171813],0,-1,-1,2,-1
164,[0.5361316 0.8247205],0,-1,-1,2,-1
165,[0.57984916 0.82556008],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
166,[0.5212428  0.69352968],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
167,[0.62100234 0.90639847],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
168,[0.47105586 0.71166262],3,-1,-1,2,-1
169,[0.60139179 0.87300117],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
170,[0.85645867 0.15938545],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
171,[0.62026831 0.86456636],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
172,[0.95110514 0.20595672],1,-1,-1,0,0
173,[0.52060443 0.62027793],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
174,[0.59776066 0.83109551],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
175,[0.86897235 0.14956553],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
176,[0.46982919 0.7047853 ],3,-1,-1,2,-1
177,[0.45656171 0.57568859],3,-1,-1,2,-1
178,[0.56745558 0.85925465],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
179,[0.91058053 0.10234228],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
180,[0.59215099 0.51344275],3,-1,-1,-1,-1
181,[0.89062226 0.18670331],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
182,[0.58013838 0.69555729],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
183,[0.92483361 0.23835869],1,-1,-1,0,0
184,[0.6056498  0.94477105],0,-1,-1,2,-1
185,[0.59580787 0.63134645],3,-1,-1,2,-1
186,[0.62663298 0.64101327],3,-1,-1,2,-1
187,[0.28909628 0.80342148],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
188,[0.18991823 0.72711746],2,-1,-1,1,1
189,[0.59620706 0.66464924],3,-1,-1,2,-1
190,[0.60326354 0.86233476],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
191,[0.25983828 0.7921614 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
192,[0.26550499 0.76368762],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
193,[0.29928889 0.81045149],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
194,[0.57010997 0.65265601],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
195,[0.64889026 0.8320534 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
196,[0.24630267 0.8684264 ],2,-1,-1,1,1
197,[0.86388112 0.20493314],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
198,[0.27474457 0.75112553],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
199,[0.57650286 0.82955934],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
200,[0.28801895 0.78046103],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
201,[0.64894703 0.8544693 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
202,[0.91055864 0.09148097],1,-1,-1,0,0
203,[0.51762459 0.65267738],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
204,[0.52715383 0.64882941],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
205,[0.88328392 0.05419764],1,-1,-1,0,0
206,[0.6569869  0.82386917],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
207,[0.20681655 0.74747606],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
208,[0.58811241 0.8605533 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
209,[0.26603299 0.77476682],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
210,[0.89936243 0.12966336],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
211,[0.54492504 0.81371836],0,-1,-1,2,-1
212,[0.97088018 0.15622093],1,-1,-1,0,0
213,[0.51993143 0.65163858],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
214,[0.5365626  0.62937399],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
215,[0.57983464 0.84122453],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
216,[0.23704995 0.79490304],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
217,[0.75990303 0.15214249],1,-1,-1,0,0
218,[0.25225637 0.67381791],2,-1,-1,1,1
219,[0.66665299 0.78485876],0,-1,-1,2,-1
220,[0.8789852 0.1473201],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
221,[0.551462   0.80201095],0,-1,-1,2,-1
222,[0.93393113 0.103309  ],1,-1,-1,0,0
223,[0.2369782 0.7738663],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
224,[0.45266552 0.66197158],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
225,[0.59882288 0.88785025],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
226,[0.93509198 0.19896027],1,-1,-1,0,0
227,[0.34104757 0.76271881],2,-1,-1,1,1
228,[0.55976469 0.82026   ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
229,[0.59003951 0.66822826],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
230,[0.26952407 0.87206722],2,-1,-1,1,1
231,[0.23318882 0.73396622],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
232,[0.77722325 0.17152702],1,-1,-1,0,0
233,[0.53257293 0.69123979],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
234,[0.89924141 0.19625271],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
235,[0.51526477 0.67133957],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
236,[0.21919703 0.79273864],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
237,[0.51397312 0.72741523],3,-1,-1,2,-1
238,[0.28710745 0.65776824],2,-1,-1,1,-1
239,[0.89763063 0.09459155],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
240,[0.27271502 0.76840665],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
241,[0.58802049 0.9210378 ],0,-1,-1,2,-1
242,[0.33708007 0.75913425],2,-1,-1,1,1
243,[0.29440031 0.81530436],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
244,[0.63521156 0.77633516],0,-1,-1,2,-1
245,[0.58729499 0.8626584 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
246,[0.50975069 0.64780119],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
247,[0.47054753 0.66948257],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
248,[0.86839725 0.17187127],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
249,[0.21033409 0.67415576],2,-1,-1,1,1
250,[0.59543302 0.9025188 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
251,[0.22991971 0.71705287],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
252,[0.83841822 0.15032802],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
253,[0.61308991 0.63311276],3,-1,-1,2,-1
254,[0.44468813 0.68197928],3,-1,-1,2,-1
255,[0.30652376 0.83642623],2,-1,-1,1,1
256,[0.65308513 0.87768762],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
257,[0.63380812 0.84187597],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
258,[0.52168244 0.58462427],3,-1,-1,2,-1
259,[0.52385024 0.58562652],3,-1,-1,2,-1
260,[0.2777838  0.73677583],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
261,[0.58159985 0.89881654],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
262,[0.51267479 0.66159232],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
263,[0.48633482 0.67330752],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
264,[0.63317398 0.8441968 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
265,[0.58823164 0.57341124],3,-1,-1,2,-1
266,[0.55887104 0.75557056],0,-1,-1,2,-1
267,[0.90266181 0.10313623],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
268,[0.5266923  0.72631602],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
269,[0.53998331 0.87341499],0,-1,-1,2,-1
270,[0.82959283 0.18442322],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
271,[0.84581113 0.19182298],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
272,[0.31819457 0.69381035],2,-1,-1,1,1
273,[0.32817057 0.81059846],2,-1,-1,1,1
274,[0.8546479  0.01950768],1,-1,-1,0,0
275,[0.56347993 0.9065647 ],0,-1,-1,2,-1
276,[0.88011771 0.12776911],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
277,[0.88321648 0.13911135],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
278,[0.46249369 0.59270281],3,-1,-1,2,-1
279,[0.23446716 0.7613337 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
280,[0.22447941 0.8018072 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
281,[0.59280213 0.78971731],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
282,[0.2198879  0.68661126],2,-1,-1,1,1
283,[0.83486659 0.19110829],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
284,[0.91544101 0.08672199],1,-1,-1,0,0
285,[0.2981501  0.76232925],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
286,[0.46850302 0.6523134 ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
287,[0.55706348 0.8798393 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
288,[0.75048339 0.27664504],1,-1,-1,0,0
289,[0.54371117 0.71159749],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
290,[0.59680722 0.89531475],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
291,[0.43099993 0.80192434],2,-1,-1,-1,-1
292,[0.91713266 0.1399581 ],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
293,[0.80561868 0.19098193],1,-1,-1,0,0
294,[0.49495175 0.56533206],3,-1,-1,2,-1
295,[0.480409  0.6500121],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
296,[0.56265294 0.68832595],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
297,[0.24623362 0.77451683],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
298,[0.29407234 0.62976868],2,-1,-1,-1,-1
299,[0.18953185 0.81477206],2,-1,-1,1,1
300,[0.82553845 0.20055404],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
301,[0.28523002 0.79940397],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
302,[0.15233279 0.84886654],2,-1,-1,1,-1
303,[0.85844216 0.17191423],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
304,[0.65066393 0.91250215],0,-1,-1,2,-1
305,[0.28966338 0.84395611],2,-1,-1,1,1
306,[0.52964096 0.62382777],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
307,[0.86382046 0.15368968],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
308,[0.5695068  0.89610727],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
309,[0.5869221  0.89067822],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
310,[0.58172901 0.80463878],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
311,[0.50724455 0.6573031 ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
312,[0.82789011 0.08118298],1,-1,-1,0,0
313,[0.22331166 0.84024443],2,-1,-1,1,1
314,[0.88106244 0.14752597],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
315,[0.52279122 0.73149431],3,-1,-1,2,-1
316,[0.22513196 0.7802548 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
317,[0.60597738 0.81374472],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
318,[0.59510008 0.86091654],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
319,[0.89717807 0.10884772],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
320,[0.6241751  0.79448275],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
321,[0.90613422 0.14738662],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
322,[0.26027118 0.78882421],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
323,[0.51902481 0.63686974],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
324,[0.68921312 0.91320354],0,-1,-1,2,-1
325,[0.58075522 0.85787336],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
326,[0.21856934 0.83288533],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
327,[0.54232367 0.79026254],0,-1,-1,2,-1
328,[0.56326706 0.50643667],3,-1,-1,-1,-1
329,[0.80759531 0.11106902],1,-1,-1,0,0
330,[0.49933376 0.65138803],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
331,[0.69155045 0.89561745],0,-1,-1,2,-1
332,[0.85472824 0.10374816],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
333,[0.622044   0.84263221],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
334,[0.49486567 0.57961587],3,-1,-1,2,-1
335,[0.7583299  0.19222215],1,-1,-1,0,0
336,[0.31725217 0.83083632],2,-1,-1,1,1
337,[0.34452306 0.83221973],2,-1,-1,1,1
338,[0.25677752 0.81691792],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
339,[0.28818972 0.84312507],2,-1,-1,1,1
340,[0.5652464  0.88374105],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
341,[0.25834554 0.7502333 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
342,[0.57648472 0.85565849],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
343,[0.52501368 0.61530955],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
344,[0.55288592 0.78976058],0,-1,-1,2,-1
345,[0.2803122  0.76480075],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
346,[0.82904384 0.14446459],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
347,[0.21425119 0.77086277],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
348,[0.5809831  0.79317612],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
349,[0.89383707 0.20886426],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
350,[0.56364765 0.83823224],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
351,[0.83808698 0.19882088],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
352,[0.59337575 0.92481466],0,-1,-1,2,-1
353,[0.52627238 0.58793194],3,-1,-1,2,-1
354,[0.61373083 0.81825186],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
355,[0.27378388 0.81634048],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
356,[0.90429447 0.18869409],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
357,[0.66607709 0.87339608],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
358,[0.28917745 0.78171047],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
359,[0.19322516 0.76158085],2,-1,-1,1,1
360,[0.62277225 0.82009067],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
361,[0.54110882 0.70636058],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
362,[0.86753619 0.22965841],1,-1,-1,0,0
