,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.60787512 0.43703674],3,15,"[0.5815870179371555, 0.4505415075216072]",1,1
69,[0.64968944 0.58532362],3,23,"[0.6409676395219466, 0.5579141763138774]",1,1
70,[0.68031359 0.41293633],3,8,"[0.6510621577235692, 0.3783536983729459]",1,1
71,[0.54798022 0.44523251],3,15,"[0.5815870179371555, 0.4505415075216072]",1,1
72,[0.64265842 0.40093383],3,8,"[0.6510621577235692, 0.3783536983729459]",1,1
73,[0.65110208 0.56037535],3,23,"[0.6409676395219466, 0.5579141763138774]",1,1
74,[0.70114995 0.58365953],3,39,"[0.6880046524222043, 0.5901440767427861]",1,1
75,[0.6411295  0.59704479],3,23,"[0.6409676395219466, 0.5579141763138774]",1,1
76,[0.73086241 0.54197882],3,49,"[0.7398953033760493, 0.5660472231660677]",1,1
77,[0.62126893 0.4176791 ],3,8,"[0.6510621577235692, 0.3783536983729459]",1,1
78,[0.63193148 0.48428491],3,11,"[0.6792724367052103, 0.4673356486057793]",1,1
79,[0.51108854 0.35049622],3,20,"[0.5504137351199749, 0.3574720256847794]",1,1
80,[0.49966601 0.46616403],4,3,"[0.48270776569968066, 0.4711627224519479]",1,1
81,[0.56126687 0.53289225],4,12,"[0.5739805167835059, 0.5292501294520533]",1,1
82,[0.49143955 0.35508127],4,20,"[0.5504137351199749, 0.3574720256847794]",1,1
83,[0.61199842 0.43919049],4,15,"[0.5815870179371555, 0.4505415075216072]",1,1
84,[0.6902051  0.45526554],4,11,"[0.6792724367052103, 0.4673356486057793]",1,1
85,[0.61161999 0.4206122 ],4,15,"[0.5815870179371555, 0.4505415075216072]",1,1
86,[0.62167963 0.44395165],4,15,"[0.5815870179371555, 0.4505415075216072]",1,1
87,[0.55841306 0.45085271],4,15,"[0.5815870179371555, 0.4505415075216072]",1,1
88,[0.55030853 0.40617215],4,20,"[0.5504137351199749, 0.3574720256847794]",1,1
89,[0.593638   0.54430372],4,12,"[0.5739805167835059, 0.5292501294520533]",1,1
90,[0.61084067 0.5268364 ],4,12,"[0.5739805167835059, 0.5292501294520533]",1,1
91,[0.57534824 0.3739461 ],4,20,"[0.5504137351199749, 0.3574720256847794]",1,1
92,[0.61809843 0.35904182],4,8,"[0.6510621577235692, 0.3783536983729459]",1,1
93,[0.48942985 0.44046317],4,3,"[0.48270776569968066, 0.4711627224519479]",1,1
94,[0.39599883 0.37620927],4,43,"[0.39227753025709183, 0.37023674424703684]",1,1
95,[0.52635055 0.57822614],4,7,"[0.49122281842976245, 0.5539234769913641]",1,1
96,[0.61595899 0.41857223],4,15,"[0.5815870179371555, 0.4505415075216072]",1,1
97,[0.47101569 0.5577063 ],4,7,"[0.49122281842976245, 0.5539234769913641]",1,1
98,[0.54044001 0.29849703],4,21,"[0.5870120743899278, 0.2777318802978689]",1,1
99,[0.71269737 0.47722133],4,11,"[0.6792724367052103, 0.4673356486057793]",1,1
100,[0.4726775  0.33550022],5,42,"[0.44737395049315404, 0.2888917443599509]",1,1
101,[0.46663053 0.31888717],5,42,"[0.44737395049315404, 0.2888917443599509]",1,1
102,[0.47003619 0.34567898],5,42,"[0.44737395049315404, 0.2888917443599509]",1,1
103,[0.55918347 0.25440474],5,21,"[0.5870120743899278, 0.2777318802978689]",1,1
104,[0.37921849 0.22381831],5,-1,-1,1,1
105,[0.60679554 0.13978135],5,-1,-1,-1,-1
106,[0.47858432 0.20440704],5,38,"[0.5001988894462517, 0.17091458275202578]",1,1
107,[0.44620633 0.23821989],5,42,"[0.44737395049315404, 0.2888917443599509]",-1,-1
108,[0.47951206 0.2526024 ],5,42,"[0.44737395049315404, 0.2888917443599509]",1,1
109,[0.55422084 0.23282332],5,21,"[0.5870120743899278, 0.2777318802978689]",1,1
110,[0.39456906 0.1871762 ],5,-1,-1,-1,-1
111,[0.46040453 0.09633039],5,-1,-1,-1,-1
112,[0.48146298 0.31813788],5,42,"[0.44737395049315404, 0.2888917443599509]",1,1
113,[0.32986798 0.28012172],5,46,"[0.2663027322846393, 0.256994597454101]",1,1
114,[0.55979704 0.29893441],5,21,"[0.5870120743899278, 0.2777318802978689]",1,1
115,[0.45411561 0.16937535],5,38,"[0.5001988894462517, 0.17091458275202578]",-1,1
116,[0.50493454 0.25202619],5,42,"[0.44737395049315404, 0.2888917443599509]",1,1
117,[0.50071129 0.29201094],5,42,"[0.44737395049315404, 0.2888917443599509]",1,1
118,[0.46401266 0.2186703 ],5,38,"[0.5001988894462517, 0.17091458275202578]",1,1
119,[0.46103246 0.17209717],5,38,"[0.5001988894462517, 0.17091458275202578]",-1,1
120,[0.54432219 0.67009295],6,4,"[0.4795683163892703, 0.6507560589913103]",1,1
121,[0.47398614 0.527462  ],6,7,"[0.49122281842976245, 0.5539234769913641]",1,1
122,[0.50736382 0.53234697],6,7,"[0.49122281842976245, 0.5539234769913641]",1,1
123,[0.50634609 0.65023133],6,4,"[0.4795683163892703, 0.6507560589913103]",1,1
124,[0.44696243 0.41030162],6,43,"[0.39227753025709183, 0.37023674424703684]",1,1
125,[0.58191069 0.61004345],6,13,"[0.5750712033068357, 0.6074875895262103]",1,1
126,[0.44764479 0.50537107],6,3,"[0.48270776569968066, 0.4711627224519479]",1,1
127,[0.46962479 0.68880528],6,4,"[0.4795683163892703, 0.6507560589913103]",1,1
128,[0.40389558 0.60300301],6,31,"[0.41169061980144933, 0.6016819769414673]",1,1
129,[0.54388201 0.58922119],6,13,"[0.5750712033068357, 0.6074875895262103]",1,1
130,[0.40827976 0.76955514],6,1,"[0.40771019587277246, 0.7510292495173406]",1,1
131,[0.57069289 0.59633393],6,13,"[0.5750712033068357, 0.6074875895262103]",1,1
132,[0.51149638 0.61604012],6,4,"[0.4795683163892703, 0.6507560589913103]",1,1
133,[0.45143735 0.67019629],6,4,"[0.4795683163892703, 0.6507560589913103]",1,1
134,[0.59600106 0.58103363],6,13,"[0.5750712033068357, 0.6074875895262103]",1,1
135,[0.48969732 0.62379259],6,4,"[0.4795683163892703, 0.6507560589913103]",1,1
136,[0.45167065 0.59163823],6,31,"[0.41169061980144933, 0.6016819769414673]",1,1
137,[0.54146049 0.41633032],6,15,"[0.5815870179371555, 0.4505415075216072]",1,1
138,[0.46391245 0.62380377],6,4,"[0.4795683163892703, 0.6507560589913103]",1,1
139,[0.36976174 0.54593912],6,2,"[0.3838814816601866, 0.5206093262220652]",1,1
140,[0.55712547 0.59751859],7,13,"[0.5750712033068357, 0.6074875895262103]",1,1
141,[0.34982252 0.52161419],7,2,"[0.3838814816601866, 0.5206093262220652]",1,1
142,[0.35034868 0.50756464],7,2,"[0.3838814816601866, 0.5206093262220652]",1,1
143,[0.10486958 0.63285913],7,37,"[0.1156504547208683, 0.605966780122553]",1,1
144,[0.24352186 0.49645393],7,24,"[0.2558669727829447, 0.4953238600183893]",1,1
145,[0.34997837 0.56082255],7,2,"[0.3838814816601866, 0.5206093262220652]",1,1
146,[0.34512999 0.67781551],7,16,"[0.33678236019919977, 0.6492683479439125]",1,1
147,[0.35678869 0.53674153],7,2,"[0.3838814816601866, 0.5206093262220652]",1,1
148,[0.23737492 0.52140684],7,24,"[0.2558669727829447, 0.4953238600183893]",1,1
149,[0.28159234 0.57492922],7,0,"[0.2955228356364438, 0.5705596091557354]",1,1
150,[0.29414988 0.53488337],7,0,"[0.2955228356364438, 0.5705596091557354]",1,1
151,[0.28578783 0.53016039],7,0,"[0.2955228356364438, 0.5705596091557354]",1,1
152,[0.32013165 0.58586201],7,0,"[0.2955228356364438, 0.5705596091557354]",1,1
153,[0.33787378 0.61432765],7,16,"[0.33678236019919977, 0.6492683479439125]",1,1
154,[0.27105029 0.61179926],7,0,"[0.2955228356364438, 0.5705596091557354]",1,1
155,[0.29084546 0.53648399],7,0,"[0.2955228356364438, 0.5705596091557354]",1,1
156,[0.36266339 0.57500422],7,31,"[0.41169061980144933, 0.6016819769414673]",1,1
157,[0.1488988  0.48814118],7,25,"[0.16133881849176349, 0.5218565916228954]",1,1
158,[0.32771746 0.42732513],7,26,"[0.3382078904320621, 0.42142055560885205]",1,1
159,[0.17340297 0.47386344],7,25,"[0.16133881849176349, 0.5218565916228954]",1,1
160,[0.51423143 0.59676626],8,7,"[0.49122281842976245, 0.5539234769913641]",1,1
161,[0.41311859 0.72796599],8,1,"[0.40771019587277246, 0.7510292495173406]",1,1
162,[0.44401538 0.64300972],8,4,"[0.4795683163892703, 0.6507560589913103]",1,1
163,[0.27559826 0.80937424],8,6,"[0.3101279179641585, 0.7868073979995244]",1,1
164,[0.50373893 0.52149006],8,7,"[0.49122281842976245, 0.5539234769913641]",1,1
165,[0.51772732 0.72853316],8,17,"[0.5128862676171799, 0.7450536528962521]",1,1
166,[0.41025714 0.70446465],8,1,"[0.40771019587277246, 0.7510292495173406]",1,1
167,[0.41893035 0.77689877],8,1,"[0.40771019587277246, 0.7510292495173406]",1,1
168,[0.41569969 0.68737233],8,1,"[0.40771019587277246, 0.7510292495173406]",1,1
169,[0.45040061 0.53881636],8,7,"[0.49122281842976245, 0.5539234769913641]",1,1
170,[0.36694742 0.63393819],8,16,"[0.33678236019919977, 0.6492683479439125]",1,1
171,[0.33355885 0.78424516],8,6,"[0.3101279179641585, 0.7868073979995244]",1,1
172,[0.42026157 0.59348077],8,31,"[0.41169061980144933, 0.6016819769414673]",1,1
173,[0.37146154 0.71057853],8,19,"[0.35034671588764543, 0.7091222165515232]",1,1
174,[0.39925524 0.65189428],8,31,"[0.41169061980144933, 0.6016819769414673]",1,1
175,[0.49704459 0.67656881],8,4,"[0.4795683163892703, 0.6507560589913103]",1,1
176,[0.55118809 0.63473639],8,13,"[0.5750712033068357, 0.6074875895262103]",1,1
177,[0.4366607 0.6703792],8,4,"[0.4795683163892703, 0.6507560589913103]",1,1
178,[0.42165609 0.734372  ],8,1,"[0.40771019587277246, 0.7510292495173406]",1,1
179,[0.51446658 0.71304549],8,17,"[0.5128862676171799, 0.7450536528962521]",1,1
180,[0.41952433 0.70354337],9,1,"[0.40771019587277246, 0.7510292495173406]",1,1
181,[0.340916  0.8707747],9,5,"[0.3664058149940449, 0.8427498847453789]",1,1
182,[0.47254751 0.87711189],9,18,"[0.4754329720977387, 0.8537030856409464]",1,1
183,[0.51861994 0.75342765],9,17,"[0.5128862676171799, 0.7450536528962521]",1,1
184,[0.4580625  0.86049882],9,18,"[0.4754329720977387, 0.8537030856409464]",1,1
185,[0.48217937 0.74212367],9,17,"[0.5128862676171799, 0.7450536528962521]",1,1
186,[0.47231455 0.71709873],9,17,"[0.5128862676171799, 0.7450536528962521]",1,1
187,[0.399426   0.86761418],9,5,"[0.3664058149940449, 0.8427498847453789]",1,1
188,[0.42741467 0.61258417],9,31,"[0.41169061980144933, 0.6016819769414673]",1,1
189,[0.40850291 0.75582298],9,1,"[0.40771019587277246, 0.7510292495173406]",1,1
190,[0.55507909 0.68634785],9,-1,-1,1,1
191,[0.48652591 0.78669405],9,17,"[0.5128862676171799, 0.7450536528962521]",1,1
192,[0.48496274 0.8143834 ],9,18,"[0.4754329720977387, 0.8537030856409464]",1,1
193,[0.47635978 0.73701993],9,17,"[0.5128862676171799, 0.7450536528962521]",1,1
194,[0.50876641 0.97420197],9,40,"[0.48379773356567224, 0.9476170532950923]",1,1
195,[0.42378923 0.74985436],9,1,"[0.40771019587277246, 0.7510292495173406]",1,1
196,[0.41048943 0.62972866],9,31,"[0.41169061980144933, 0.6016819769414673]",1,1
197,[0.46216006 0.68048347],9,4,"[0.4795683163892703, 0.6507560589913103]",1,1
198,[0.43608061 0.77519027],9,1,"[0.40771019587277246, 0.7510292495173406]",1,1
199,[0.37694587 0.74860843],9,1,"[0.40771019587277246, 0.7510292495173406]",1,1
200,[0.41482362 0.51512397],10,2,"[0.3838814816601866, 0.5206093262220652]",1,1
201,[0.39536759 0.58621485],10,31,"[0.41169061980144933, 0.6016819769414673]",1,1
202,[0.57318338 0.46639518],10,15,"[0.5815870179371555, 0.4505415075216072]",1,1
203,[0.31086245 0.46014695],10,26,"[0.3382078904320621, 0.42142055560885205]",1,1
204,[0.54634931 0.470883  ],10,15,"[0.5815870179371555, 0.4505415075216072]",1,1
205,[0.46470477 0.51074009],10,3,"[0.48270776569968066, 0.4711627224519479]",1,1
206,[0.60427255 0.52244671],10,12,"[0.5739805167835059, 0.5292501294520533]",1,1
207,[0.44903455 0.49775714],10,3,"[0.48270776569968066, 0.4711627224519479]",1,1
208,[0.54518138 0.50833958],10,12,"[0.5739805167835059, 0.5292501294520533]",1,1
209,[0.45983405 0.52340105],10,7,"[0.49122281842976245, 0.5539234769913641]",1,1
210,[0.49982302 0.62498106],10,4,"[0.4795683163892703, 0.6507560589913103]",1,1
211,[0.56472735 0.54127854],10,12,"[0.5739805167835059, 0.5292501294520533]",1,1
212,[0.56543427 0.5531171 ],10,12,"[0.5739805167835059, 0.5292501294520533]",1,1
213,[0.5599942  0.57688643],10,13,"[0.5750712033068357, 0.6074875895262103]",1,1
214,[0.54617138 0.53695557],10,12,"[0.5739805167835059, 0.5292501294520533]",1,1
215,[0.56713549 0.5447845 ],10,12,"[0.5739805167835059, 0.5292501294520533]",1,1
216,[0.5558502  0.51413362],10,12,"[0.5739805167835059, 0.5292501294520533]",1,1
217,[0.55014608 0.58526904],10,13,"[0.5750712033068357, 0.6074875895262103]",1,1
218,[0.48996933 0.43512298],10,3,"[0.48270776569968066, 0.4711627224519479]",1,1
219,[0.37626454 0.54341005],10,2,"[0.3838814816601866, 0.5206093262220652]",1,1
220,[0.33576241 0.85622148],11,5,"[0.3664058149940449, 0.8427498847453789]",1,1
221,[0.47259392 0.93766414],11,40,"[0.48379773356567224, 0.9476170532950923]",1,1
222,[0.48001014 0.93894019],11,40,"[0.48379773356567224, 0.9476170532950923]",1,1
223,[0.51049956 0.93505673],11,40,"[0.48379773356567224, 0.9476170532950923]",1,1
224,[0.46316456 0.84970346],11,18,"[0.4754329720977387, 0.8537030856409464]",1,1
225,[0.46866566 0.87823745],11,18,"[0.4754329720977387, 0.8537030856409464]",1,1
226,[0.4267147 0.7815864],11,1,"[0.40771019587277246, 0.7510292495173406]",1,1
227,[0.4742398  0.96252718],11,40,"[0.48379773356567224, 0.9476170532950923]",1,1
228,[0.40335981 0.93785113],11,-1,-1,-1,-1
229,[0.41613552 0.79201859],11,1,"[0.40771019587277246, 0.7510292495173406]",1,1
230,[0.491443   0.89279585],11,18,"[0.4754329720977387, 0.8537030856409464]",1,1
231,[0.48998842 0.90761685],11,40,"[0.48379773356567224, 0.9476170532950923]",1,1
232,[0.43459422 0.84726455],11,18,"[0.4754329720977387, 0.8537030856409464]",1,1
233,[0.37913981 0.96843138],11,-1,-1,-1,-1
234,[0.46734061 0.97116966],11,40,"[0.48379773356567224, 0.9476170532950923]",1,1
235,[0.53203628 0.85630427],11,18,"[0.4754329720977387, 0.8537030856409464]",-1,-1
236,[0.32600914 0.70298998],11,19,"[0.35034671588764543, 0.7091222165515232]",1,1
237,[0.476599  0.8899629],11,18,"[0.4754329720977387, 0.8537030856409464]",1,1
238,[0.41145138 0.84858909],11,5,"[0.3664058149940449, 0.8427498847453789]",1,1
239,[0.51590933 0.79100219],11,17,"[0.5128862676171799, 0.7450536528962521]",1,1
240,[0.52471244 0.48312504],12,3,"[0.48270776569968066, 0.4711627224519479]",1,1
241,[0.55988898 0.65489733],12,13,"[0.5750712033068357, 0.6074875895262103]",1,1
242,[0.59780361 0.54901077],12,12,"[0.5739805167835059, 0.5292501294520533]",1,1
243,[0.57472811 0.63901969],12,13,"[0.5750712033068357, 0.6074875895262103]",1,1
244,[0.5324586  0.36992256],12,20,"[0.5504137351199749, 0.3574720256847794]",1,1
245,[0.6917872  0.53380736],12,28,"[0.6844773886827756, 0.5280045195215816]",1,1
246,[0.55975102 0.53858403],12,12,"[0.5739805167835059, 0.5292501294520533]",1,1
247,[0.41865546 0.54555189],12,2,"[0.3838814816601866, 0.5206093262220652]",1,1
248,[0.48238366 0.58459783],12,7,"[0.49122281842976245, 0.5539234769913641]",1,1
249,[0.53782761 0.74752094],12,17,"[0.5128862676171799, 0.7450536528962521]",1,1
250,[0.67070353 0.50575103],12,28,"[0.6844773886827756, 0.5280045195215816]",1,1
251,[0.49194358 0.57120653],12,7,"[0.49122281842976245, 0.5539234769913641]",1,1
252,[0.37908639 0.61989427],12,31,"[0.41169061980144933, 0.6016819769414673]",1,1
253,[0.52898196 0.54190669],12,7,"[0.49122281842976245, 0.5539234769913641]",1,1
254,[0.47881325 0.60588293],12,4,"[0.4795683163892703, 0.6507560589913103]",1,1
255,[0.62837659 0.53695124],12,23,"[0.6409676395219466, 0.5579141763138774]",1,1
256,[0.52322867 0.39425156],12,20,"[0.5504137351199749, 0.3574720256847794]",1,1
257,[0.55610392 0.5491637 ],12,12,"[0.5739805167835059, 0.5292501294520533]",1,1
258,[0.62327793 0.63010934],12,36,"[0.6255416388798068, 0.6573515121141175]",1,1
259,[0.56821343 0.5009256 ],12,12,"[0.5739805167835059, 0.5292501294520533]",1,1
260,[0.28545863 0.69723828],13,14,"[0.25087448069451185, 0.6845624362878506]",1,1
261,[0.11778006 0.53493776],13,25,"[0.16133881849176349, 0.5218565916228954]",1,1
262,[0.11335804 0.60904473],13,37,"[0.1156504547208683, 0.605966780122553]",1,1
263,[0.22114663 0.68710112],13,14,"[0.25087448069451185, 0.6845624362878506]",1,1
264,[0.17918228 0.75413479],13,22,"[0.14407365860617277, 0.782021543677925]",1,1
265,[0.12718255 0.56439423],13,37,"[0.1156504547208683, 0.605966780122553]",1,1
266,[0.23835565 0.61281649],13,10,"[0.2122090563579576, 0.6123553898542643]",1,1
267,[0.24010365 0.57861158],13,10,"[0.2122090563579576, 0.6123553898542643]",1,1
268,[0.31915386 0.78686385],13,6,"[0.3101279179641585, 0.7868073979995244]",1,1
269,[0.26691861 0.71218054],13,14,"[0.25087448069451185, 0.6845624362878506]",1,1
270,[0.24450089 0.66544004],13,14,"[0.25087448069451185, 0.6845624362878506]",1,1
271,[0.22520416 0.67636416],13,14,"[0.25087448069451185, 0.6845624362878506]",1,1
272,[0.17044972 0.61678997],13,10,"[0.2122090563579576, 0.6123553898542643]",1,1
273,[0.24220051 0.75662152],13,9,"[0.22409323615520774, 0.7476504834037145]",1,1
274,[0.20316948 0.58339021],13,10,"[0.2122090563579576, 0.6123553898542643]",1,1
275,[0.26759269 0.79041529],13,6,"[0.3101279179641585, 0.7868073979995244]",1,1
276,[0.18007292 0.60305445],13,10,"[0.2122090563579576, 0.6123553898542643]",1,1
277,[0.24078838 0.78998912],13,9,"[0.22409323615520774, 0.7476504834037145]",1,1
278,[0.12823673 0.77974873],13,22,"[0.14407365860617277, 0.782021543677925]",1,1
279,[0.         0.79174627],13,-1,-1,-1,-1
280,[0.41294741 0.50456676],14,2,"[0.3838814816601866, 0.5206093262220652]",1,1
281,[0.3679952  0.48544076],14,2,"[0.3838814816601866, 0.5206093262220652]",1,1
282,[0.40197965 0.51174071],14,2,"[0.3838814816601866, 0.5206093262220652]",1,1
283,[0.50384116 0.53709153],14,7,"[0.49122281842976245, 0.5539234769913641]",1,1
284,[0.55741466 0.46782308],14,15,"[0.5815870179371555, 0.4505415075216072]",1,1
285,[0.49400887 0.48746929],14,3,"[0.48270776569968066, 0.4711627224519479]",1,1
286,[0.36598668 0.47530336],14,2,"[0.3838814816601866, 0.5206093262220652]",1,1
287,[0.47309244 0.54281322],14,7,"[0.49122281842976245, 0.5539234769913641]",1,1
288,[0.46772252 0.45380727],14,3,"[0.48270776569968066, 0.4711627224519479]",1,1
289,[0.54210398 0.57972169],14,13,"[0.5750712033068357, 0.6074875895262103]",1,1
290,[0.54641405 0.48645232],14,15,"[0.5815870179371555, 0.4505415075216072]",1,1
291,[0.52272113 0.48480172],14,3,"[0.48270776569968066, 0.4711627224519479]",1,1
292,[0.60623895 0.45549646],14,15,"[0.5815870179371555, 0.4505415075216072]",1,1
293,[0.63623572 0.64956082],14,36,"[0.6255416388798068, 0.6573515121141175]",1,1
294,[0.46596867 0.43696789],14,3,"[0.48270776569968066, 0.4711627224519479]",1,1
295,[0.51347629 0.42676973],14,3,"[0.48270776569968066, 0.4711627224519479]",1,1
296,[0.38704464 0.38765922],14,43,"[0.39227753025709183, 0.37023674424703684]",-1,1
297,[0.43945911 0.50645951],14,3,"[0.48270776569968066, 0.4711627224519479]",1,1
298,[0.5946601  0.54317487],14,12,"[0.5739805167835059, 0.5292501294520533]",1,1
299,[0.50817333 0.47780335],14,3,"[0.48270776569968066, 0.4711627224519479]",1,1
300,[0.40179932 0.84023484],15,5,"[0.3664058149940449, 0.8427498847453789]",1,1
301,[0.37509935 0.80479136],15,5,"[0.3664058149940449, 0.8427498847453789]",1,1
302,[0.43799685 0.79532483],15,1,"[0.40771019587277246, 0.7510292495173406]",1,1
303,[0.27835801 0.80201183],15,6,"[0.3101279179641585, 0.7868073979995244]",1,1
304,[0.43458267 0.7178909 ],15,1,"[0.40771019587277246, 0.7510292495173406]",1,1
305,[0.35723925 0.78093853],15,6,"[0.3101279179641585, 0.7868073979995244]",1,1
306,[0.45268865 0.81047093],15,18,"[0.4754329720977387, 0.8537030856409464]",1,1
307,[0.36350118 0.83400891],15,5,"[0.3664058149940449, 0.8427498847453789]",1,1
308,[0.34933482 0.7795857 ],15,6,"[0.3101279179641585, 0.7868073979995244]",1,1
309,[0.37283911 0.81375642],15,5,"[0.3664058149940449, 0.8427498847453789]",1,1
310,[0.47255168 0.78631138],15,17,"[0.5128862676171799, 0.7450536528962521]",1,1
311,[0.34240391 0.72765276],15,19,"[0.35034671588764543, 0.7091222165515232]",1,1
312,[0.29145549 0.90229539],15,45,"[0.3323995829704945, 0.9120507129300115]",1,1
313,[0.33110527 0.84666461],15,5,"[0.3664058149940449, 0.8427498847453789]",1,1
314,[0.35617741 0.8741272 ],15,5,"[0.3664058149940449, 0.8427498847453789]",1,1
315,[0.57980168 0.77963965],15,35,"[0.5906044095902319, 0.7706920811515423]",1,1
