,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
169,[0.4306345  0.70429833],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
170,[0.58165568 0.7408728 ],0,-1,-1,-1,-1
171,[0.50310251 0.75972365],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
172,[0.48666486 0.82435428],0,-1,-1,-1,-1
173,[0.29385641 0.63608726],0,-1,-1,-1,-1
174,[0.51730784 0.54451133],0,-1,-1,47,-1
175,[0.54736675 0.60194393],0,0,"[0.5973643335643651, 0.5796709929507518]",37,-1
176,[0.44287816 0.80869523],0,-1,-1,-1,-1
177,[0.39927189 0.69310151],0,1,"[0.4498972436193964, 0.7386060451771596]",34,4
178,[0.52958834 0.68345764],0,-1,-1,-1,-1
179,[0.47225211 0.67138245],0,-1,-1,35,3
180,[0.48287449 0.712499  ],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
181,[0.25304853 0.68904046],0,-1,-1,-1,-1
182,[0.58633176 0.646377  ],0,0,"[0.5973643335643651, 0.5796709929507518]",-1,-1
183,[0.42506239 0.54114643],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
184,[0.4338524  0.85750178],0,-1,-1,-1,-1
185,[0.38688771 0.73366762],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
186,[0.46661643 0.62103369],0,-1,-1,36,-1
187,[0.38814904 0.78705856],0,-1,-1,8,-1
188,[0.33739158 0.68814407],0,-1,-1,-1,-1
189,[0.49412623 0.78238871],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
190,[0.47686861 0.73006214],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
191,[0.47518055 0.62660906],0,-1,-1,-1,3
192,[0.37924352 0.77988181],0,-1,-1,-1,-1
193,[0.26765219 0.78566021],0,-1,-1,0,-1
194,[0.4557688  0.68681896],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
195,[0.46458411 0.64561546],0,-1,-1,35,3
196,[0.54873544 0.64336218],0,-1,-1,-1,-1
197,[0.39559525 0.62424748],0,2,"[0.3936376069876318, 0.5845638161884341]",32,4
198,[0.45562131 0.60073008],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,3
199,[0.44475447 0.83841729],0,-1,-1,-1,-1
200,[0.5560382  0.80438498],0,-1,-1,-1,-1
201,[0.38619877 0.58842993],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
202,[0.37424299 0.82424491],0,-1,-1,-1,-1
203,[0.47604972 0.68525784],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
204,[0.63852481 0.62116951],0,0,"[0.5973643335643651, 0.5796709929507518]",-1,-1
205,[0.33023635 0.59110694],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
206,[0.3198912  0.83484189],0,-1,-1,-1,-1
207,[0.55422855 0.67383177],0,-1,-1,-1,-1
208,[0.51419205 0.66676234],0,-1,-1,-1,-1
209,[0.45756441 0.70453886],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
210,[0.42301603 0.53820465],0,2,"[0.3936376069876318, 0.5845638161884341]",38,-1
211,[0.45717351 0.57514256],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,3
212,[0.34669436 0.62665406],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
213,[0.52277435 0.79598897],0,-1,-1,-1,-1
214,[0.45444844 0.61587979],0,2,"[0.3936376069876318, 0.5845638161884341]",36,-1
215,[0.53511064 0.74614434],0,-1,-1,11,-1
216,[0.60279505 0.62471294],0,0,"[0.5973643335643651, 0.5796709929507518]",-1,-1
217,[0.44734469 0.48967784],0,-1,-1,39,-1
218,[0.44684197 0.82760922],0,-1,-1,-1,-1
219,[0.3633696  0.60260682],0,2,"[0.3936376069876318, 0.5845638161884341]",26,-1
220,[0.57720522 0.61380498],0,0,"[0.5973643335643651, 0.5796709929507518]",37,-1
221,[0.35493154 0.65450266],0,-1,-1,-1,-1
222,[0.37585491 0.75673157],0,-1,-1,7,-1
223,[0.50980078 0.73062307],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
224,[0.52427911 0.76304212],0,-1,-1,-1,-1
225,[0.41694372 0.59170735],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
226,[0.35291855 0.63003771],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
227,[0.31814879 0.62513344],0,-1,-1,-1,-1
228,[0.38049079 0.66244975],0,-1,-1,34,-1
229,[0.4549079  0.50072169],0,-1,-1,39,-1
230,[0.43414108 0.77350043],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
231,[0.42966282 0.58566673],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
232,[0.46383229 0.5933522 ],0,-1,-1,-1,3
233,[0.45749653 0.67434948],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
234,[0.48350884 0.53011369],0,-1,-1,-1,-1
235,[0.48693879 0.65741683],0,-1,-1,35,3
236,[0.3511944  0.59232478],0,2,"[0.3936376069876318, 0.5845638161884341]",26,-1
237,[0.47899897 0.52174053],0,-1,-1,-1,-1
238,[0.49526255 0.70850413],0,1,"[0.4498972436193964, 0.7386060451771596]",12,-1
239,[0.55882619 0.76675726],0,-1,-1,-1,-1
240,[0.62592323 0.72522266],0,-1,-1,-1,-1
241,[0.44709024 0.75850748],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
242,[0.55612077 0.75128043],0,-1,-1,11,-1
243,[0.47632384 0.58289584],0,-1,-1,40,-1
244,[0.43463759 0.81991543],0,-1,-1,-1,-1
245,[0.35819346 0.59662195],0,2,"[0.3936376069876318, 0.5845638161884341]",26,-1
246,[0.43583322 0.69375918],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
247,[0.48816497 0.7675165 ],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
248,[0.54392304 0.72198778],0,-1,-1,-1,-1
249,[0.46429527 0.63886564],0,-1,-1,35,3
250,[0.56511536 0.76147772],0,-1,-1,-1,-1
251,[0.46890268 0.58563942],0,-1,-1,40,-1
252,[0.34583655 0.8009112 ],0,-1,-1,8,-1
253,[0.37806975 0.72693724],0,-1,-1,-1,-1
254,[0.55718398 0.60055631],0,0,"[0.5973643335643651, 0.5796709929507518]",37,-1
255,[0.51856481 0.59917264],0,-1,-1,41,-1
256,[0.44312996 0.60376375],0,2,"[0.3936376069876318, 0.5845638161884341]",36,-1
257,[0.41497674 0.66038401],0,-1,-1,-1,4
258,[0.53231403 0.51419669],0,-1,-1,-1,-1
259,[0.57563377 0.56536599],0,0,"[0.5973643335643651, 0.5796709929507518]",-1,-1
260,[0.25113966 0.8117224 ],0,-1,-1,-1,-1
261,[0.44445822 0.65179106],0,-1,-1,-1,3
262,[0.54656321 0.58965911],0,0,"[0.5973643335643651, 0.5796709929507518]",-1,2
263,[0.42816562 0.81926575],0,-1,-1,-1,-1
264,[0.34844952 0.74769298],0,-1,-1,7,-1
265,[0.57491961 0.74550285],0,-1,-1,-1,-1
266,[0.46547795 0.76160628],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
267,[0.47365336 0.58171529],0,-1,-1,40,-1
268,[0.52156118 0.63798625],0,-1,-1,-1,-1
269,[0.43381901 0.88002018],0,-1,-1,-1,-1
270,[0.47057691 0.66769484],0,-1,-1,35,3
271,[0.49999738 0.71400479],0,1,"[0.4498972436193964, 0.7386060451771596]",12,-1
272,[0.50503733 0.78388234],0,-1,-1,-1,-1
273,[0.37678691 0.6922794 ],0,-1,-1,-1,4
274,[0.42633108 0.78666435],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
275,[0.48153429 0.74387221],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
276,[0.44274928 0.59647353],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
277,[0.25147491 0.70480618],0,-1,-1,-1,-1
278,[0.43659894 0.77072484],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
279,[0.27108558 0.61452097],0,-1,-1,-1,-1
280,[0.61507095 0.69880638],0,-1,-1,-1,-1
281,[0.46998536 0.8168423 ],0,-1,-1,-1,-1
282,[0.22534546 0.52375532],0,-1,-1,-1,-1
283,[0.42338015 0.77776598],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
284,[0.50252082 0.5939696 ],0,-1,-1,-1,-1
285,[0.44017375 0.71456939],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
286,[0.26493553 0.65886585],0,-1,-1,-1,-1
287,[0.3445669  0.64861289],0,-1,-1,33,-1
288,[0.55627403 0.63230042],0,0,"[0.5973643335643651, 0.5796709929507518]",37,-1
289,[0.51151975 0.44976446],0,-1,-1,-1,-1
290,[0.62738818 0.60862072],0,0,"[0.5973643335643651, 0.5796709929507518]",30,1
291,[0.36498233 0.74522232],0,-1,-1,7,-1
292,[0.57099104 0.84042009],0,-1,-1,-1,-1
293,[0.40167966 0.8018216 ],0,-1,-1,-1,-1
294,[0.51936415 0.55312865],0,-1,-1,47,2
295,[0.41336345 0.82508403],0,-1,-1,-1,-1
296,[0.51606405 0.68028115],0,-1,-1,-1,-1
297,[0.35166724 0.80974397],0,-1,-1,8,-1
298,[0.34903733 0.71198097],0,-1,-1,-1,-1
299,[0.40591718 0.62948843],0,2,"[0.3936376069876318, 0.5845638161884341]",32,4
300,[0.38658394 0.66717196],0,-1,-1,34,4
301,[0.28077149 0.60594137],0,-1,-1,-1,-1
302,[0.35039461 0.66185843],0,-1,-1,33,-1
303,[0.57609453 0.69303534],0,-1,-1,-1,-1
304,[0.39174314 0.70424521],0,1,"[0.4498972436193964, 0.7386060451771596]",34,-1
305,[0.44174336 0.75646494],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
306,[0.46613155 0.72258074],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
307,[0.42308669 0.67869003],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
308,[0.39201492 0.64373245],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,4
309,[0.37521728 0.60985504],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
310,[0.50643537 0.66726069],0,-1,-1,-1,3
311,[0.41547894 0.75735847],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
312,[0.55387392 0.5682561 ],0,0,"[0.5973643335643651, 0.5796709929507518]",44,2
313,[0.5849931  0.81073789],0,-1,-1,-1,-1
314,[0.47048698 0.65062302],0,-1,-1,35,3
315,[0.485628   0.74170722],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
316,[0.43881398 0.76046745],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
317,[0.41613523 0.62708713],0,2,"[0.3936376069876318, 0.5845638161884341]",32,-1
318,[0.1610237  0.55424272],0,-1,-1,-1,-1
319,[0.56502226 0.66802388],0,-1,-1,-1,-1
320,[0.45746972 0.62716188],0,-1,-1,35,3
321,[0.51337555 0.89849604],0,-1,-1,-1,-1
322,[0.57022585 0.64895325],0,-1,-1,-1,-1
323,[0.39233138 0.71092339],0,1,"[0.4498972436193964, 0.7386060451771596]",34,-1
324,[0.49660199 0.82000606],0,-1,-1,-1,-1
325,[0.40480985 0.73543757],0,1,"[0.4498972436193964, 0.7386060451771596]",14,-1
326,[0.47709778 0.66962223],0,-1,-1,35,3
327,[0.59161827 0.67685248],0,-1,-1,-1,-1
328,[0.60673643 0.59791239],0,0,"[0.5973643335643651, 0.5796709929507518]",-1,-1
329,[0.42149512 0.64070024],0,2,"[0.3936376069876318, 0.5845638161884341]",32,3
330,[0.38812905 0.68666915],0,-1,-1,34,4
331,[0.41457816 0.78876242],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
332,[0.45068194 0.62323532],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,3
333,[0.61058335 0.61186392],0,0,"[0.5973643335643651, 0.5796709929507518]",30,-1
334,[0.41867138 0.62700044],0,2,"[0.3936376069876318, 0.5845638161884341]",32,-1
335,[0.62209552 0.75572083],0,-1,-1,-1,-1
336,[0.56322821 0.8421234 ],0,-1,-1,-1,-1
337,[0.39399636 0.76609057],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
338,[0.34999614 0.82510727],0,-1,-1,-1,-1
339,[0.34770785 0.80276891],0,-1,-1,8,-1
340,[0.3952445  0.71169259],0,1,"[0.4498972436193964, 0.7386060451771596]",34,-1
341,[0.48561331 0.86738872],0,-1,-1,-1,-1
342,[0.32440685 0.62579792],0,-1,-1,-1,-1
343,[0.46789752 0.78688862],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
344,[0.4628342  0.74696501],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
345,[0.50289922 0.65536582],0,-1,-1,-1,3
346,[0.38824886 0.66921569],0,-1,-1,34,4
347,[0.38622814 0.52027332],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
348,[0.45867543 0.61833941],0,-1,-1,36,3
349,[0.40718978 0.69223746],0,1,"[0.4498972436193964, 0.7386060451771596]",34,4
350,[0.49009031 0.62927031],0,-1,-1,-1,-1
351,[0.2641766  0.79175168],0,-1,-1,0,-1
352,[0.40748673 0.78068031],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
353,[0.35634549 0.55493908],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
354,[0.50835281 0.54703713],0,-1,-1,47,-1
355,[0.36891449 0.58103686],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
356,[0.45797294 0.7352479 ],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
357,[0.54320218 0.87928506],0,-1,-1,-1,-1
358,[0.41641068 0.60319718],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
359,[0.41796652 0.73177318],0,1,"[0.4498972436193964, 0.7386060451771596]",14,-1
360,[0.357844   0.58430709],0,2,"[0.3936376069876318, 0.5845638161884341]",26,-1
361,[0.52811001 0.74420615],0,-1,-1,-1,-1
362,[0.61861724 0.61732348],0,0,"[0.5973643335643651, 0.5796709929507518]",30,-1
363,[0.40665839 0.7375147 ],0,1,"[0.4498972436193964, 0.7386060451771596]",14,-1
364,[0.39994904 0.81053829],0,-1,-1,-1,-1
365,[0.41887959 0.80565374],0,-1,-1,-1,-1
366,[0.59353733 0.74872643],0,-1,-1,-1,-1
367,[0.33899373 0.61149104],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
368,[0.63752483 0.65816723],0,-1,-1,-1,-1
369,[0.58298505 0.68102935],0,-1,-1,-1,-1
370,[0.47509573 0.7607846 ],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,-1
371,[0.55142055 0.62822083],0,0,"[0.5973643335643651, 0.5796709929507518]",37,-1
372,[0.49289047 0.6601801 ],0,-1,-1,35,3
373,[0.61109182 0.5921064 ],0,0,"[0.5973643335643651, 0.5796709929507518]",30,1
374,[0.52999102 0.60659788],0,-1,-1,41,-1
375,[0.47042994 0.68350135],0,1,"[0.4498972436193964, 0.7386060451771596]",-1,3
376,[0.50903853 0.56644298],0,-1,-1,-1,2
377,[0.35172805 0.71586866],0,-1,-1,-1,-1
378,[0.54518711 0.6226217 ],0,0,"[0.5973643335643651, 0.5796709929507518]",37,-1
379,[0.38488089 0.56498087],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
380,[0.33636895 0.64774649],0,-1,-1,-1,-1
381,[0.42573024 0.76751645],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
382,[0.39291683 0.55849455],0,2,"[0.3936376069876318, 0.5845638161884341]",-1,-1
383,[0.37456943 0.66235659],0,-1,-1,34,4
384,[0.41290263 0.50285627],0,-1,-1,-1,-1
385,[0.48085326 0.76684024],0,1,"[0.4498972436193964, 0.7386060451771596]",15,-1
386,[0.58578717 0.67541834],0,-1,-1,-1,-1
387,[0.52194306 0.56965758],0,-1,-1,48,2
