,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1318,[0.31488462 0.78007239],22,5,"[0.2629702248214854, 0.7871714470206502]",-1,-1
1319,[0.51958172 0.45123856],20,47,"[0.4907882533811823, 0.4693954695135902]",-1,-1
1320,[0.45493403 0.40009027],0,22,"[0.47176302051606755, 0.34930032034727526]",-1,-1
1321,[0.15696308 0.81810032],30,-1,-1,-1,-1
1322,[0.62363717 0.85079598],31,11,"[0.6313879910626755, 0.7895352378452657]",440,-1
1323,[0.21091103 0.50667588],44,-1,-1,41,-1
1324,[0.749597   0.62859939],11,36,"[0.7052369389843579, 0.635155978363768]",-1,-1
1325,[0.60338473 0.71340728],23,1,"[0.6279937091820744, 0.6932582869028109]",-1,-1
1326,[0.40516711 0.38291424],9,10,"[0.38659901557973747, 0.36383073509925046]",1415,32
1327,[0.5884007  0.42465306],20,29,"[0.6181055508678469, 0.4184337463939091]",-1,43
1328,[0.74711253 0.61243931],35,36,"[0.7052369389843579, 0.635155978363768]",1143,-1
1329,[0.71634102 0.57180587],11,9,"[0.6722968501530423, 0.5549846183250363]",1545,-1
1330,[0.34069506 0.73943715],15,41,"[0.350316921227529, 0.736966942617668]",636,-1
1331,[0.82710359 0.2056235 ],8,16,"[0.7956676737739061, 0.18472116592713916]",-1,-1
1332,[0.388644   0.38394725],0,10,"[0.38659901557973747, 0.36383073509925046]",-1,-1
1333,[0.58212431 0.62744434],33,3,"[0.6042527552672158, 0.6092735995842392]",-1,-1
1334,[0.57718167 0.38136659],19,44,"[0.5826173428688549, 0.33203278371091316]",-1,-1
1335,[0.49726351 0.76212721],45,6,"[0.4778838216993137, 0.7527929374024908]",1572,-1
1336,[0.77330095 0.23758977],41,16,"[0.7956676737739061, 0.18472116592713916]",317,1
1337,[0.40666198 0.87374855],15,-1,-1,-1,-1
1338,[0.45760955 0.2118613 ],26,32,"[0.4067647631537355, 0.2234015413829179]",754,-1
1339,[0.63715494 0.44978978],40,29,"[0.6181055508678469, 0.4184337463939091]",-1,-1
1340,[0.842971   0.55108054],35,33,"[0.8434785251104783, 0.5494794439097622]",809,-1
1341,[0.26801148 0.76622854],30,5,"[0.2629702248214854, 0.7871714470206502]",-1,18
1342,[0.57771403 0.6728652 ],25,0,"[0.5457373933181184, 0.6863630796564147]",-1,75
1343,[0.23741991 0.71347074],30,8,"[0.19247336242157392, 0.7445814520114593]",-1,-1
1344,[0.81178865 0.56344479],35,33,"[0.8434785251104783, 0.5494794439097622]",-1,-1
1345,[0.67031018 0.76780926],4,11,"[0.6313879910626755, 0.7895352378452657]",1754,-1
1346,[0.47619757 0.7857746 ],45,6,"[0.4778838216993137, 0.7527929374024908]",1383,-1
1347,[0.18070817 0.8196338 ],37,-1,-1,360,-1
1348,[0.38005933 0.32418907],0,10,"[0.38659901557973747, 0.36383073509925046]",1174,-1
1349,[0.74213649 0.19140127],8,16,"[0.7956676737739061, 0.18472116592713916]",205,-1
1350,[0.36608993 0.72747544],30,41,"[0.350316921227529, 0.736966942617668]",460,-1
1351,[0.36299776 0.44120066],12,23,"[0.34101085875530274, 0.4459807940863342]",1226,-1
1352,[0.54631874 0.77551783],46,4,"[0.5616139308580134, 0.7578275655485827]",1864,-1
1353,[0.3609613  0.12285291],26,27,"[0.3419499155727501, 0.16258590940962894]",153,-1
1354,[0.75245498 0.52680086],2,7,"[0.7703075876406678, 0.5678999065671178]",1307,-1
1355,[0.54615489 0.32950354],20,44,"[0.5826173428688549, 0.33203278371091316]",857,-1
1356,[0.47676393 0.66306114],6,17,"[0.49616306322928644, 0.637112170091279]",1599,-1
1357,[0.75799852 0.15912428],8,16,"[0.7956676737739061, 0.18472116592713916]",-1,-1
1358,[0.35204951 0.20324713],14,27,"[0.3419499155727501, 0.16258590940962894]",962,-1
1359,[0.5075164 0.7316923],23,6,"[0.4778838216993137, 0.7527929374024908]",-1,-1
1360,[0.7838649  0.36391725],7,14,"[0.7462709846418711, 0.35330068413513344]",206,-1
1361,[0.18951883 0.74200963],37,8,"[0.19247336242157392, 0.7445814520114593]",-1,-1
1362,[0.76860268 0.63615324],1,36,"[0.7052369389843579, 0.635155978363768]",1166,-1
1363,[0.76536479 0.26398569],13,39,"[0.7139903689689536, 0.26647328680610827]",-1,1
1364,[0.62556466 0.63411936],33,3,"[0.6042527552672158, 0.6092735995842392]",-1,62
1365,[0.51893463 0.72672578],6,0,"[0.5457373933181184, 0.6863630796564147]",1939,72
1366,[0.66451532 0.67631962],4,1,"[0.6279937091820744, 0.6932582869028109]",1571,36
1367,[0.36895484 0.76357604],30,41,"[0.350316921227529, 0.736966942617668]",-1,-1
1368,[0.58912291 0.74289375],4,4,"[0.5616139308580134, 0.7578275655485827]",-1,-1
1369,[0.64471412 0.49692442],47,2,"[0.5981018041530781, 0.4973514177172812]",1658,-1
1370,[0.6621535  0.75597656],38,11,"[0.6313879910626755, 0.7895352378452657]",1748,-1
1371,[0.75313733 0.2502674 ],41,39,"[0.7139903689689536, 0.26647328680610827]",305,1
1372,[0.54457928 0.79514938],45,4,"[0.5616139308580134, 0.7578275655485827]",-1,-1
1373,[0.31208358 0.45281719],12,23,"[0.34101085875530274, 0.4459807940863342]",937,-1
1374,[0.55077663 0.66289318],45,0,"[0.5457373933181184, 0.6863630796564147]",-1,-1
1375,[0.36369209 0.66305978],32,40,"[0.4205224105808076, 0.674793576615073]",-1,-1
1376,[0.69030348 0.30288993],13,39,"[0.7139903689689536, 0.26647328680610827]",227,-1
1377,[0.62575873 0.77943613],25,11,"[0.6313879910626755, 0.7895352378452657]",-1,-1
1378,[0.30883773 0.5371235 ],44,45,"[0.2818550919561188, 0.5191045293225242]",-1,-1
1379,[0.47451522 0.48836597],12,47,"[0.4907882533811823, 0.4693954695135902]",735,-1
1380,[0.81304453 0.38683247],13,-1,-1,103,-1
1381,[0.45583997 0.52815768],12,47,"[0.4907882533811823, 0.4693954695135902]",-1,-1
1382,[0.41532074 0.58646525],42,34,"[0.37038390540211963, 0.5626420892011041]",-1,-1
1383,[0.71455383 0.59429339],10,36,"[0.7052369389843579, 0.635155978363768]",-1,-1
1384,[0.13957903 0.56017009],29,26,"[0.14736130957603538, 0.6002746817008137]",-1,-1
1385,[0.40461576 0.4480809 ],49,15,"[0.41628432831703943, 0.44440187921681956]",-1,-1
1386,[0.7000203  0.58284285],35,9,"[0.6722968501530423, 0.5549846183250363]",1514,-1
1387,[0.43539282 0.51268888],32,-1,-1,172,-1
1388,[0.54366447 0.30132005],3,44,"[0.5826173428688549, 0.33203278371091316]",-1,-1
1389,[0.54130241 0.63838396],34,17,"[0.49616306322928644, 0.637112170091279]",-1,-1
1390,[0.60161763 0.51281049],47,2,"[0.5981018041530781, 0.4973514177172812]",-1,-1
1391,[0.5728918  0.72396493],46,4,"[0.5616139308580134, 0.7578275655485827]",-1,-1
1392,[0.55509423 0.61184407],10,3,"[0.6042527552672158, 0.6092735995842392]",1495,50
1393,[0.44276021 0.18685039],26,32,"[0.4067647631537355, 0.2234015413829179]",763,-1
1394,[0.42134023 0.7723067 ],46,6,"[0.4778838216993137, 0.7527929374024908]",724,-1
1395,[0.51336764 0.26112857],39,30,"[0.509813303182449, 0.2277012887632235]",750,-1
1396,[0.29662794 0.84631919],30,49,"[0.348866211162659, 0.8229262424510284]",-1,-1
1397,[0.71207279 0.79799336],18,35,"[0.7044095518525579, 0.8001381171472388]",-1,-1
1398,[0.30399276 0.45820086],44,23,"[0.34101085875530274, 0.4459807940863342]",-1,-1
1399,[0.73074468 0.58181245],40,7,"[0.7703075876406678, 0.5678999065671178]",1494,-1
1400,[0.81176955 0.80715576],18,37,"[0.7811524594951443, 0.8093925293557619]",1180,-1
1401,[0.35884517 0.37303237],49,10,"[0.38659901557973747, 0.36383073509925046]",1393,-1
1402,[0.42546953 0.71064473],32,40,"[0.4205224105808076, 0.674793576615073]",-1,-1
1403,[0.41054793 0.69500929],6,40,"[0.4205224105808076, 0.674793576615073]",1038,-1
1404,[0.51403896 0.17299466],48,25,"[0.4886747446951421, 0.13437368530310023]",-1,7
1405,[0.78817944 0.44395853],13,-1,-1,-1,-1
1406,[0.3715503 0.2769585],14,31,"[0.3289677780136224, 0.28350070528064086]",-1,-1
1407,[0.45525444 0.13307779],24,25,"[0.4886747446951421, 0.13437368530310023]",330,-1
1408,[0.22794723 0.71250933],37,8,"[0.19247336242157392, 0.7445814520114593]",607,-1
1409,[0.75821277 0.20177676],8,16,"[0.7956676737739061, 0.18472116592713916]",285,-1
1410,[0.58476241 0.72088558],28,4,"[0.5616139308580134, 0.7578275655485827]",-1,-1
1411,[0.71773793 0.369061  ],7,14,"[0.7462709846418711, 0.35330068413513344]",-1,-1
1412,[0.66842359 0.53588355],2,9,"[0.6722968501530423, 0.5549846183250363]",-1,-1
1413,[0.68588301 0.840148  ],4,35,"[0.7044095518525579, 0.8001381171472388]",120,-1
1414,[0.70814291 0.81623955],4,35,"[0.7044095518525579, 0.8001381171472388]",-1,-1
1415,[0.26609629 0.31485717],9,43,"[0.28222514240671365, 0.37269051705965606]",357,-1
1416,[0.37717799 0.52822685],12,34,"[0.37038390540211963, 0.5626420892011041]",416,-1
1417,[0.44389176 0.43519369],49,15,"[0.41628432831703943, 0.44440187921681956]",1259,-1
1418,[0.29477665 0.7535791 ],22,5,"[0.2629702248214854, 0.7871714470206502]",-1,-1
1419,[0.39748628 0.84674542],15,49,"[0.348866211162659, 0.8229262424510284]",24,-1
1420,[0.22592942 0.59980585],29,19,"[0.22379696206696925, 0.6233854388452764]",516,-1
1421,[0.3145254  0.48696865],44,45,"[0.2818550919561188, 0.5191045293225242]",1006,-1
1422,[0.55007308 0.54726321],34,38,"[0.5496150416881468, 0.5563618179748414]",-1,-1
1423,[0.52659649 0.68600972],28,0,"[0.5457373933181184, 0.6863630796564147]",1876,-1
1424,[0.48441456 0.43131231],12,47,"[0.4907882533811823, 0.4693954695135902]",-1,-1
1425,[0.1416228  0.75649598],37,8,"[0.19247336242157392, 0.7445814520114593]",-1,-1
1426,[0.43008417 0.65878853],23,40,"[0.4205224105808076, 0.674793576615073]",1013,-1
1427,[0.59836019 0.08083825],39,18,"[0.5781055686136536, 0.13679594394159023]",87,-1
1428,[0.6472024  0.71575653],36,1,"[0.6279937091820744, 0.6932582869028109]",1699,-1
1429,[0.55492509 0.79169089],46,4,"[0.5616139308580134, 0.7578275655485827]",1636,-1
1430,[0.83359809 0.58830078],11,33,"[0.8434785251104783, 0.5494794439097622]",-1,-1
1431,[0.17280881 0.25924815],27,46,"[0.19374710249972488, 0.32193497442069235]",48,-1
1432,[0.52120213 0.47797106],20,47,"[0.4907882533811823, 0.4693954695135902]",-1,-1
1433,[0.37102282 0.49882672],12,23,"[0.34101085875530274, 0.4459807940863342]",1033,-1
1434,[0.22378919 0.80509676],15,5,"[0.2629702248214854, 0.7871714470206502]",-1,-1
1435,[0.37233504 0.2091884 ],14,32,"[0.4067647631537355, 0.2234015413829179]",952,-1
1436,[0.43824169 0.74436125],45,6,"[0.4778838216993137, 0.7527929374024908]",-1,-1
1437,[0.76724643 0.74129062],17,12,"[0.7502711507212693, 0.7186517273557473]",1194,29
1438,[0.27596935 0.35010973],0,43,"[0.28222514240671365, 0.37269051705965606]",-1,-1
1439,[0.81907861 0.27098496],7,28,"[0.8179872363904376, 0.2790484657306992]",235,-1
1440,[0.75428907 0.16234243],8,16,"[0.7956676737739061, 0.18472116592713916]",-1,-1
1441,[0.69172879 0.28145373],7,39,"[0.7139903689689536, 0.26647328680610827]",213,-1
1442,[0.31931704 0.83368974],15,49,"[0.348866211162659, 0.8229262424510284]",-1,-1
1443,[0.63747851 0.53610766],5,9,"[0.6722968501530423, 0.5549846183250363]",-1,-1
1444,[0.49771459 0.37530641],20,22,"[0.47176302051606755, 0.34930032034727526]",1242,-1
1445,[0.21279174 0.300607  ],27,46,"[0.19374710249972488, 0.32193497442069235]",-1,-1
1446,[0.34178472 0.42960664],9,23,"[0.34101085875530274, 0.4459807940863342]",1282,-1
1447,[0.59518897 0.70268215],46,1,"[0.6279937091820744, 0.6932582869028109]",1951,77
1448,[0.75934745 0.3872555 ],13,14,"[0.7462709846418711, 0.35330068413513344]",-1,-1
1449,[0.56041713 0.54082494],34,38,"[0.5496150416881468, 0.5563618179748414]",1484,38
1450,[0.64339393 0.28974271],3,-1,-1,117,-1
1451,[0.60170301 0.55075365],34,38,"[0.5496150416881468, 0.5563618179748414]",1758,-1
1452,[0.6135199  0.44336947],19,29,"[0.6181055508678469, 0.4184337463939091]",1480,-1
1453,[0.63109215 0.52204042],34,2,"[0.5981018041530781, 0.4973514177172812]",-1,-1
1454,[0.64355414 0.72347423],31,1,"[0.6279937091820744, 0.6932582869028109]",-1,-1
1455,[0.25463461 0.34916827],27,43,"[0.28222514240671365, 0.37269051705965606]",732,-1
1456,[0.31441711 0.75419622],15,41,"[0.350316921227529, 0.736966942617668]",-1,-1
1457,[0.19247834 0.65295369],37,19,"[0.22379696206696925, 0.6233854388452764]",465,-1
1458,[0.48397014 0.78030134],46,6,"[0.4778838216993137, 0.7527929374024908]",-1,-1
1459,[0.32545749 0.49134871],44,23,"[0.34101085875530274, 0.4459807940863342]",1006,-1
1460,[0.81480411 0.8373534 ],17,37,"[0.7811524594951443, 0.8093925293557619]",378,-1
1461,[0.86191632 0.82109135],17,42,"[0.8487973453345378, 0.7765072137721644]",202,-1
1462,[0.73728867 0.56541494],40,7,"[0.7703075876406678, 0.5678999065671178]",1330,-1
1463,[0.7548503  0.19220901],8,16,"[0.7956676737739061, 0.18472116592713916]",-1,-1
1464,[0.77719033 0.24084847],41,28,"[0.8179872363904376, 0.2790484657306992]",316,1
1465,[0.32030345 0.11522037],26,27,"[0.3419499155727501, 0.16258590940962894]",-1,-1
1466,[0.24468495 0.36007013],27,43,"[0.28222514240671365, 0.37269051705965606]",-1,-1
1467,[0.56694814 0.59217385],34,38,"[0.5496150416881468, 0.5563618179748414]",1617,-1
1468,[0.67473145 0.47861795],5,13,"[0.6910443692992415, 0.47664317627169234]",-1,-1
1469,[0.82323108 0.76055885],18,42,"[0.8487973453345378, 0.7765072137721644]",1177,-1
1470,[0.34915003 0.42182475],49,23,"[0.34101085875530274, 0.4459807940863342]",1282,-1
1471,[0.16712981 0.57327792],43,26,"[0.14736130957603538, 0.6002746817008137]",461,-1
1472,[0.51123741 0.38205058],3,21,"[0.533612352180311, 0.4094955339786798]",1245,31
1473,[0.60512554 0.19764399],24,48,"[0.5896586838039075, 0.22094101960221824]",829,-1
1474,[0.48644403 0.41686385],21,21,"[0.533612352180311, 0.4094955339786798]",-1,31
1475,[0.63612421 0.59626871],10,3,"[0.6042527552672158, 0.6092735995842392]",1702,56
1476,[0.19202905 0.74084615],30,8,"[0.19247336242157392, 0.7445814520114593]",-1,-1
1477,[0.52675979 0.74782331],46,4,"[0.5616139308580134, 0.7578275655485827]",1909,-1
1478,[0.17381114 0.56657952],29,26,"[0.14736130957603538, 0.6002746817008137]",-1,-1
1479,[0.78446183 0.77420949],18,37,"[0.7811524594951443, 0.8093925293557619]",-1,-1
1480,[0.73467401 0.24915218],7,39,"[0.7139903689689536, 0.26647328680610827]",-1,-1
1481,[0.68782753 0.49392658],35,13,"[0.6910443692992415, 0.47664317627169234]",1448,-1
1482,[0.76747075 0.5455511 ],40,7,"[0.7703075876406678, 0.5678999065671178]",-1,-1
1483,[0.80159965 0.66331843],11,-1,-1,-1,-1
1484,[0.70826125 0.8641231 ],4,35,"[0.7044095518525579, 0.8001381171472388]",-1,-1
1485,[0.58469603 0.76850459],18,4,"[0.5616139308580134, 0.7578275655485827]",-1,-1
1486,[0.39018781 0.38396359],44,10,"[0.38659901557973747, 0.36383073509925046]",-1,-1
1487,[0.5252368  0.37798834],12,21,"[0.533612352180311, 0.4094955339786798]",1070,-1
1488,[0.61112664 0.83241701],31,11,"[0.6313879910626755, 0.7895352378452657]",833,-1
1489,[0.59609963 0.54921636],10,38,"[0.5496150416881468, 0.5563618179748414]",-1,-1
1490,[0.51808688 0.1429858 ],39,25,"[0.4886747446951421, 0.13437368530310023]",866,7
1491,[0.42443784 0.45102546],12,15,"[0.41628432831703943, 0.44440187921681956]",1382,-1
1492,[0.54770668 0.24013739],24,30,"[0.509813303182449, 0.2277012887632235]",-1,-1
1493,[0.75230442 0.58172014],35,7,"[0.7703075876406678, 0.5678999065671178]",1323,-1
1494,[0.85750658 0.80166355],17,42,"[0.8487973453345378, 0.7765072137721644]",-1,-1
1495,[0.23572575 0.32123792],27,46,"[0.19374710249972488, 0.32193497442069235]",-1,-1
1496,[0.87094864 0.78010025],17,42,"[0.8487973453345378, 0.7765072137721644]",415,-1
1497,[0.65063961 0.73293838],36,1,"[0.6279937091820744, 0.6932582869028109]",1575,-1
1498,[0.5851276  0.48114357],5,2,"[0.5981018041530781, 0.4973514177172812]",1746,-1
1499,[0.17996414 0.58035449],29,26,"[0.14736130957603538, 0.6002746817008137]",-1,-1
1500,[0.74843068 0.75653296],1,12,"[0.7502711507212693, 0.7186517273557473]",1182,34
1501,[0.65473203 0.67941047],36,1,"[0.6279937091820744, 0.6932582869028109]",1566,-1
1502,[0.69736404 0.49814773],2,13,"[0.6910443692992415, 0.47664317627169234]",1449,-1
1503,[0.73363751 0.26579672],7,39,"[0.7139903689689536, 0.26647328680610827]",-1,-1
1504,[0.62963759 0.40628592],19,29,"[0.6181055508678469, 0.4184337463939091]",1121,-1
1505,[0.6060047  0.62395175],33,3,"[0.6042527552672158, 0.6092735995842392]",1632,-1
1506,[0.53473727 0.70511696],46,0,"[0.5457373933181184, 0.6863630796564147]",-1,-1
1507,[0.34147761 0.4213597 ],12,23,"[0.34101085875530274, 0.4459807940863342]",-1,-1
1508,[0.80290132 0.85067254],1,37,"[0.7811524594951443, 0.8093925293557619]",452,-1
1509,[0.6374645  0.67465212],36,1,"[0.6279937091820744, 0.6932582869028109]",1470,-1
1510,[0.37770149 0.42792941],9,23,"[0.34101085875530274, 0.4459807940863342]",1378,33
1511,[0.40194129 0.33555005],0,10,"[0.38659901557973747, 0.36383073509925046]",-1,-1
1512,[0.32679243 0.25609773],26,31,"[0.3289677780136224, 0.28350070528064086]",126,-1
1513,[0.60500315 0.86217716],31,-1,-1,394,-1
1514,[0.58577465 0.42728612],47,29,"[0.6181055508678469, 0.4184337463939091]",-1,-1
1515,[0.2997121 0.7845341],22,5,"[0.2629702248214854, 0.7871714470206502]",674,-1
1516,[0.3719922  0.32766316],0,10,"[0.38659901557973747, 0.36383073509925046]",-1,-1
1517,[0.79062187 0.24241366],7,28,"[0.8179872363904376, 0.2790484657306992]",-1,1
1518,[0.53791776 0.43177819],20,21,"[0.533612352180311, 0.4094955339786798]",1425,-1
1519,[0.66422041 0.45648271],5,13,"[0.6910443692992415, 0.47664317627169234]",-1,-1
1520,[0.70997745 0.38278973],19,14,"[0.7462709846418711, 0.35330068413513344]",-1,-1
1521,[0.36190877 0.53398204],44,34,"[0.37038390540211963, 0.5626420892011041]",-1,-1
1522,[0.28371619 0.72763911],37,5,"[0.2629702248214854, 0.7871714470206502]",656,-1
1523,[0.63810414 0.38566361],19,29,"[0.6181055508678469, 0.4184337463939091]",-1,-1
1524,[0.58212345 0.36180509],20,44,"[0.5826173428688549, 0.33203278371091316]",-1,-1
1525,[0.63495065 0.79152477],18,11,"[0.6313879910626755, 0.7895352378452657]",1750,-1
1526,[0.82792948 0.57701619],11,33,"[0.8434785251104783, 0.5494794439097622]",1113,-1
1527,[0.42875727 0.23220548],0,32,"[0.4067647631537355, 0.2234015413829179]",435,-1
1528,[0.77021281 0.25751358],41,28,"[0.8179872363904376, 0.2790484657306992]",303,1
1529,[0.53976341 0.76581045],31,4,"[0.5616139308580134, 0.7578275655485827]",1875,67
1530,[0.39498529 0.26374118],0,32,"[0.4067647631537355, 0.2234015413829179]",741,-1
1531,[0.56440655 0.72616871],28,4,"[0.5616139308580134, 0.7578275655485827]",1965,71
1532,[0.83189605 0.62460668],11,-1,-1,-1,-1
1533,[0.46470482 0.37294733],12,22,"[0.47176302051606755, 0.34930032034727526]",1205,-1
1534,[0.5335705  0.64224793],34,17,"[0.49616306322928644, 0.637112170091279]",-1,-1
1535,[0.31770085 0.24947572],9,31,"[0.3289677780136224, 0.28350070528064086]",126,-1
1536,[0.15217724 0.32839194],27,46,"[0.19374710249972488, 0.32193497442069235]",83,-1
1537,[0.43586512 0.34729231],21,22,"[0.47176302051606755, 0.34930032034727526]",1297,-1
1538,[0.65404689 0.5492458 ],5,9,"[0.6722968501530423, 0.5549846183250363]",-1,-1
1539,[0.88867751 0.58843222],11,33,"[0.8434785251104783, 0.5494794439097622]",-1,-1
1540,[0.52897313 0.06444005],48,-1,-1,-1,-1
1541,[0.55264972 0.53430785],47,38,"[0.5496150416881468, 0.5563618179748414]",1554,-1
1542,[0.57540304 0.64766579],10,3,"[0.6042527552672158, 0.6092735995842392]",-1,-1
1543,[0.41160083 0.52226157],12,34,"[0.37038390540211963, 0.5626420892011041]",-1,-1
1544,[0.38958425 0.71308255],42,41,"[0.350316921227529, 0.736966942617668]",-1,-1
1545,[0.71251898 0.21056589],8,39,"[0.7139903689689536, 0.26647328680610827]",-1,-1
1546,[0.57900917 0.64841034],25,3,"[0.6042527552672158, 0.6092735995842392]",1903,75
1547,[0.58444074 0.17042257],48,18,"[0.5781055686136536, 0.13679594394159023]",876,7
1548,[0.281589  0.7592873],30,5,"[0.2629702248214854, 0.7871714470206502]",682,-1
1549,[0.57788165 0.41446443],19,29,"[0.6181055508678469, 0.4184337463939091]",1423,42
1550,[0.29949934 0.35457662],0,43,"[0.28222514240671365, 0.37269051705965606]",606,-1
1551,[0.43453279 0.18812893],14,32,"[0.4067647631537355, 0.2234015413829179]",-1,-1
1552,[0.67919726 0.23452735],7,39,"[0.7139903689689536, 0.26647328680610827]",-1,-1
1553,[0.6691313 0.38753  ],19,29,"[0.6181055508678469, 0.4184337463939091]",702,-1
1554,[0.76567731 0.78510013],17,37,"[0.7811524594951443, 0.8093925293557619]",1200,34
1555,[0.80936985 0.76487321],1,42,"[0.8487973453345378, 0.7765072137721644]",1178,28
1556,[0.40343566 0.48377901],12,15,"[0.41628432831703943, 0.44440187921681956]",1151,-1
1557,[0.71533601 0.55492069],35,9,"[0.6722968501530423, 0.5549846183250363]",1624,48
1558,[0.69093675 0.72854691],18,12,"[0.7502711507212693, 0.7186517273557473]",1263,-1
1559,[0.51210273 0.34861592],21,22,"[0.47176302051606755, 0.34930032034727526]",1090,-1
1560,[0.62263174 0.42860609],19,29,"[0.6181055508678469, 0.4184337463939091]",1408,-1
1561,[0.34502234 0.78833498],15,49,"[0.348866211162659, 0.8229262424510284]",-1,-1
1562,[0.50740033 0.43182305],21,21,"[0.533612352180311, 0.4094955339786798]",1132,-1
1563,[0.39654706 0.43743231],12,15,"[0.41628432831703943, 0.44440187921681956]",1388,33
1564,[0.78221466 0.24661266],41,28,"[0.8179872363904376, 0.2790484657306992]",316,1
1565,[0.62706769 0.61668843],25,3,"[0.6042527552672158, 0.6092735995842392]",-1,-1
1566,[0.09595747 0.64379252],29,26,"[0.14736130957603538, 0.6002746817008137]",-1,-1
1567,[0.51792248 0.23833433],3,30,"[0.509813303182449, 0.2277012887632235]",-1,-1
1568,[0.40187601 0.31835569],12,10,"[0.38659901557973747, 0.36383073509925046]",-1,-1
1569,[0.58630629 0.3436628 ],3,44,"[0.5826173428688549, 0.33203278371091316]",603,-1
1570,[0.33774583 0.69765688],22,41,"[0.350316921227529, 0.736966942617668]",-1,-1
1571,[0.92961289 0.73208063],17,-1,-1,-1,-1
1572,[0.19852486 0.6393597 ],43,19,"[0.22379696206696925, 0.6233854388452764]",-1,-1
1573,[0.6075171  0.64316491],36,3,"[0.6042527552672158, 0.6092735995842392]",-1,-1
1574,[0.82595495 0.7792126 ],17,42,"[0.8487973453345378, 0.7765072137721644]",-1,-1
1575,[0.53007211 0.5156519 ],2,38,"[0.5496150416881468, 0.5563618179748414]",1137,-1
1576,[0.7327249 0.7535006],1,12,"[0.7502711507212693, 0.7186517273557473]",1460,34
1577,[0.59443305 0.62480602],10,3,"[0.6042527552672158, 0.6092735995842392]",1632,61
1578,[0.34965245 0.18010928],26,27,"[0.3419499155727501, 0.16258590940962894]",-1,-1
1579,[0.76135494 0.29272621],7,39,"[0.7139903689689536, 0.26647328680610827]",-1,-1
1580,[0.5676069  0.47815318],2,2,"[0.5981018041530781, 0.4973514177172812]",-1,-1
1581,[0.38737115 0.1868975 ],26,32,"[0.4067647631537355, 0.2234015413829179]",-1,-1
1582,[0.5788297 0.7741575],23,4,"[0.5616139308580134, 0.7578275655485827]",1853,-1
1583,[0.19641319 0.56016343],43,26,"[0.14736130957603538, 0.6002746817008137]",499,-1
1584,[0.5333718  0.81906549],45,20,"[0.5351901518465849, 0.8432172554920321]",-1,-1
1585,[0.81479826 0.77049919],17,42,"[0.8487973453345378, 0.7765072137721644]",-1,-1
1586,[0.43170093 0.20268594],26,32,"[0.4067647631537355, 0.2234015413829179]",757,-1
1587,[0.59091646 0.37179796],19,44,"[0.5826173428688549, 0.33203278371091316]",-1,-1
1588,[0.57252305 0.56603188],2,38,"[0.5496150416881468, 0.5563618179748414]",1640,-1
1589,[0.35567938 0.70957335],15,41,"[0.350316921227529, 0.736966942617668]",487,-1
1590,[0.37682095 0.29594462],0,31,"[0.3289677780136224, 0.28350070528064086]",759,-1
1591,[0.47893833 0.23090542],39,30,"[0.509813303182449, 0.2277012887632235]",-1,-1
1592,[0.49826333 0.68037219],33,17,"[0.49616306322928644, 0.637112170091279]",1681,59
1593,[0.47593267 0.66325381],33,17,"[0.49616306322928644, 0.637112170091279]",1599,-1
1594,[0.21046884 0.77889915],22,8,"[0.19247336242157392, 0.7445814520114593]",-1,-1
1595,[0.63597529 0.55839859],5,9,"[0.6722968501530423, 0.5549846183250363]",-1,58
1596,[0.15320124 0.55098342],43,26,"[0.14736130957603538, 0.6002746817008137]",-1,-1
1597,[0.48062401 0.63435675],23,17,"[0.49616306322928644, 0.637112170091279]",-1,-1
1598,[0.59723086 0.53348161],5,2,"[0.5981018041530781, 0.4973514177172812]",1775,-1
1599,[0.56536318 0.50413367],34,2,"[0.5981018041530781, 0.4973514177172812]",1564,-1
1600,[0.35175119 0.51181367],44,34,"[0.37038390540211963, 0.5626420892011041]",910,-1
1601,[0.21735479 0.79827867],15,5,"[0.2629702248214854, 0.7871714470206502]",-1,-1
1602,[0.81395591 0.75385742],17,42,"[0.8487973453345378, 0.7765072137721644]",1173,-1
1603,[0.53396496 0.48312701],40,47,"[0.4907882533811823, 0.4693954695135902]",1125,-1
1604,[0.41974803 0.44179087],21,15,"[0.41628432831703943, 0.44440187921681956]",-1,-1
1605,[0.38668696 0.33035859],0,10,"[0.38659901557973747, 0.36383073509925046]",-1,-1
1606,[0.54828189 0.8208569 ],31,20,"[0.5351901518465849, 0.8432172554920321]",-1,-1
1607,[0.40026405 0.41122278],9,15,"[0.41628432831703943, 0.44440187921681956]",1404,33
1608,[0.819933   0.54325185],11,33,"[0.8434785251104783, 0.5494794439097622]",1057,-1
1609,[0.55393967 0.6359269 ],25,0,"[0.5457373933181184, 0.6863630796564147]",1848,-1
1610,[0.64654232 0.62180917],10,3,"[0.6042527552672158, 0.6092735995842392]",-1,-1
1611,[0.47873019 0.45997368],21,47,"[0.4907882533811823, 0.4693954695135902]",-1,-1
1612,[0.58766679 0.16876999],48,18,"[0.5781055686136536, 0.13679594394159023]",-1,7
1613,[0.81563318 0.32845422],13,28,"[0.8179872363904376, 0.2790484657306992]",160,-1
1614,[0.5321667  0.84656194],45,20,"[0.5351901518465849, 0.8432172554920321]",534,-1
