,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.1995022  0.23289554],39,60,"[0.171482831862234, 0.27770582533420274]",-1,-1
75,[0.24136716 0.38447408],29,82,"[0.23745395447493609, 0.40565895989507544]",-1,-1
76,[0.48950987 0.62630254],3,9,"[0.4556215431569047, 0.6193049053949274]",102,70
77,[0.65909946 0.57375126],20,7,"[0.6368407133523029, 0.5904177597082727]",102,-1
78,[0.56697196 0.26675166],40,4,"[0.542743483348084, 0.2564644104565328]",102,58
79,[0.57577542 0.8435038 ],41,21,"[0.5610416227696848, 0.838406059879708]",102,-1
80,[0.65079702 0.3169866 ],13,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
81,[0.56773794 0.27703259],26,4,"[0.542743483348084, 0.2564644104565328]",102,58
82,[0.23429851 0.6629422 ],36,61,"[0.2087769969774831, 0.665818518043681]",102,67
83,[0.43913324 0.76983486],8,0,"[0.4612056489109224, 0.7788713959679904]",102,97
84,[0.59339027 0.39420101],58,25,"[0.5959131866563847, 0.38642902778988886]",102,31
85,[0.63356198 0.28198876],24,6,"[0.6287332325521322, 0.3018919097332738]",-1,-1
86,[0.53346143 0.63701318],55,31,"[0.5497123411615824, 0.6326866227419388]",-1,-1
87,[0.50967145 0.22157378],26,19,"[0.48109491806136884, 0.2108894970064656]",102,58
88,[0.3679606  0.71462561],99,18,"[0.379710437350894, 0.7487708631307944]",102,-1
89,[0.49938366 0.08822238],54,48,"[0.5052003943558822, 0.13598497865771036]",23,-1
90,[0.35379353 0.62542314],12,1,"[0.3623563476723182, 0.6678695363870312]",102,-1
91,[0.33202981 0.29550069],79,26,"[0.2972696182703371, 0.31948382381810847]",89,15
92,[0.63641009 0.60456964],77,7,"[0.6368407133523029, 0.5904177597082727]",102,-1
93,[0.31830623 0.76472472],99,42,"[0.3169619425770297, 0.7930253790205779]",-1,-1
94,[0.59979333 0.36794353],97,25,"[0.5959131866563847, 0.38642902778988886]",-1,-1
95,[0.5285044  0.47714815],96,69,"[0.5876414181722658, 0.5101896867464043]",-1,-1
96,[0.63271972 0.32646668],13,6,"[0.6287332325521322, 0.3018919097332738]",102,50
97,[0.45015403 0.76546919],68,0,"[0.4612056489109224, 0.7788713959679904]",102,-1
98,[0.30498628 0.77228323],36,42,"[0.3169619425770297, 0.7930253790205779]",-1,-1
99,[0.6512707  0.92046876],70,95,"[0.6648609132679804, 0.9499528920366191]",13,-1
100,[0.57022944 0.29702788],34,23,"[0.5425320724948987, 0.3252166951395669]",102,-1
101,[0.52962598 0.33328262],76,23,"[0.5425320724948987, 0.3252166951395669]",102,-1
102,[0.5686113  0.63089113],77,31,"[0.5497123411615824, 0.6326866227419388]",102,-1
103,[0.55904263 0.28217454],24,4,"[0.542743483348084, 0.2564644104565328]",102,58
104,[0.26649661 0.7662636 ],11,59,"[0.23568186130816612, 0.7476394462477468]",96,-1
105,[0.56592115 0.2062823 ],54,2,"[0.5657178704481023, 0.19270911904282673]",102,58
106,[0.54916718 0.54298034],20,51,"[0.5255235162432603, 0.5606206045034553]",-1,-1
107,[0.29995467 0.7367968 ],11,34,"[0.284774153101081, 0.7026547607762341]",102,46
108,[0.5673451  0.84446622],70,21,"[0.5610416227696848, 0.838406059879708]",102,93
109,[0.48756468 0.90405427],62,49,"[0.4829362642741549, 0.857361711482048]",-1,-1
110,[0.49768863 0.92192164],41,72,"[0.53442309058786, 0.9159762184637831]",-1,-1
111,[0.64027883 0.61826594],87,7,"[0.6368407133523029, 0.5904177597082727]",102,-1
112,[0.6712674  0.21556219],56,16,"[0.652791366629667, 0.21208564749175135]",102,47
113,[0.67538639 0.78141057],83,30,"[0.643410551489147, 0.7687270169419425]",-1,-1
114,[0.66473505 0.72007877],83,28,"[0.6942242232816993, 0.6860707177820491]",-1,-1
115,[0.39667023 0.43352078],15,20,"[0.38418282016665395, 0.4578296094338335]",89,-1
116,[0.4114964  0.83742755],17,33,"[0.40063490055306444, 0.8346356939044159]",102,-1
117,[0.65517394 0.73531719],74,30,"[0.643410551489147, 0.7687270169419425]",70,61
118,[0.71602762 0.49312759],98,3,"[0.7210057339645184, 0.4970372698794779]",102,-1
119,[0.40331312 0.57774001],28,15,"[0.39208348152766864, 0.5800677090908073]",102,-1
120,[0.67016721 0.73275309],52,30,"[0.643410551489147, 0.7687270169419425]",70,-1
121,[0.17625904 0.70069227],73,70,"[0.1590736223624124, 0.695011845155376]",40,6
122,[0.2942642  0.59362342],72,24,"[0.3133857669988584, 0.5967226443090041]",102,66
123,[0.81620166 0.30632345],46,40,"[0.8039056575664975, 0.273190298742914]",-1,-1
124,[0.38634537 0.61517992],94,15,"[0.39208348152766864, 0.5800677090908073]",102,100
125,[0.64443085 0.60240058],87,7,"[0.6368407133523029, 0.5904177597082727]",-1,-1
126,[0.51224314 0.06618272],42,77,"[0.5525483556645899, 0.08161616044490265]",-1,-1
127,[0.33923841 0.59878118],12,24,"[0.3133857669988584, 0.5967226443090041]",102,-1
128,[0.49290157 0.73121083],62,11,"[0.5055798216646981, 0.7038387240884757]",102,-1
129,[0.87064117 0.66011609],30,89,"[0.8842377501775521, 0.6450909787394024]",-1,-1
130,[0.89500441 0.62612323],60,89,"[0.8842377501775521, 0.6450909787394024]",-1,-1
131,[0.44961481 0.53133035],28,17,"[0.4617631479385584, 0.49355687656435904]",102,-1
132,[0.4229174 0.5591956],96,15,"[0.39208348152766864, 0.5800677090908073]",102,-1
133,[0.41277076 0.69199023],72,13,"[0.4282539961078621, 0.6920411084666542]",102,100
134,[0.28295491 0.15423183],10,92,"[0.274359368414932, 0.12105603403605245]",-1,-1
135,[0.60492199 0.67786338],23,22,"[0.6041008382896158, 0.6817606446172365]",102,77
136,[0.79378141 0.48488556],95,12,"[0.7672384270567635, 0.4436206528740574]",102,74
137,[0.48066379 0.2005091 ],26,19,"[0.48109491806136884, 0.2108894970064656]",102,58
138,[0.15895904 0.78124536],73,93,"[0.12382503973119952, 0.7588563339948727]",-1,-1
139,[0.4388512  0.15404081],59,45,"[0.4106742345449331, 0.17516166313389397]",-1,-1
140,[0.70481822 0.49475477],14,3,"[0.7210057339645184, 0.4970372698794779]",102,85
141,[0.38027916 0.74062069],6,18,"[0.379710437350894, 0.7487708631307944]",102,-1
142,[0.38032804 0.77508884],36,18,"[0.379710437350894, 0.7487708631307944]",102,-1
143,[0.63338471 0.20842979],69,16,"[0.652791366629667, 0.21208564749175135]",102,-1
144,[0.60965084 0.78741961],22,30,"[0.643410551489147, 0.7687270169419425]",102,-1
145,[0.50719083 0.31243916],58,23,"[0.5425320724948987, 0.3252166951395669]",-1,-1
146,[0.76553022 0.18214035],78,38,"[0.74910429559935, 0.19703890773121002]",-1,33
147,[0.42280073 0.15370117],33,45,"[0.4106742345449331, 0.17516166313389397]",61,-1
148,[0.52674701 0.74673304],22,8,"[0.5549708610035754, 0.7663210184006212]",102,-1
149,[0.39682062 0.34334975],76,32,"[0.4050234564833608, 0.37937215619630094]",89,-1
150,[0.32611449 0.21105134],85,35,"[0.3234508292800416, 0.23741436846843106]",88,20
151,[0.56860711 0.7812144 ],65,8,"[0.5549708610035754, 0.7663210184006212]",102,-1
152,[0.48860902 0.19987579],7,19,"[0.48109491806136884, 0.2108894970064656]",102,-1
153,[0.78209256 0.44157282],57,12,"[0.7672384270567635, 0.4436206528740574]",102,-1
154,[0.86468806 0.1827912 ],16,75,"[0.8941202034336697, 0.1716354110369542]",-1,-1
155,[0.25875939 0.8467197 ],17,78,"[0.26706435038422693, 0.8612543409219476]",6,-1
156,[0.32259529 0.43970937],96,43,"[0.3117396051143635, 0.4051641259673535]",89,-1
157,[0.7977509  0.54579264],57,5,"[0.7811981561616699, 0.542871699457105]",102,85
158,[0.50111566 0.71767606],23,11,"[0.5055798216646981, 0.7038387240884757]",102,91
159,[0.1805333  0.68130358],73,70,"[0.1590736223624124, 0.695011845155376]",-1,-1
160,[0.90974969 0.25498302],92,50,"[0.8786011573526754, 0.27656749875952297]",-1,-1
161,[0.55805011 0.32745216],24,23,"[0.5425320724948987, 0.3252166951395669]",102,44
162,[0.73366807 0.44673169],98,12,"[0.7672384270567635, 0.4436206528740574]",102,89
163,[0.40171566 0.83300047],9,33,"[0.40063490055306444, 0.8346356939044159]",-1,-1
164,[0.69006606 0.15818354],48,66,"[0.723339310966121, 0.1405708653159846]",-1,-1
165,[0.85721151 0.29759831],16,50,"[0.8786011573526754, 0.27656749875952297]",55,17
166,[0.72067709 0.60324212],52,10,"[0.7087139281780546, 0.5861457519502088]",102,-1
167,[0.26365753 0.67645322],19,34,"[0.284774153101081, 0.7026547607762341]",102,98
168,[0.28629643 0.17054974],79,58,"[0.3117768217276178, 0.17757210860935455]",-1,-1
169,[0.43496242 0.35549602],90,32,"[0.4050234564833608, 0.37937215619630094]",37,-1
170,[0.76267245 0.81839781],88,71,"[0.7056519487228234, 0.8166499250359942]",-1,-1
171,[0.78887889 0.27527652],16,40,"[0.8039056575664975, 0.273190298742914]",84,27
172,[0.37336225 0.4817307 ],28,20,"[0.38418282016665395, 0.4578296094338335]",89,63
173,[0.17969138 0.26812957],39,60,"[0.171482831862234, 0.27770582533420274]",-1,-1
174,[0.38791863 0.57948988],0,15,"[0.39208348152766864, 0.5800677090908073]",-1,-1
175,[0.29573653 0.60758036],11,24,"[0.3133857669988584, 0.5967226443090041]",102,-1
176,[0.65348995 0.86194947],70,56,"[0.6395111998376047, 0.8597957934019912]",18,-1
177,[0.45659783 0.55731736],23,9,"[0.4556215431569047, 0.6193049053949274]",-1,-1
178,[0.8076234  0.41590376],57,12,"[0.7672384270567635, 0.4436206528740574]",-1,-1
179,[0.86435664 0.58914614],60,62,"[0.8437664720022527, 0.5978759796464482]",-1,-1
180,[0.66871918 0.60702342],74,7,"[0.6368407133523029, 0.5904177597082727]",102,-1
181,[0.61281967 0.55197425],45,7,"[0.6368407133523029, 0.5904177597082727]",102,-1
182,[0.65410564 0.41431005],97,14,"[0.6988299188320373, 0.3808906138967606]",-1,-1
183,[0.32756886 0.91726655],17,67,"[0.344367969392983, 0.8893645636595624]",-1,-1
184,[0.76573598 0.51544519],57,5,"[0.7811981561616699, 0.542871699457105]",102,85
185,[0.22344165 0.61511844],19,65,"[0.23047132248029945, 0.5664377251038564]",46,-1
186,[0.56629061 0.34377559],69,23,"[0.5425320724948987, 0.3252166951395669]",102,-1
187,[0.47198587 0.87280395],9,49,"[0.4829362642741549, 0.857361711482048]",102,-1
188,[0.73525038 0.69140064],80,28,"[0.6942242232816993, 0.6860707177820491]",-1,-1
189,[0.5499434  0.17798727],54,2,"[0.5657178704481023, 0.19270911904282673]",102,58
190,[0.65302527 0.86834013],65,56,"[0.6395111998376047, 0.8597957934019912]",18,-1
191,[0.14411625 0.29364839],29,60,"[0.171482831862234, 0.27770582533420274]",-1,-1
192,[0.35605318 0.23556143],10,35,"[0.3234508292800416, 0.23741436846843106]",88,-1
193,[0.39338411 0.33438505],15,36,"[0.3725800623757411, 0.3134649713767912]",89,52
194,[0.66593193 0.36017516],25,14,"[0.6988299188320373, 0.3808906138967606]",102,-1
195,[0.4617863  0.15716655],54,48,"[0.5052003943558822, 0.13598497865771036]",-1,-1
196,[0.70008987 0.55681409],95,10,"[0.7087139281780546, 0.5861457519502088]",102,-1
197,[0.91141432 0.29653631],18,50,"[0.8786011573526754, 0.27656749875952297]",-1,-1
198,[0.33880091 0.46839697],63,20,"[0.38418282016665395, 0.4578296094338335]",89,35
199,[0.50640672 0.82021806],65,49,"[0.4829362642741549, 0.857361711482048]",102,-1
200,[0.32862653 0.7452385 ],19,42,"[0.3169619425770297, 0.7930253790205779]",102,-1
201,[0.66778568 0.58107908],87,7,"[0.6368407133523029, 0.5904177597082727]",102,81
202,[0.4040532  0.48408412],96,20,"[0.38418282016665395, 0.4578296094338335]",89,-1
203,[0.71129735 0.49678388],57,3,"[0.7210057339645184, 0.4970372698794779]",102,85
204,[0.8239457  0.25725938],16,40,"[0.8039056575664975, 0.273190298742914]",-1,-1
205,[0.74357212 0.17480155],46,38,"[0.74910429559935, 0.19703890773121002]",102,33
206,[0.76081943 0.52378602],60,5,"[0.7811981561616699, 0.542871699457105]",102,85
207,[0.25226143 0.859892  ],43,78,"[0.26706435038422693, 0.8612543409219476]",6,-1
208,[0.55646865 0.58694214],77,51,"[0.5255235162432603, 0.5606206045034553]",-1,-1
209,[0.6083604  0.30047196],24,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
210,[0.42253918 0.67451449],75,13,"[0.4282539961078621, 0.6920411084666542]",102,100
211,[0.59903136 0.30840699],34,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
212,[0.57367028 0.60953355],47,31,"[0.5497123411615824, 0.6326866227419388]",102,71
213,[0.74879068 0.46549988],2,12,"[0.7672384270567635, 0.4436206528740574]",102,-1
214,[0.11608383 0.68597183],73,70,"[0.1590736223624124, 0.695011845155376]",-1,-1
215,[0.61706967 0.44948562],71,29,"[0.6502409699113312, 0.48291961848690895]",-1,-1
216,[0.76970209 0.41473776],95,12,"[0.7672384270567635, 0.4436206528740574]",-1,-1
217,[0.60827452 0.2748223 ],2,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
218,[0.38706787 0.76732979],9,18,"[0.379710437350894, 0.7487708631307944]",102,-1
219,[0.45621347 0.21613853],59,19,"[0.48109491806136884, 0.2108894970064656]",102,-1
220,[0.495854   0.26972633],54,4,"[0.542743483348084, 0.2564644104565328]",102,58
221,[0.83122575 0.50970973],98,53,"[0.8492094067779293, 0.5101311152622195]",102,72
222,[0.60263345 0.7228406 ],65,22,"[0.6041008382896158, 0.6817606446172365]",102,82
223,[0.31773504 0.9430151 ],43,67,"[0.344367969392983, 0.8893645636595624]",-1,-1
224,[0.70165328 0.56563002],84,10,"[0.7087139281780546, 0.5861457519502088]",102,-1
225,[0.69359938 0.34432658],25,14,"[0.6988299188320373, 0.3808906138967606]",102,-1
226,[0.66904783 0.88780535],88,56,"[0.6395111998376047, 0.8597957934019912]",18,-1
227,[0.37785094 0.67207373],51,1,"[0.3623563476723182, 0.6678695363870312]",102,100
228,[0.40707105 0.74874014],94,18,"[0.379710437350894, 0.7487708631307944]",102,-1
229,[0.79042947 0.62005704],30,37,"[0.7723252575335867, 0.6444839726486542]",102,40
230,[0.65225204 0.49499811],71,29,"[0.6502409699113312, 0.48291961848690895]",-1,-1
231,[0.81536793 0.24670879],92,40,"[0.8039056575664975, 0.273190298742914]",84,-1
232,[0.71876513 0.50493357],84,3,"[0.7210057339645184, 0.4970372698794779]",102,85
233,[0.64050896 0.77425337],64,30,"[0.643410551489147, 0.7687270169419425]",71,-1
234,[0.5298751  0.60067551],20,31,"[0.5497123411615824, 0.6326866227419388]",38,-1
235,[0.37476552 0.60150501],3,15,"[0.39208348152766864, 0.5800677090908073]",102,-1
236,[0.39191864 0.70370008],6,13,"[0.4282539961078621, 0.6920411084666542]",102,100
237,[0.34884028 0.68267719],8,1,"[0.3623563476723182, 0.6678695363870312]",102,100
238,[0.57808225 0.85155161],70,21,"[0.5610416227696848, 0.838406059879708]",102,-1
239,[0.49158392 0.121917  ],40,48,"[0.5052003943558822, 0.13598497865771036]",-1,-1
240,[0.81779192 0.26797028],16,40,"[0.8039056575664975, 0.273190298742914]",-1,-1
241,[0.50507897 0.50744861],50,17,"[0.4617631479385584, 0.49355687656435904]",-1,-1
242,[0.55424817 0.74965037],41,8,"[0.5549708610035754, 0.7663210184006212]",102,90
243,[0.39054622 0.14327456],33,64,"[0.3616209366289978, 0.12103086681001302]",-1,-1
244,[0.32123198 0.34856895],4,26,"[0.2972696182703371, 0.31948382381810847]",89,-1
245,[0.17864152 0.34153668],39,52,"[0.21959191295579142, 0.3313083199826933]",-1,-1
246,[0.77162614 0.66254153],30,37,"[0.7723252575335867, 0.6444839726486542]",102,40
247,[0.85788689 0.45657735],37,76,"[0.8615249297768328, 0.4147547234284329]",-1,-1
248,[0.45758484 0.70043916],75,13,"[0.4282539961078621, 0.6920411084666542]",102,99
249,[0.53008557 0.20745077],5,2,"[0.5657178704481023, 0.19270911904282673]",102,58
250,[0.34781876 0.79973059],62,42,"[0.3169619425770297, 0.7930253790205779]",103,38
251,[0.50687445 0.7199716 ],47,11,"[0.5055798216646981, 0.7038387240884757]",102,91
252,[0.51436435 0.68839454],23,11,"[0.5055798216646981, 0.7038387240884757]",102,91
253,[0.7574655  0.23843377],92,38,"[0.74910429559935, 0.19703890773121002]",100,-1
254,[0.41055976 0.68880784],51,13,"[0.4282539961078621, 0.6920411084666542]",102,100
255,[0.66902372 0.30014093],56,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
256,[0.62455784 0.75974655],83,30,"[0.643410551489147, 0.7687270169419425]",102,-1
257,[0.7709564 0.4865898],38,12,"[0.7672384270567635, 0.4436206528740574]",102,85
258,[0.65184873 0.22254577],56,16,"[0.652791366629667, 0.21208564749175135]",102,47
259,[0.64668505 0.30353719],24,6,"[0.6287332325521322, 0.3018919097332738]",102,49
260,[0.73787988 0.48858581],95,3,"[0.7210057339645184, 0.4970372698794779]",102,-1
261,[0.44166292 0.44482658],50,17,"[0.4617631479385584, 0.49355687656435904]",89,-1
262,[0.72815775 0.41056134],25,14,"[0.6988299188320373, 0.3808906138967606]",102,-1
263,[0.41008928 0.6637022 ],51,13,"[0.4282539961078621, 0.6920411084666542]",102,-1
264,[0.28755024 0.22458384],66,35,"[0.3234508292800416, 0.23741436846843106]",88,19
265,[0.3312347  0.30641765],67,26,"[0.2972696182703371, 0.31948382381810847]",89,15
266,[0.54309295 0.79501317],64,8,"[0.5549708610035754, 0.7663210184006212]",102,94
267,[0.45663981 0.79628036],75,0,"[0.4612056489109224, 0.7788713959679904]",102,97
268,[0.63742956 0.10271963],5,55,"[0.616667845533775, 0.13521522685456985]",-1,-1
269,[0.60603417 0.61245638],74,7,"[0.6368407133523029, 0.5904177597082727]",102,78
270,[0.82164761 0.57551574],60,62,"[0.8437664720022527, 0.5978759796464482]",-1,-1
271,[0.27977729 0.69075097],36,34,"[0.284774153101081, 0.7026547607762341]",102,92
272,[0.54800919 0.65540753],45,31,"[0.5497123411615824, 0.6326866227419388]",102,-1
273,[0.53283246 0.32243464],34,23,"[0.5425320724948987, 0.3252166951395669]",102,-1
274,[0.58613756 0.34646429],97,25,"[0.5959131866563847, 0.38642902778988886]",102,-1
275,[0.2607301  0.72486482],99,34,"[0.284774153101081, 0.7026547607762341]",102,-1
276,[0.50756512 0.57264344],28,51,"[0.5255235162432603, 0.5606206045034553]",-1,-1
277,[0.81501705 0.66841112],30,79,"[0.8274100783880564, 0.7051604567292541]",-1,-1
278,[0.57750917 0.24007478],69,4,"[0.542743483348084, 0.2564644104565328]",102,58
279,[0.38728013 0.53432358],12,47,"[0.35283600409230337, 0.5228380666793613]",102,-1
280,[0.71486058 0.7393986 ],52,63,"[0.7626787309309535, 0.7531314117453827]",62,-1
281,[0.68209727 0.32012312],14,54,"[0.7187421670910088, 0.2783683173262039]",-1,-1
282,[0.44693334 0.71998691],6,13,"[0.4282539961078621, 0.6920411084666542]",102,100
283,[0.68809174 0.48875645],95,3,"[0.7210057339645184, 0.4970372698794779]",102,88
284,[0.23719289 0.89603285],43,78,"[0.26706435038422693, 0.8612543409219476]",-1,-1
285,[0.52509375 0.59092006],6,51,"[0.5255235162432603, 0.5606206045034553]",38,-1
286,[0.87348678 0.51646302],37,53,"[0.8492094067779293, 0.5101311152622195]",102,-1
287,[0.88191957 0.28888203],18,50,"[0.8786011573526754, 0.27656749875952297]",55,-1
288,[0.44121648 0.85417717],6,49,"[0.4829362642741549, 0.857361711482048]",-1,-1
289,[0.59295742 0.18712947],86,2,"[0.5657178704481023, 0.19270911904282673]",102,58
290,[0.74236187 0.35260251],14,14,"[0.6988299188320373, 0.3808906138967606]",72,13
291,[0.53063554 0.225853  ],40,4,"[0.542743483348084, 0.2564644104565328]",102,58
292,[0.71755004 0.26739682],56,54,"[0.7187421670910088, 0.2783683173262039]",51,7
293,[0.21427443 0.36195171],79,52,"[0.21959191295579142, 0.3313083199826933]",-1,-1
294,[0.70226855 0.83897699],22,71,"[0.7056519487228234, 0.8166499250359942]",-1,-1
295,[0.30996823 0.69834436],0,34,"[0.284774153101081, 0.7026547607762341]",102,-1
296,[0.66190445 0.45717031],57,29,"[0.6502409699113312, 0.48291961848690895]",102,-1
297,[0.46168502 0.69134669],94,13,"[0.4282539961078621, 0.6920411084666542]",102,99
298,[0.37040606 0.41625216],81,20,"[0.38418282016665395, 0.4578296094338335]",89,-1
299,[0.8866288  0.51210756],98,53,"[0.8492094067779293, 0.5101311152622195]",-1,-1
300,[0.35630757 0.71140012],6,1,"[0.3623563476723182, 0.6678695363870312]",102,-1
301,[0.44316315 0.72054527],68,13,"[0.4282539961078621, 0.6920411084666542]",102,100
302,[0.59922075 0.2807708 ],13,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
