,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.54154047 0.04614634],183,84,"[0.529681169748941, 0.03776187788080792]",1,1
73,[0.69582784 0.38099169],135,3,"[0.6841100895928551, 0.34259131547988475]",1,1
74,[0.64387162 0.5510808 ],97,7,"[0.6547780242785064, 0.5206070735575088]",1,1
75,[0.30346254 0.31593176],149,20,"[0.31323291167322337, 0.2827525892424002]",1,1
76,[0.77783764 0.32203538],163,19,"[0.7518066121484405, 0.2992712063025128]",1,1
77,[0.759581   0.38066617],135,29,"[0.7516015559990157, 0.3643925822959105]",1,1
78,[0.56943655 0.41989875],91,4,"[0.5841191561764751, 0.4013907965730913]",1,1
79,[0.433551   0.35328605],65,83,"[0.47247893514812234, 0.32922300459225745]",1,1
80,[0.27905878 0.59078449],63,12,"[0.30196752262380955, 0.5647980811688034]",1,1
81,[0.44738414 0.45209789],95,26,"[0.484388376876511, 0.47195471607600037]",1,1
82,[0.7822889  0.32770551],150,19,"[0.7518066121484405, 0.2992712063025128]",1,1
83,[0.70282812 0.90283926],100,-1,-1,-1,-1
84,[0.82704266 0.76558695],108,21,"[0.8046302090125144, 0.8020383586545831]",1,1
85,[0.47065984 0.4131281 ],117,55,"[0.4472688532395922, 0.39832114463145285]",1,1
86,[0.58521322 0.39674692],90,4,"[0.5841191561764751, 0.4013907965730913]",1,1
87,[0.09395317 0.50891888],139,77,"[0.09117160773276335, 0.49861436697884187]",1,1
88,[0.72126435 0.39741594],42,29,"[0.7516015559990157, 0.3643925822959105]",1,1
89,[0.04988928 0.75353704],111,78,"[0.08529113596011871, 0.7407738301240361]",-1,-1
90,[0.77973449 0.73196481],129,14,"[0.7868061968617819, 0.7015756703076047]",1,1
91,[0.32887295 0.70478927],21,30,"[0.3120588519421424, 0.7357197798735106]",1,1
92,[0.29724359 0.27567509],130,20,"[0.31323291167322337, 0.2827525892424002]",1,1
93,[0.616009   0.66028625],97,5,"[0.5770150247426942, 0.6410721669352167]",1,1
94,[0.76195136 0.69915861],44,14,"[0.7868061968617819, 0.7015756703076047]",1,1
95,[0.32014673 0.08850704],75,60,"[0.3021953196339599, 0.12565525811533435]",-1,1
96,[0.82170957 0.75532294],166,21,"[0.8046302090125144, 0.8020383586545831]",1,1
97,[0.32251885 0.32716766],87,20,"[0.31323291167322337, 0.2827525892424002]",1,1
98,[0.84266469 0.07878079],128,68,"[0.8404815830445898, 0.09308560323444569]",0,1
99,[0.24127978 0.21813433],109,22,"[0.2794580704106846, 0.1963228963420801]",1,1
100,[0.69725281 0.69932807],173,17,"[0.6791187974703987, 0.7071542517527692]",1,1
101,[0.73283907 0.34769684],165,29,"[0.7516015559990157, 0.3643925822959105]",1,1
102,[0.29302514 0.31368114],180,20,"[0.31323291167322337, 0.2827525892424002]",1,1
103,[0.38735053 0.41156711],116,11,"[0.34469946225651943, 0.402511545327919]",1,1
104,[0.49389134 0.01246953],142,84,"[0.529681169748941, 0.03776187788080792]",-1,-1
105,[0.75278291 0.29850053],177,19,"[0.7518066121484405, 0.2992712063025128]",1,1
106,[0.74664442 0.63567635],113,24,"[0.7268223599346776, 0.630609098755308]",1,1
107,[0.73545307 0.61322374],113,24,"[0.7268223599346776, 0.630609098755308]",1,1
108,[0.94503096 0.58794903],146,79,"[0.9164239704694191, 0.5441185529405594]",-1,-1
109,[0.85964588 0.52145098],40,56,"[0.841656022850557, 0.5391663442519489]",1,1
110,[0.76382649 0.6931113 ],166,14,"[0.7868061968617819, 0.7015756703076047]",1,1
111,[0.72224867 0.52859495],42,1,"[0.7430976013848863, 0.4871465860104956]",1,1
112,[0.42950414 0.57589895],182,2,"[0.4179462778336083, 0.5338077915357207]",1,1
113,[0.68881477 0.36621699],138,3,"[0.6841100895928551, 0.34259131547988475]",1,1
114,[0.54872881 0.71905193],169,0,"[0.5415550548205923, 0.7181344312296688]",1,1
115,[0.42707385 0.47463168],117,65,"[0.3837146397501304, 0.47921078385917615]",1,1
116,[0.53050358 0.80564928],187,48,"[0.5057409637409547, 0.8264164826079552]",1,1
117,[0.84628078 0.44414071],110,36,"[0.836260432557625, 0.4307472702382962]",1,1
118,[0.64976523 0.51679429],47,7,"[0.6547780242785064, 0.5206070735575088]",1,1
119,[0.5324588  0.75658633],56,0,"[0.5415550548205923, 0.7181344312296688]",1,1
120,[0.57002332 0.23415215],112,39,"[0.5441355254703425, 0.28949120721596605]",1,1
121,[0.7166966  0.27242126],178,19,"[0.7518066121484405, 0.2992712063025128]",1,1
122,[0.22648743 0.18138477],73,34,"[0.21045351017140765, 0.18228928944340508]",1,1
123,[0.1936806  0.37773156],13,62,"[0.1953802736999472, 0.3852404099456931]",1,1
124,[0.5529672  0.74426345],93,0,"[0.5415550548205923, 0.7181344312296688]",1,1
125,[0.72842219 0.11555355],83,72,"[0.7445275767590451, 0.12353236944941696]",1,1
126,[0.56188028 0.31805583],11,39,"[0.5441355254703425, 0.28949120721596605]",1,1
127,[0.87885781 0.61226226],40,73,"[0.878459961574019, 0.6469539295786986]",-1,1
128,[0.42468982 0.31587336],69,9,"[0.3961683750668208, 0.32416903289042137]",1,1
129,[0.18277054 0.610368  ],6,8,"[0.17517418499630222, 0.6106005728621373]",1,1
130,[0.54474464 0.54119512],124,10,"[0.530235777757628, 0.5464204006139339]",1,1
131,[0.15416291 0.53997951],6,27,"[0.18995733791032215, 0.5302539277213465]",1,1
132,[0.20049052 0.17027061],126,34,"[0.21045351017140765, 0.18228928944340508]",1,1
133,[0.85427372 0.77904202],127,81,"[0.8802700924576848, 0.7987923940524814]",1,1
134,[0.23671307 0.77176496],7,40,"[0.2015727028173474, 0.7959625907983792]",1,1
135,[0.54734321 0.26908068],11,39,"[0.5441355254703425, 0.28949120721596605]",1,1
136,[0.40125164 0.52538518],157,2,"[0.4179462778336083, 0.5338077915357207]",1,1
137,[0.06558574 0.34392931],99,70,"[0.0894011741591738, 0.3201900718632207]",1,1
138,[0.15421031 0.60217679],43,8,"[0.17517418499630222, 0.6106005728621373]",1,1
139,[0.72969624 0.745433  ],134,23,"[0.7282439890892421, 0.7594813872549658]",1,1
140,[0.76575003 0.57939415],53,43,"[0.7639531570400235, 0.5675679078170951]",1,1
141,[0.38354848 0.12707331],75,66,"[0.38612055943555673, 0.16576393507841894]",1,1
142,[0.65414126 0.08768648],137,57,"[0.6493344644915866, 0.09536064360715205]",1,1
143,[0.5604585  0.09897859],52,63,"[0.5437519406636814, 0.11989377157255149]",-1,1
144,[0.57406581 0.77076619],61,0,"[0.5415550548205923, 0.7181344312296688]",1,1
145,[0.65742488 0.67065682],46,17,"[0.6791187974703987, 0.7071542517527692]",1,1
146,[0.74653484 0.20652311],128,41,"[0.726648419823463, 0.2188398811392419]",1,1
147,[0.37570607 0.57266985],119,15,"[0.39255091117061586, 0.6155541855287827]",1,1
148,[0.71249367 0.47943244],71,1,"[0.7430976013848863, 0.4871465860104956]",1,1
149,[0.28609225 0.27455108],161,20,"[0.31323291167322337, 0.2827525892424002]",1,1
150,[0.49808377 0.20642634],64,49,"[0.49458923528500687, 0.22473216205739918]",1,1
151,[0.62170585 0.11880901],52,57,"[0.6493344644915866, 0.09536064360715205]",1,1
152,[0.71016255 0.76417282],58,23,"[0.7282439890892421, 0.7594813872549658]",1,1
153,[0.07390852 0.59645016],104,51,"[0.08865947874791062, 0.5776552731225405]",1,1
154,[0.27622656 0.24982874],130,13,"[0.24739529994664708, 0.28130443774536956]",1,1
155,[0.31177032 0.38580058],105,11,"[0.34469946225651943, 0.402511545327919]",1,1
156,[0.70584408 0.58171167],129,24,"[0.7268223599346776, 0.630609098755308]",1,1
157,[0.18193974 0.46590256],189,50,"[0.19214562886952774, 0.4535437177017216]",1,1
158,[0.33820287 0.64102495],5,28,"[0.31284129114172543, 0.6614149328823502]",1,1
159,[0.22859814 0.21135886],168,34,"[0.21045351017140765, 0.18228928944340508]",1,1
160,[0.49346499 0.27296349],38,49,"[0.49458923528500687, 0.22473216205739918]",1,1
161,[0.81700835 0.39585162],17,36,"[0.836260432557625, 0.4307472702382962]",1,1
162,[0.07789641 0.28804262],15,70,"[0.0894011741591738, 0.3201900718632207]",-1,1
163,[0.78211608 0.17507009],94,25,"[0.825663152121599, 0.19780618459066554]",1,1
164,[0.56634507 0.61707921],97,5,"[0.5770150247426942, 0.6410721669352167]",1,1
165,[0.61501693 0.55516045],114,7,"[0.6547780242785064, 0.5206070735575088]",1,1
166,[0.74355516 0.3922462 ],135,29,"[0.7516015559990157, 0.3643925822959105]",1,1
167,[0.37673779 0.32480292],70,9,"[0.3961683750668208, 0.32416903289042137]",1,1
168,[0.835274   0.41818652],22,36,"[0.836260432557625, 0.4307472702382962]",1,1
169,[0.84193468 0.33739453],36,46,"[0.8259407333979712, 0.3127998807168241]",1,1
170,[0.74499991 0.18980401],49,41,"[0.726648419823463, 0.2188398811392419]",1,1
171,[0.50595972 0.56696843],133,10,"[0.530235777757628, 0.5464204006139339]",1,1
172,[0.77509005 0.59654038],37,43,"[0.7639531570400235, 0.5675679078170951]",1,1
173,[0.4338747  0.74025485],56,31,"[0.4639523768791171, 0.7419606250137617]",1,1
174,[0.72376354 0.62347134],113,24,"[0.7268223599346776, 0.630609098755308]",1,1
175,[0.08490214 0.56758774],139,51,"[0.08865947874791062, 0.5776552731225405]",1,1
176,[0.70238885 0.27068209],36,19,"[0.7518066121484405, 0.2992712063025128]",1,1
177,[0.78912819 0.81530492],12,21,"[0.8046302090125144, 0.8020383586545831]",1,1
178,[0.73270886 0.50601364],195,1,"[0.7430976013848863, 0.4871465860104956]",1,1
179,[0.8201781 0.2726781],163,46,"[0.8259407333979712, 0.3127998807168241]",1,1
180,[0.14174288 0.64453536],101,8,"[0.17517418499630222, 0.6106005728621373]",1,1
181,[0.38840584 0.2333268 ],38,37,"[0.39440186374113356, 0.2436710657619594]",1,1
182,[0.62917278 0.62135975],88,18,"[0.659976982612701, 0.6112991187332125]",1,1
183,[0.69845055 0.32004195],112,3,"[0.6841100895928551, 0.34259131547988475]",1,1
184,[0.76622735 0.46603903],96,1,"[0.7430976013848863, 0.4871465860104956]",1,1
185,[0.6817152  0.58775973],47,18,"[0.659976982612701, 0.6112991187332125]",1,1
186,[0.71537962 0.22838505],41,41,"[0.726648419823463, 0.2188398811392419]",1,1
187,[0.20028084 0.60266554],139,8,"[0.17517418499630222, 0.6106005728621373]",1,1
188,[0.38075566 0.24140171],65,37,"[0.39440186374113356, 0.2436710657619594]",1,1
189,[0.38508229 0.66540426],185,76,"[0.4007881724680595, 0.6937687318059073]",1,1
190,[0.36974986 0.09821548],75,66,"[0.38612055943555673, 0.16576393507841894]",-1,-1
191,[0.74735721 0.49232727],40,1,"[0.7430976013848863, 0.4871465860104956]",1,1
192,[0.65340502 0.73567568],159,82,"[0.6253465010517811, 0.7281540094332813]",1,1
193,[0.33844165 0.64663329],21,28,"[0.31284129114172543, 0.6614149328823502]",1,1
194,[0.58177812 0.74333971],3,82,"[0.6253465010517811, 0.7281540094332813]",1,1
195,[0.2602168  0.26391479],116,13,"[0.24739529994664708, 0.28130443774536956]",1,1
196,[0.56300704 0.71375047],58,0,"[0.5415550548205923, 0.7181344312296688]",1,1
197,[0.24479293 0.24898581],176,13,"[0.24739529994664708, 0.28130443774536956]",1,1
198,[0.5642924  0.28049552],70,39,"[0.5441355254703425, 0.28949120721596605]",1,1
199,[0.31310172 0.4480432 ],10,47,"[0.27223437543405393, 0.4647213515086038]",1,1
200,[0.45338107 0.40961354],62,55,"[0.4472688532395922, 0.39832114463145285]",1,1
201,[0.82220336 0.79786439],12,21,"[0.8046302090125144, 0.8020383586545831]",1,1
202,[0.51582389 0.72798253],77,0,"[0.5415550548205923, 0.7181344312296688]",1,1
203,[0.66475461 0.62676398],115,18,"[0.659976982612701, 0.6112991187332125]",1,1
204,[0.48100917 0.24054615],145,49,"[0.49458923528500687, 0.22473216205739918]",1,1
205,[0.43377376 0.26416623],38,37,"[0.39440186374113356, 0.2436710657619594]",1,1
206,[0.47391626 0.49850069],86,26,"[0.484388376876511, 0.47195471607600037]",1,1
207,[0.42736158 0.72816594],77,31,"[0.4639523768791171, 0.7419606250137617]",1,1
208,[0.22011498 0.57510802],189,27,"[0.18995733791032215, 0.5302539277213465]",1,1
209,[0.65536418 0.61706209],114,18,"[0.659976982612701, 0.6112991187332125]",1,1
210,[0.64439303 0.60336042],25,18,"[0.659976982612701, 0.6112991187332125]",1,1
211,[0.79125995 0.4849514 ],35,1,"[0.7430976013848863, 0.4871465860104956]",1,1
212,[0.65118983 0.75194493],58,82,"[0.6253465010517811, 0.7281540094332813]",1,1
213,[0.75128416 0.73939971],191,23,"[0.7282439890892421, 0.7594813872549658]",1,1
214,[0.53850036 0.56449549],122,10,"[0.530235777757628, 0.5464204006139339]",1,1
215,[0.43547899 0.59658215],131,15,"[0.39255091117061586, 0.6155541855287827]",1,1
216,[0.55900239 0.81880031],192,45,"[0.5910553105741823, 0.8317821302349974]",1,1
217,[0.43758138 0.35901917],69,55,"[0.4472688532395922, 0.39832114463145285]",1,1
218,[0.82381857 0.49391815],35,56,"[0.841656022850557, 0.5391663442519489]",1,1
219,[0.91896751 0.28470865],163,58,"[0.8834537259535648, 0.2819912849411903]",-1,1
220,[0.22254807 0.47275112],153,50,"[0.19214562886952774, 0.4535437177017216]",1,1
221,[0.720148   0.32748213],17,3,"[0.6841100895928551, 0.34259131547988475]",1,1
222,[0.24156376 0.17657913],161,34,"[0.21045351017140765, 0.18228928944340508]",1,1
223,[0.10930782 0.25482524],175,44,"[0.1566579291071973, 0.23818434197768643]",1,1
224,[0.51340305 0.60326463],157,33,"[0.4769948095158879, 0.6190472139825208]",1,1
225,[0.4489698  0.84804871],54,67,"[0.44600925632412936, 0.8474850072864868]",1,1
226,[0.27502351 0.44973197],60,47,"[0.27223437543405393, 0.4647213515086038]",1,1
227,[0.17352743 0.09703536],73,54,"[0.19618480546679157, 0.07863694964001464]",1,1
228,[0.05284779 0.20635077],126,-1,-1,-1,-1
229,[0.67497998 0.42812878],138,6,"[0.6885835790645258, 0.4350677325188168]",1,1
230,[0.36792979 0.72170497],8,76,"[0.4007881724680595, 0.6937687318059073]",1,1
231,[0.50140393 0.56317837],122,10,"[0.530235777757628, 0.5464204006139339]",1,1
232,[0.49847828 0.45878574],69,26,"[0.484388376876511, 0.47195471607600037]",1,1
233,[0.79827404 0.65813672],127,53,"[0.7999895473104564, 0.6368714591471417]",1,1
234,[0.76358068 0.12851926],49,72,"[0.7445275767590451, 0.12353236944941696]",1,1
235,[0.51517419 0.46522379],86,26,"[0.484388376876511, 0.47195471607600037]",1,1
236,[0.71595331 0.33999751],178,3,"[0.6841100895928551, 0.34259131547988475]",1,1
237,[0.46487715 0.40432523],70,55,"[0.4472688532395922, 0.39832114463145285]",1,1
238,[0.74457561 0.31617256],1,19,"[0.7518066121484405, 0.2992712063025128]",1,1
239,[0.16420414 0.79835893],7,40,"[0.2015727028173474, 0.7959625907983792]",1,1
240,[0.85117146 0.56303111],40,56,"[0.841656022850557, 0.5391663442519489]",1,1
241,[0.50097785 0.7441186 ],169,31,"[0.4639523768791171, 0.7419606250137617]",1,1
242,[0.42521096 0.51232034],185,2,"[0.4179462778336083, 0.5338077915357207]",1,1
243,[0.52979308 0.22541921],74,49,"[0.49458923528500687, 0.22473216205739918]",1,1
244,[0.7648579  0.46269343],35,1,"[0.7430976013848863, 0.4871465860104956]",1,1
245,[0.29009008 0.68394335],59,28,"[0.31284129114172543, 0.6614149328823502]",1,1
246,[0.24643158 0.21757108],109,22,"[0.2794580704106846, 0.1963228963420801]",1,1
247,[0.30365514 0.68624721],186,28,"[0.31284129114172543, 0.6614149328823502]",1,1
248,[0.67304946 0.4586845 ],24,6,"[0.6885835790645258, 0.4350677325188168]",1,1
249,[0.57766212 0.86400311],3,45,"[0.5910553105741823, 0.8317821302349974]",1,1
250,[0.20274669 0.57975618],51,8,"[0.17517418499630222, 0.6106005728621373]",1,1
251,[0.53046524 0.73967568],48,0,"[0.5415550548205923, 0.7181344312296688]",1,1
252,[0.37928344 0.29507187],87,9,"[0.3961683750668208, 0.32416903289042137]",1,1
253,[0.80645117 0.58990696],181,53,"[0.7999895473104564, 0.6368714591471417]",1,1
254,[0.41290133 0.32473786],123,9,"[0.3961683750668208, 0.32416903289042137]",1,1
255,[0.63686699 0.29867067],177,16,"[0.6200166874767007, 0.28744784114230226]",1,1
256,[0.45972453 0.53047002],184,2,"[0.4179462778336083, 0.5338077915357207]",1,1
257,[0.14732077 0.61817259],6,8,"[0.17517418499630222, 0.6106005728621373]",1,1
258,[0.68462949 0.549675  ],90,7,"[0.6547780242785064, 0.5206070735575088]",1,1
259,[0.49270797 0.74833463],61,31,"[0.4639523768791171, 0.7419606250137617]",1,1
260,[0.7896992  0.79805431],12,21,"[0.8046302090125144, 0.8020383586545831]",1,1
261,[0.45060584 0.51107216],122,2,"[0.4179462778336083, 0.5338077915357207]",1,1
262,[0.54323798 0.23766412],123,49,"[0.49458923528500687, 0.22473216205739918]",1,1
263,[0.14065721 0.65779888],120,52,"[0.1728795402532705, 0.698069759446136]",1,1
264,[0.46187669 0.74051556],182,31,"[0.4639523768791171, 0.7419606250137617]",1,1
265,[0.6841142  0.72198693],44,17,"[0.6791187974703987, 0.7071542517527692]",1,1
266,[0.73070554 0.75614226],191,23,"[0.7282439890892421, 0.7594813872549658]",1,1
267,[0.40521154 0.26380182],125,37,"[0.39440186374113356, 0.2436710657619594]",1,1
268,[0.34549802 0.44480353],153,11,"[0.34469946225651943, 0.402511545327919]",1,1
269,[0.47499037 0.76454589],56,31,"[0.4639523768791171, 0.7419606250137617]",1,1
270,[0.36891763 0.32239564],70,9,"[0.3961683750668208, 0.32416903289042137]",1,1
271,[0.70623656 0.52790275],165,7,"[0.6547780242785064, 0.5206070735575088]",1,1
272,[0.67120765 0.54345886],47,7,"[0.6547780242785064, 0.5206070735575088]",1,1
273,[0.86059578 0.56154017],89,56,"[0.841656022850557, 0.5391663442519489]",1,1
274,[0.7336583  0.46670594],42,1,"[0.7430976013848863, 0.4871465860104956]",1,1
275,[0.27856793 0.293487  ],176,13,"[0.24739529994664708, 0.28130443774536956]",1,1
276,[0.81240319 0.40666313],193,36,"[0.836260432557625, 0.4307472702382962]",1,1
277,[0.45093127 0.73147581],185,31,"[0.4639523768791171, 0.7419606250137617]",1,1
278,[0.7635583 0.5864556],37,43,"[0.7639531570400235, 0.5675679078170951]",1,1
279,[0.48780392 0.57699835],184,33,"[0.4769948095158879, 0.6190472139825208]",1,1
280,[0.23600837 0.64675275],72,35,"[0.23296299083009794, 0.6476027781382595]",1,1
281,[0.49799972 0.54972937],174,10,"[0.530235777757628, 0.5464204006139339]",1,1
282,[0.17807153 0.64571456],51,8,"[0.17517418499630222, 0.6106005728621373]",1,1
283,[0.27791906 0.59000883],21,12,"[0.30196752262380955, 0.5647980811688034]",1,1
284,[0.6478763  0.62397824],58,18,"[0.659976982612701, 0.6112991187332125]",1,1
285,[0.17998486 0.53052675],19,27,"[0.18995733791032215, 0.5302539277213465]",1,1
286,[0.23334246 0.30124864],98,13,"[0.24739529994664708, 0.28130443774536956]",1,1
287,[0.6368297  0.41912091],42,6,"[0.6885835790645258, 0.4350677325188168]",1,1
288,[0.37126345 0.83541645],54,69,"[0.3592114767594965, 0.8614348698838068]",1,1
289,[0.14999449 0.31822622],141,59,"[0.14600829695638656, 0.33159528196070304]",1,1
290,[0.18843369 0.11132205],167,54,"[0.19618480546679157, 0.07863694964001464]",1,1
291,[0.65920407 0.62725442],155,18,"[0.659976982612701, 0.6112991187332125]",1,1
292,[0.95850259 0.75412796],127,80,"[0.9444265391982023, 0.7275726840365959]",-1,-1
293,[0.65706088 0.69327196],170,17,"[0.6791187974703987, 0.7071542517527692]",1,1
294,[0.19330251 0.19122704],126,34,"[0.21045351017140765, 0.18228928944340508]",1,1
295,[0.44978657 0.30525231],145,83,"[0.47247893514812234, 0.32922300459225745]",1,1
296,[0.41372934 0.59059493],50,15,"[0.39255091117061586, 0.6155541855287827]",1,1
297,[0.34079247 0.44322471],62,11,"[0.34469946225651943, 0.402511545327919]",1,1
298,[0.33275905 0.24931057],98,20,"[0.31323291167322337, 0.2827525892424002]",1,1
299,[0.3059863  0.37579467],172,38,"[0.2815842769600309, 0.35274885376940707]",1,1
300,[0.16125438 0.24431417],15,44,"[0.1566579291071973, 0.23818434197768643]",1,1
301,[0.25012036 0.46133621],189,47,"[0.27223437543405393, 0.4647213515086038]",1,1
302,[0.76149286 0.13106958],137,72,"[0.7445275767590451, 0.12353236944941696]",1,1
303,[0.51552164 0.14628088],147,63,"[0.5437519406636814, 0.11989377157255149]",1,1
304,[0.57592147 0.26809333],64,39,"[0.5441355254703425, 0.28949120721596605]",1,1
305,[0.76363151 0.31322647],17,19,"[0.7518066121484405, 0.2992712063025128]",1,1
306,[0.73892976 0.157075  ],94,72,"[0.7445275767590451, 0.12353236944941696]",1,1
307,[0.15527911 0.54061651],139,27,"[0.18995733791032215, 0.5302539277213465]",1,1
308,[0.1940407  0.52004187],132,27,"[0.18995733791032215, 0.5302539277213465]",1,1
309,[0.23087482 0.1883156 ],81,34,"[0.21045351017140765, 0.18228928944340508]",1,1
