,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.66134818 0.33876027],27,10,"[0.625130962825129, 0.3295900758802065]",0,1
61,[0.31296119 0.36845508],21,20,"[0.2927333161821478, 0.3659448272596957]",0,1
62,[0.46214016 0.72752699],19,3,"[0.4694890004715958, 0.7151974949985971]",0,1
63,[0.50856701 0.38173507],11,8,"[0.5107368881396704, 0.37211470999524904]",0,1
64,[0.59252804 0.51603335],83,26,"[0.6157344182446514, 0.5261418952827319]",0,1
65,[0.53054053 0.74085041],57,17,"[0.5475925521468455, 0.7243436358180794]",0,1
66,[0.42052094 0.33474426],50,1,"[0.3963179315455629, 0.3134889193689659]",0,1
67,[0.37770136 0.79025545],93,39,"[0.34563171707862933, 0.7665840786251867]",0,1
68,[0.2377911 0.7110821],46,44,"[0.253334136846488, 0.7169454505577474]",0,1
69,[0.13631501 0.75953768],28,54,"[0.12960534386220157, 0.7377952312649145]",-1,1
70,[0.8440276  0.36923012],68,6,"[0.8242102040894635, 0.34925109804258203]",0,1
71,[0.54333314 0.7574866 ],17,17,"[0.5475925521468455, 0.7243436358180794]",0,1
72,[0.54285561 0.91334661],17,30,"[0.5289269752186582, 0.8977184309615588]",0,1
73,[0.40790935 0.28309141],88,1,"[0.3963179315455629, 0.3134889193689659]",0,1
74,[0.45038323 0.90561496],69,36,"[0.42556852696900294, 0.8809749763843382]",-1,1
75,[0.55797631 0.72368538],62,17,"[0.5475925521468455, 0.7243436358180794]",0,1
76,[0.62520441 0.77287821],77,13,"[0.6239994298184811, 0.796379809831031]",0,1
77,[0.25863532 0.28224323],8,45,"[0.26886108549281634, 0.24600284401165634]",-1,1
78,[0.18483333 0.53617108],14,52,"[0.17687240018213476, 0.5447924778774402]",-1,1
79,[0.54480334 0.89643347],23,30,"[0.5289269752186582, 0.8977184309615588]",0,1
80,[0.47763022 0.69067891],19,3,"[0.4694890004715958, 0.7151974949985971]",0,1
81,[0.65222802 0.74817535],32,7,"[0.64414836332699, 0.7460778977429239]",0,1
82,[0.38549754 0.19492343],9,21,"[0.3639745942082583, 0.22499767079918587]",0,1
83,[0.38022293 0.5542383 ],62,43,"[0.3418820274865482, 0.5580020906841752]",0,1
84,[0.71654008 0.41249359],72,14,"[0.6619012506072964, 0.4233809837718618]",0,1
85,[0.26329211 0.44930511],20,11,"[0.2302841444636404, 0.44030949438898104]",0,1
86,[0.70578426 0.78028724],91,0,"[0.706857390269254, 0.8294729495082084]",0,1
87,[0.66625253 0.42792643],86,14,"[0.6619012506072964, 0.4233809837718618]",0,1
88,[0.45188567 0.77252672],15,66,"[0.4816014634267106, 0.7974725949189239]",0,1
89,[0.42376824 0.56379607],62,16,"[0.4304232169551594, 0.5677427230587476]",0,1
90,[0.77432768 0.34052877],65,24,"[0.7422613658498922, 0.3174120506951536]",0,1
91,[0.87326995 0.42937169],55,31,"[0.8964971373860059, 0.39729680430655717]",0,1
92,[0.6375583  0.81094824],23,13,"[0.6239994298184811, 0.796379809831031]",0,1
93,[0.50789413 0.65571936],58,23,"[0.49929914833125083, 0.6149862144230944]",0,1
94,[0.41521781 0.74788754],79,51,"[0.4028677812425951, 0.7498445761081008]",0,1
95,[0.64497605 0.28135747],27,10,"[0.625130962825129, 0.3295900758802065]",0,1
96,[0.84904396 0.3593638 ],68,6,"[0.8242102040894635, 0.34925109804258203]",0,1
97,[0.13368684 0.4677821 ],26,56,"[0.13039565858035038, 0.4350946671835182]",-1,1
98,[0.86711939 0.38666082],81,31,"[0.8964971373860059, 0.39729680430655717]",0,1
99,[0.14544769 0.62800244],28,49,"[0.19006211950832574, 0.6293540525719982]",-1,1
100,[0.34992212 0.22455043],85,21,"[0.3639745942082583, 0.22499767079918587]",0,1
101,[0.65644113 0.79117571],57,13,"[0.6239994298184811, 0.796379809831031]",0,1
102,[0.75505179 0.69192491],43,38,"[0.7265440448245473, 0.6613105035086161]",-1,1
103,[0.59509738 0.81098351],77,13,"[0.6239994298184811, 0.796379809831031]",0,1
104,[0.28337183 0.70522143],28,44,"[0.253334136846488, 0.7169454505577474]",0,1
105,[0.39274434 0.67124278],84,27,"[0.4190188255456633, 0.6652552719276259]",0,1
106,[0.38661082 0.22262003],76,21,"[0.3639745942082583, 0.22499767079918587]",0,1
107,[0.35721885 0.26721132],53,21,"[0.3639745942082583, 0.22499767079918587]",0,1
108,[0.52204982 0.44733646],77,4,"[0.4948748346423066, 0.4726681555660398]",0,1
109,[0.61301769 0.78988836],34,13,"[0.6239994298184811, 0.796379809831031]",0,1
110,[0.70495943 0.6711846 ],24,38,"[0.7265440448245473, 0.6613105035086161]",0,1
111,[0.55271148 0.71955196],33,17,"[0.5475925521468455, 0.7243436358180794]",0,1
112,[0.65189372 0.44656288],96,14,"[0.6619012506072964, 0.4233809837718618]",0,1
113,[0.42109849 0.33661263],88,1,"[0.3963179315455629, 0.3134889193689659]",0,1
114,[0.76500827 0.47940753],67,9,"[0.7554622685192989, 0.45728410015799814]",0,1
115,[0.21495568 0.6274132 ],7,49,"[0.19006211950832574, 0.6293540525719982]",0,1
116,[0.50755627 0.17667964],9,25,"[0.5257095460186509, 0.21833855570381838]",-1,1
117,[0.59983392 0.60791736],49,28,"[0.5776591035337543, 0.6106989346665058]",0,1
118,[0.50215251 0.37247376],88,8,"[0.5107368881396704, 0.37211470999524904]",0,1
119,[0.34018616 0.74292045],94,39,"[0.34563171707862933, 0.7665840786251867]",0,1
120,[0.36622649 0.33054956],9,1,"[0.3963179315455629, 0.3134889193689659]",0,1
121,[0.5967103  0.73026301],33,17,"[0.5475925521468455, 0.7243436358180794]",0,1
122,[0.36531098 0.66891283],56,37,"[0.3577682435637371, 0.6614972969716044]",0,1
123,[0.64832267 0.69596652],60,15,"[0.6533179565764102, 0.6968043460981409]",0,1
124,[0.29006251 0.39624413],14,20,"[0.2927333161821478, 0.3659448272596957]",0,1
125,[0.5901978  0.39970692],61,22,"[0.5869480155955005, 0.4280451070022306]",0,1
126,[0.87627288 0.66221977],64,62,"[0.8660968427051746, 0.6439665662646831]",-1,-1
127,[0.61611848 0.33366761],71,10,"[0.625130962825129, 0.3295900758802065]",0,1
128,[0.84187681 0.29892926],68,6,"[0.8242102040894635, 0.34925109804258203]",0,1
129,[0.51190561 0.16981484],52,25,"[0.5257095460186509, 0.21833855570381838]",-1,1
130,[0.86705562 0.86682061],75,47,"[0.8393952867004951, 0.8368004566159827]",-1,1
131,[0.31155852 0.82921786],89,29,"[0.30614595472793193, 0.8560693846289964]",0,1
132,[0.54060776 0.38903515],88,8,"[0.5107368881396704, 0.37211470999524904]",0,1
133,[0.93569573 0.58842614],55,-1,-1,-1,-1
134,[0.69738614 0.26021456],96,40,"[0.6836040756019321, 0.231578443666996]",0,1
135,[0.28732859 0.76283235],19,19,"[0.2619172688531183, 0.7700379445313519]",0,1
136,[0.43749667 0.40527732],31,12,"[0.40572285276652276, 0.39868902063180706]",0,1
137,[0.64728161 0.71798679],45,15,"[0.6533179565764102, 0.6968043460981409]",0,1
138,[0.21655417 0.42583097],21,11,"[0.2302841444636404, 0.44030949438898104]",0,1
139,[0.76296005 0.41644372],61,9,"[0.7554622685192989, 0.45728410015799814]",0,1
140,[0.23621816 0.27600964],53,45,"[0.26886108549281634, 0.24600284401165634]",-1,1
141,[0.27928116 0.67477568],46,34,"[0.3039918218128304, 0.6723887750717928]",0,1
142,[0.5062417  0.48736328],31,4,"[0.4948748346423066, 0.4726681555660398]",0,1
143,[0.67327384 0.85115576],23,0,"[0.706857390269254, 0.8294729495082084]",0,1
144,[0.32877832 0.69138275],29,34,"[0.3039918218128304, 0.6723887750717928]",0,1
145,[0.57377314 0.5708512 ],45,28,"[0.5776591035337543, 0.6106989346665058]",0,1
146,[0.39355759 0.60416981],48,16,"[0.4304232169551594, 0.5677427230587476]",-1,1
147,[0.62990065 0.48615885],24,26,"[0.6157344182446514, 0.5261418952827319]",-1,1
148,[0.85214912 0.52395085],67,64,"[0.8732982872106063, 0.5125682803399125]",-1,-1
149,[0.23286021 0.27172782],8,45,"[0.26886108549281634, 0.24600284401165634]",-1,1
150,[0.44017549 0.72715329],46,3,"[0.4694890004715958, 0.7151974949985971]",0,1
151,[0.26863919 0.7826658 ],74,19,"[0.2619172688531183, 0.7700379445313519]",0,1
152,[0.48197586 0.60208492],2,23,"[0.49929914833125083, 0.6149862144230944]",0,1
153,[0.48023558 0.78798162],60,66,"[0.4816014634267106, 0.7974725949189239]",0,1
154,[0.83847405 0.68640713],32,48,"[0.8102868945027277, 0.7195903945018609]",-1,1
155,[0.37129318 0.21456047],95,21,"[0.3639745942082583, 0.22499767079918587]",0,1
156,[0.79529895 0.4237884 ],51,9,"[0.7554622685192989, 0.45728410015799814]",-1,1
157,[0.96336723 0.94624064],64,-1,-1,-1,-1
158,[0.76969325 0.75462976],44,5,"[0.7772353788177504, 0.7785092018506532]",0,1
159,[0.36681634 0.4557024 ],47,32,"[0.3510722129418049, 0.4713737315869252]",0,1
160,[0.65366723 0.41892694],25,14,"[0.6619012506072964, 0.4233809837718618]",0,1
161,[0.93723345 0.60482056],55,-1,-1,-1,-1
162,[0.73264517 0.79537903],97,0,"[0.706857390269254, 0.8294729495082084]",0,1
163,[0.32269763 0.8617883 ],90,29,"[0.30614595472793193, 0.8560693846289964]",0,1
164,[0.31805542 0.72332317],46,39,"[0.34563171707862933, 0.7665840786251867]",0,1
165,[0.16985504 0.70476817],39,57,"[0.19376456986103757, 0.7379173767384757]",-1,1
166,[0.52768824 0.63402916],30,23,"[0.49929914833125083, 0.6149862144230944]",0,1
167,[0.42165285 0.42863788],59,12,"[0.40572285276652276, 0.39868902063180706]",0,1
168,[0.27912794 0.59483456],7,46,"[0.28830287066341864, 0.5935472591974059]",0,1
169,[0.42030149 0.29001229],73,1,"[0.3963179315455629, 0.3134889193689659]",0,1
170,[0.6048269  0.40712477],86,22,"[0.5869480155955005, 0.4280451070022306]",0,1
171,[0.84224097 0.40745707],18,31,"[0.8964971373860059, 0.39729680430655717]",0,1
172,[0.34342879 0.68531659],54,37,"[0.3577682435637371, 0.6614972969716044]",0,1
173,[0.67297116 0.74660799],34,7,"[0.64414836332699, 0.7460778977429239]",0,1
174,[0.27268394 0.72578083],7,44,"[0.253334136846488, 0.7169454505577474]",0,1
175,[0.44229158 0.62224028],94,27,"[0.4190188255456633, 0.6652552719276259]",0,1
176,[0.58294632 0.08333829],38,-1,-1,-1,-1
177,[0.42470025 0.2102721 ],76,21,"[0.3639745942082583, 0.22499767079918587]",0,1
178,[0.65686262 0.62284347],13,18,"[0.6699046290918392, 0.6169823170920634]",0,1
179,[0.51227459 0.45130053],42,4,"[0.4948748346423066, 0.4726681555660398]",0,1
180,[0.57192029 0.82534258],17,33,"[0.5360441677935384, 0.8090418611119341]",0,1
181,[0.51686907 0.84801557],69,33,"[0.5360441677935384, 0.8090418611119341]",0,1
182,[0.44644236 0.53896999],2,16,"[0.4304232169551594, 0.5677427230587476]",0,1
183,[0.21252563 0.54591623],79,52,"[0.17687240018213476, 0.5447924778774402]",0,1
184,[0.2680571  0.37173714],22,20,"[0.2927333161821478, 0.3659448272596957]",0,1
185,[0.68609568 0.60367537],72,18,"[0.6699046290918392, 0.6169823170920634]",0,1
186,[0.51166393 0.30343774],37,2,"[0.5079053716966557, 0.29587873094627837]",0,1
187,[0.69091268 0.49173998],72,50,"[0.693350284488889, 0.4938644157149278]",0,1
188,[0.888453   0.44664017],18,31,"[0.8964971373860059, 0.39729680430655717]",-1,1
189,[0.72715307 0.36389786],67,24,"[0.7422613658498922, 0.3174120506951536]",0,1
190,[0.27806695 0.48857763],7,41,"[0.26243190664458965, 0.5135687517655189]",0,1
191,[0.4629412 0.5139098],63,4,"[0.4948748346423066, 0.4726681555660398]",0,1
192,[0.30754005 0.6573804 ],39,34,"[0.3039918218128304, 0.6723887750717928]",0,1
193,[0.64416286 0.72483207],30,7,"[0.64414836332699, 0.7460778977429239]",0,1
194,[0.33780465 0.85859881],93,29,"[0.30614595472793193, 0.8560693846289964]",0,1
195,[0.62876782 0.3651665 ],78,10,"[0.625130962825129, 0.3295900758802065]",0,1
196,[0.34861397 0.3037513 ],98,1,"[0.3963179315455629, 0.3134889193689659]",0,1
197,[0.19783546 0.7474072 ],39,57,"[0.19376456986103757, 0.7379173767384757]",0,1
198,[0.79329476 0.73057269],43,48,"[0.8102868945027277, 0.7195903945018609]",0,1
199,[0.47828925 0.60968023],29,23,"[0.49929914833125083, 0.6149862144230944]",0,1
200,[0.45695114 0.87985262],17,36,"[0.42556852696900294, 0.8809749763843382]",1,1
201,[0.54673327 0.89511693],70,30,"[0.5289269752186582, 0.8977184309615588]",0,1
202,[0.40064204 0.77266389],60,51,"[0.4028677812425951, 0.7498445761081008]",0,1
203,[0.91404943 0.82845707],64,63,"[0.9126915650121934, 0.8082649604755971]",-1,1
204,[0.77139336 0.79153738],23,5,"[0.7772353788177504, 0.7785092018506532]",0,1
205,[0.29156542 0.83683834],93,29,"[0.30614595472793193, 0.8560693846289964]",0,1
206,[0.73906516 0.42084168],67,9,"[0.7554622685192989, 0.45728410015799814]",0,1
207,[0.39467764 0.68540864],94,27,"[0.4190188255456633, 0.6652552719276259]",0,1
208,[0.17456781 0.8056817 ],90,53,"[0.17107106560453342, 0.8486683010480706]",-1,1
209,[0.92868461 0.49704819],81,64,"[0.8732982872106063, 0.5125682803399125]",-1,-1
210,[0.52233857 0.88423575],34,30,"[0.5289269752186582, 0.8977184309615588]",0,1
211,[0.30240947 0.24235399],12,45,"[0.26886108549281634, 0.24600284401165634]",0,1
212,[0.20730437 0.43857803],20,11,"[0.2302841444636404, 0.44030949438898104]",0,1
213,[0.45789989 0.50680558],26,4,"[0.4948748346423066, 0.4726681555660398]",0,1
214,[0.50788139 0.33780205],38,8,"[0.5107368881396704, 0.37211470999524904]",0,1
215,[0.26117287 0.5281106 ],3,41,"[0.26243190664458965, 0.5135687517655189]",0,1
216,[0.79568852 0.48069592],18,9,"[0.7554622685192989, 0.45728410015799814]",0,1
217,[0.51207326 0.30239073],73,2,"[0.5079053716966557, 0.29587873094627837]",0,1
218,[0.5859202  0.44238777],66,22,"[0.5869480155955005, 0.4280451070022306]",0,1
219,[0.6805644  0.16249743],78,61,"[0.6561321090711101, 0.14736061953334373]",-1,1
220,[0.73304086 0.82089608],6,0,"[0.706857390269254, 0.8294729495082084]",0,1
221,[0.48462749 0.30672081],53,2,"[0.5079053716966557, 0.29587873094627837]",0,1
222,[0.57907136 0.95385801],34,42,"[0.6143299280293986, 0.9226737449209194]",-1,1
223,[0.80770116 0.70228205],23,48,"[0.8102868945027277, 0.7195903945018609]",0,1
224,[0.26561927 0.52710693],79,41,"[0.26243190664458965, 0.5135687517655189]",0,1
225,[0.47485391 0.75510677],94,3,"[0.4694890004715958, 0.7151974949985971]",0,1
226,[0.25878545 0.13989259],12,55,"[0.2617840511176591, 0.15777191885753075]",-1,1
227,[0.6011161  0.61396062],63,28,"[0.5776591035337543, 0.6106989346665058]",0,1
228,[0.68423799 0.86238671],87,0,"[0.706857390269254, 0.8294729495082084]",0,1
229,[0.80799403 0.3107465 ],36,6,"[0.8242102040894635, 0.34925109804258203]",0,1
230,[0.23512935 0.73420659],39,44,"[0.253334136846488, 0.7169454505577474]",0,1
231,[0.27939096 0.43623732],21,11,"[0.2302841444636404, 0.44030949438898104]",0,1
232,[0.73490978 0.87704677],44,65,"[0.7557667780330576, 0.9160634892395356]",-1,1
233,[0.49548519 0.69889247],70,3,"[0.4694890004715958, 0.7151974949985971]",0,1
234,[0.88838452 0.34517727],81,31,"[0.8964971373860059, 0.39729680430655717]",0,1
235,[0.76717774 0.80486988],97,5,"[0.7772353788177504, 0.7785092018506532]",0,1
236,[0.84509235 0.82010849],75,47,"[0.8393952867004951, 0.8368004566159827]",0,1
237,[0.39840873 0.19235204],53,21,"[0.3639745942082583, 0.22499767079918587]",0,1
238,[0.27392044 0.44825465],98,11,"[0.2302841444636404, 0.44030949438898104]",0,1
239,[0.34797598 0.78457051],29,39,"[0.34563171707862933, 0.7665840786251867]",0,1
240,[0.61798958 0.74742677],33,7,"[0.64414836332699, 0.7460778977429239]",0,1
241,[0.52266428 0.41979517],11,8,"[0.5107368881396704, 0.37211470999524904]",0,1
242,[0.1854457  0.58190428],28,52,"[0.17687240018213476, 0.5447924778774402]",-1,1
243,[0.638536 0.664523],77,15,"[0.6533179565764102, 0.6968043460981409]",0,1
244,[0.15962581 0.79440019],74,53,"[0.17107106560453342, 0.8486683010480706]",-1,1
245,[0.25561793 0.65352595],80,34,"[0.3039918218128304, 0.6723887750717928]",0,1
246,[0.19901939 0.76016712],89,57,"[0.19376456986103757, 0.7379173767384757]",0,1
247,[0.57701657 0.18014092],27,25,"[0.5257095460186509, 0.21833855570381838]",-1,1
248,[0.45786202 0.53891121],40,16,"[0.4304232169551594, 0.5677427230587476]",0,1
249,[0.72755913 0.33577732],5,24,"[0.7422613658498922, 0.3174120506951536]",0,1
250,[0.63578682 0.61227938],49,18,"[0.6699046290918392, 0.6169823170920634]",0,1
251,[0.30133643 0.73502819],19,44,"[0.253334136846488, 0.7169454505577474]",0,1
252,[0.46023049 0.7276313 ],33,3,"[0.4694890004715958, 0.7151974949985971]",0,1
253,[0.68100571 0.72905862],43,7,"[0.64414836332699, 0.7460778977429239]",0,1
254,[0.4415291 0.688726 ],35,27,"[0.4190188255456633, 0.6652552719276259]",0,1
255,[0.09427517 0.63126716],28,-1,-1,-1,-1
256,[0.50297894 0.32635435],98,2,"[0.5079053716966557, 0.29587873094627837]",0,1
257,[0.73621627 0.45645597],41,9,"[0.7554622685192989, 0.45728410015799814]",0,1
258,[0.22610287 0.20363238],0,55,"[0.2617840511176591, 0.15777191885753075]",-1,1
259,[0.18983429 0.90432981],90,67,"[0.19957885962844188, 0.9053189293817876]",-1,1
260,[0.43399167 0.58132191],54,16,"[0.4304232169551594, 0.5677427230587476]",0,1
261,[0.32166161 0.80667931],74,39,"[0.34563171707862933, 0.7665840786251867]",0,1
262,[0.4866676  0.09208825],76,-1,-1,-1,-1
263,[0.86962237 0.37529455],18,31,"[0.8964971373860059, 0.39729680430655717]",0,1
264,[0.6476458  0.43838888],41,14,"[0.6619012506072964, 0.4233809837718618]",0,1
265,[0.37691949 0.26809139],76,21,"[0.3639745942082583, 0.22499767079918587]",0,1
266,[0.81649604 0.33722036],18,6,"[0.8242102040894635, 0.34925109804258203]",0,1
267,[0.67319408 0.42862716],25,14,"[0.6619012506072964, 0.4233809837718618]",0,1
268,[0.27434013 0.37914521],22,20,"[0.2927333161821478, 0.3659448272596957]",0,1
269,[0.73050419 0.45346459],83,9,"[0.7554622685192989, 0.45728410015799814]",0,1
270,[0.83561463 0.2460276 ],65,35,"[0.7972574549954402, 0.2625348768726435]",-1,1
271,[0.50611784 0.23475101],52,25,"[0.5257095460186509, 0.21833855570381838]",0,1
272,[0.68958339 0.65017935],61,18,"[0.6699046290918392, 0.6169823170920634]",0,1
273,[0.30947708 0.25732529],0,45,"[0.26886108549281634, 0.24600284401165634]",0,1
274,[0.90456104 0.43862578],81,31,"[0.8964971373860059, 0.39729680430655717]",-1,1
275,[0.63694413 0.36553553],41,10,"[0.625130962825129, 0.3295900758802065]",0,1
276,[0.39041505 0.47411174],79,32,"[0.3510722129418049, 0.4713737315869252]",0,1
277,[0.73900819 0.42242708],51,9,"[0.7554622685192989, 0.45728410015799814]",0,1
278,[0.67366657 0.40848334],36,14,"[0.6619012506072964, 0.4233809837718618]",0,1
279,[0.68391608 0.22448543],92,40,"[0.6836040756019321, 0.231578443666996]",0,1
280,[0.19591201 0.88348695],82,67,"[0.19957885962844188, 0.9053189293817876]",0,1
281,[0.54841041 0.75964645],60,17,"[0.5475925521468455, 0.7243436358180794]",0,1
282,[0.54539928 0.80707688],84,33,"[0.5360441677935384, 0.8090418611119341]",0,1
283,[0.66500257 0.58197549],24,18,"[0.6699046290918392, 0.6169823170920634]",0,1
284,[0.27401115 0.53175589],26,41,"[0.26243190664458965, 0.5135687517655189]",0,1
285,[0.60444233 0.79261451],34,13,"[0.6239994298184811, 0.796379809831031]",0,1
286,[0.80544318 0.22501189],5,35,"[0.7972574549954402, 0.2625348768726435]",-1,1
287,[0.48737049 0.31113162],9,2,"[0.5079053716966557, 0.29587873094627837]",0,1
288,[0.26091269 0.88657588],82,29,"[0.30614595472793193, 0.8560693846289964]",-1,1
289,[0.51306956 0.27885729],71,2,"[0.5079053716966557, 0.29587873094627837]",0,1
290,[0.66487359 0.57198543],16,18,"[0.6699046290918392, 0.6169823170920634]",0,1
291,[0.36376951 0.76040067],15,39,"[0.34563171707862933, 0.7665840786251867]",0,1
292,[0.66597832 0.77472384],44,7,"[0.64414836332699, 0.7460778977429239]",0,1
293,[0.76318894 0.28608782],5,24,"[0.7422613658498922, 0.3174120506951536]",0,1
294,[0.50948627 0.72085537],19,17,"[0.5475925521468455, 0.7243436358180794]",0,1
295,[0.29582644 0.40084047],20,20,"[0.2927333161821478, 0.3659448272596957]",0,1
296,[0.66305774 0.65295717],16,18,"[0.6699046290918392, 0.6169823170920634]",0,1
297,[0.35451206 0.66042585],80,37,"[0.3577682435637371, 0.6614972969716044]",0,1
298,[0.26422906 0.75486777],19,19,"[0.2619172688531183, 0.7700379445313519]",0,1
299,[0.59754724 0.34525406],71,10,"[0.625130962825129, 0.3295900758802065]",0,1
300,[0.47886843 0.80021413],15,66,"[0.4816014634267106, 0.7974725949189239]",0,1
301,[0.79069713 0.35997024],36,6,"[0.8242102040894635, 0.34925109804258203]",0,1
302,[0.70947344 0.46106166],25,50,"[0.693350284488889, 0.4938644157149278]",0,1
303,[0.32023264 0.314779  ],53,20,"[0.2927333161821478, 0.3659448272596957]",0,1
304,[0.70906712 0.82044186],32,0,"[0.706857390269254, 0.8294729495082084]",0,1
305,[0.51261792 0.34691857],59,8,"[0.5107368881396704, 0.37211470999524904]",0,1
306,[0.42180965 0.32424274],42,1,"[0.3963179315455629, 0.3134889193689659]",0,1
307,[0.75872798 0.63895632],13,38,"[0.7265440448245473, 0.6613105035086161]",-1,1
308,[0.75374214 0.24906484],5,35,"[0.7972574549954402, 0.2625348768726435]",0,1
309,[0.24423731 0.79900477],46,19,"[0.2619172688531183, 0.7700379445313519]",0,1
310,[0.69173247 0.74474304],10,7,"[0.64414836332699, 0.7460778977429239]",0,1
