,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.20875162 0.96265494],0,-1,-1,0,-1
48,[0.29349891 0.83720876],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
49,[0.16952214 0.81043312],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
50,[0.31056109 0.85103073],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
51,[0.25892265 0.81016214],0,3,"[0.26587881206774117, 0.8362229006832287]",0,2
52,[0.18913193 0.85971903],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
53,[0.27365293 0.96525917],0,-1,-1,0,-1
54,[0.17088397 0.78467824],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
55,[0.15420609 0.91277978],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
56,[0.2745551  0.76031945],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
57,[0.21375222 0.83588339],0,9,"[0.18579152507485788, 0.8503907926810704]",0,3
58,[0.26015756 0.79434909],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
59,[0.12346957 0.77680466],0,-1,-1,0,-1
60,[0.33354457 0.88826415],0,-1,-1,0,-1
61,[0.235741   0.84772516],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
62,[0.19477408 0.8480348 ],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
63,[0.24147457 0.8721113 ],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
64,[0.24168    0.78399314],0,6,"[0.2826848373320182, 0.7586389768716078]",0,3
65,[0.20343866 0.89867277],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
66,[0.17472855 0.86617258],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
67,[0.24428538 0.86685623],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
68,[0.29951444 0.83660817],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
69,[0.21365978 0.82938721],0,9,"[0.18579152507485788, 0.8503907926810704]",0,3
70,[0.22845167 0.81074077],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
71,[0.22662566 0.82976677],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
72,[0.24165038 0.80835763],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
73,[0.23987235 0.84148294],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
74,[0.16214712 0.85327049],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
75,[0.16157327 0.93059783],0,-1,-1,0,-1
76,[0.1762004 1.       ],0,-1,-1,0,-1
77,[0.19820355 0.99331762],0,-1,-1,0,-1
78,[0.20505066 0.87047745],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
79,[0.21419093 0.85303243],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
80,[0.09231681 0.81559767],0,-1,-1,0,-1
81,[0.15299504 0.84185241],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
82,[0.19712059 0.75194845],0,-1,-1,0,-1
83,[0.22775942 0.86809214],0,9,"[0.18579152507485788, 0.8503907926810704]",0,3
84,[0.23954283 0.82634111],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
85,[0.30961453 0.84721008],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
86,[0.13491421 0.82612081],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
87,[0.18700771 0.90909323],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
88,[0.23519975 0.80089164],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
89,[0.21354202 0.85079828],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
90,[0.13766677 0.87973413],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
91,[0.16400272 0.85935226],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
92,[0.20270739 0.81592856],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
93,[0.19412138 0.88347087],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
94,[0.15886868 0.76276616],0,-1,-1,0,-1
95,[0.19532511 0.81553287],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
96,[0.11188816 0.82394882],0,-1,-1,0,-1
97,[0.16294973 0.84067185],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
98,[0.26792886 0.78393017],0,6,"[0.2826848373320182, 0.7586389768716078]",0,2
99,[0.23329908 0.90569974],0,-1,-1,0,-1
100,[0.20034943 0.74959175],0,-1,-1,0,-1
101,[0.22640984 0.92670798],0,-1,-1,0,-1
102,[0.27917114 0.93995151],0,-1,-1,0,-1
103,[0.19432302 0.77365763],0,-1,-1,0,-1
104,[0.22913462 0.85900809],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
105,[0.22642066 0.83250154],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
106,[0.18021403 0.88160178],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
107,[0.21127166 0.84522764],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
108,[0.1578135  0.94042309],0,-1,-1,0,-1
109,[0.23224532 0.77980868],0,6,"[0.2826848373320182, 0.7586389768716078]",0,3
110,[0.13936412 0.8201331 ],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
111,[0.19927299 0.95142553],0,-1,-1,0,-1
112,[0.22747802 0.75167423],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
113,[0.21872289 0.87564266],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
114,[0.23288268 0.82108219],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
115,[0.24189447 0.74178094],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
116,[0.23363993 0.91339887],0,-1,-1,0,-1
117,[0.34173878 0.80074871],0,-1,-1,0,-1
118,[0.27775445 0.93676601],0,-1,-1,0,-1
119,[0.12411106 0.76897275],0,-1,-1,0,-1
120,[0.14178669 0.81003422],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
121,[0.24178029 0.77660983],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
122,[0.24248543 0.80603853],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
123,[0.15311651 0.90631025],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
124,[0.23063677 0.82444713],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
125,[0.23266276 0.7695535 ],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
126,[0.21064516 0.89439458],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
127,[0.12134455 0.81089332],0,-1,-1,0,-1
128,[0.20173744 0.86048277],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
129,[0.0826748  0.82940064],0,-1,-1,0,-1
130,[0.12741462 0.74957431],0,-1,-1,0,-1
131,[0.24154214 0.7665674 ],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
132,[0.19870465 0.87277957],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
133,[0.21976144 0.82784234],0,9,"[0.18579152507485788, 0.8503907926810704]",0,3
134,[0.19879508 0.83253612],0,9,"[0.18579152507485788, 0.8503907926810704]",0,3
135,[0.15829464 0.89622281],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
136,[0.14901495 0.92255144],0,-1,-1,0,-1
137,[0.16445011 0.87712069],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
138,[0.24835054 0.84648413],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
139,[0.21299792 0.87125453],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
140,[0.27879954 0.89463079],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
141,[0.13797323 0.81373305],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
142,[0.17887538 0.83114089],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
143,[0.21193441 0.82778163],0,9,"[0.18579152507485788, 0.8503907926810704]",0,3
144,[0.22490765 0.89955804],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
145,[0.14877622 0.89497966],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
146,[0.22953894 0.88175284],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
147,[0.26080153 0.88866674],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
148,[0.25585316 0.84072464],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
149,[0.13304506 0.89320174],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
150,[0.25092235 0.87537937],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
151,[0.23811764 0.89956817],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
152,[0.23528348 0.87297668],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
153,[0.23753397 0.89579691],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
154,[0.28321532 0.77845766],0,6,"[0.2826848373320182, 0.7586389768716078]",0,2
155,[0.28854951 0.82602824],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
156,[0.24356278 0.83709961],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
157,[0.1920543  0.83936242],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
158,[0.21748296 0.89168935],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
159,[0.21461207 0.76568676],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
160,[0.27451088 0.84603621],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
161,[0.22290807 0.827124  ],0,9,"[0.18579152507485788, 0.8503907926810704]",0,3
162,[0.19777535 0.94812566],0,-1,-1,0,-1
163,[0.25940696 0.84670999],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
164,[0.10016764 0.77996744],0,-1,-1,0,-1
165,[0.29065951 0.86910869],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
166,[0.11113065 0.82919359],0,-1,-1,0,-1
167,[0.26100769 0.83629697],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
168,[0.1920588  0.84497789],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
169,[0.25217734 0.9013118 ],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
170,[0.25962674 0.86176573],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
171,[0.29345056 0.80782074],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
172,[0.30056184 0.79592462],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
173,[0.22767252 0.81236452],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
174,[0.18520108 0.80353255],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
175,[0.22605831 0.93295842],0,-1,-1,0,-1
176,[0.18272021 0.87290152],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
177,[0.28920909 0.81449189],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
178,[0.23786571 0.73295571],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
179,[0.31671295 0.8767153 ],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
180,[0.29678079 0.85475516],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
181,[0.13233754 0.92665581],0,-1,-1,0,-1
182,[0.28146128 0.7782823 ],0,6,"[0.2826848373320182, 0.7586389768716078]",0,2
183,[0.2990312  0.76608839],0,6,"[0.2826848373320182, 0.7586389768716078]",0,-1
184,[0.14094358 0.94536252],0,-1,-1,0,-1
185,[0.27164485 0.85221967],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
186,[0.26204777 0.83885977],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
187,[0.17512876 0.81680284],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
188,[0.14526937 0.77622199],0,-1,-1,0,-1
189,[0.28783106 0.8393246 ],0,3,"[0.26587881206774117, 0.8362229006832287]",0,-1
190,[0.14986318 0.9084264 ],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
191,[0.1439773  0.85208043],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
192,[0.28985946 0.79386199],0,6,"[0.2826848373320182, 0.7586389768716078]",0,2
193,[0.27587057 0.78851331],0,6,"[0.2826848373320182, 0.7586389768716078]",0,2
194,[0.2327243  0.86900159],0,3,"[0.26587881206774117, 0.8362229006832287]",0,3
195,[0.32696541 0.89432399],0,-1,-1,0,-1
196,[0.19918054 0.7650289 ],0,-1,-1,0,-1
197,[0.17017488 0.80716604],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
198,[0.18495193 0.91242559],0,9,"[0.18579152507485788, 0.8503907926810704]",0,-1
199,[0.21828833 0.82773591],0,9,"[0.18579152507485788, 0.8503907926810704]",0,3
200,[0.66715566 0.41651284],1,8,"[0.675552938166661, 0.4289160190141267]",1,11
201,[0.64516191 0.4275837 ],1,8,"[0.675552938166661, 0.4289160190141267]",1,11
202,[0.71171784 0.4422405 ],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
203,[0.76315262 0.40870022],1,-1,-1,1,-1
204,[0.58160938 0.40018633],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
205,[0.6009862  0.32080599],1,2,"[0.5545662432340762, 0.3309482683014337]",1,-1
206,[0.61594943 0.34208139],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
207,[0.70713883 0.33443431],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
208,[0.71961864 0.37846478],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
209,[0.74086617 0.38609837],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
210,[0.69299291 0.36166275],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
211,[0.73318207 0.41043335],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
212,[0.6484334  0.33675191],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
213,[0.63980709 0.46714175],1,5,"[0.5915778016137168, 0.48258699130420546]",1,-1
214,[0.69075909 0.4072164 ],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
215,[0.56960119 0.42873342],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
216,[0.70592885 0.45406479],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
217,[0.64764778 0.36656185],1,4,"[0.7070631886973086, 0.36388047916429844]",1,10
218,[0.68830487 0.38430426],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
219,[0.56501732 0.37420434],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
220,[0.63035027 0.49381636],1,5,"[0.5915778016137168, 0.48258699130420546]",1,-1
221,[0.72048886 0.43852925],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
222,[0.63176521 0.40129859],1,1,"[0.5897677904300891, 0.4077019994476628]",1,11
223,[0.6380712  0.43743132],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
224,[0.63317525 0.31589388],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
225,[0.61949042 0.36374935],1,1,"[0.5897677904300891, 0.4077019994476628]",1,10
226,[0.69142527 0.38375534],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
227,[0.70789266 0.41348096],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
228,[0.64659001 0.47480298],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
229,[0.70205357 0.34338246],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
230,[0.6489761  0.34244394],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
231,[0.68798889 0.33248648],1,4,"[0.7070631886973086, 0.36388047916429844]",1,9
232,[0.76877884 0.35207929],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
233,[0.72333546 0.34666092],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
234,[0.68801744 0.41232666],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
235,[0.69982481 0.33443986],1,4,"[0.7070631886973086, 0.36388047916429844]",1,9
236,[0.63749044 0.3647975 ],1,0,"[0.6483921203928275, 0.3035181966753192]",1,10
237,[0.63318455 0.33186645],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
238,[0.7363617  0.44048504],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
239,[0.67433461 0.34811022],1,4,"[0.7070631886973086, 0.36388047916429844]",1,10
240,[0.58600375 0.23141639],1,-1,-1,1,-1
241,[0.77953803 0.37780358],1,-1,-1,1,-1
242,[0.68015574 0.41079687],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
243,[0.72739745 0.36049552],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
244,[0.6228478  0.51565354],1,5,"[0.5915778016137168, 0.48258699130420546]",1,-1
245,[0.68299718 0.36761357],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
246,[0.64208215 0.30215707],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
247,[0.74711953 0.39508151],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
248,[0.58721107 0.50295075],1,5,"[0.5915778016137168, 0.48258699130420546]",1,-1
249,[0.68760848 0.44095901],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
250,[0.63027653 0.32749485],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
251,[0.62027483 0.34458174],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
252,[0.62857005 0.29629207],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
253,[0.62030702 0.36566008],1,1,"[0.5897677904300891, 0.4077019994476628]",1,10
254,[0.69724214 0.40766036],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
255,[0.66562272 0.36000781],1,4,"[0.7070631886973086, 0.36388047916429844]",1,10
256,[0.6466569  0.35560302],1,0,"[0.6483921203928275, 0.3035181966753192]",1,10
257,[0.63943552 0.27882144],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
258,[0.65215546 0.34920277],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
259,[0.63260323 0.43088191],1,8,"[0.675552938166661, 0.4289160190141267]",1,11
260,[0.64050478 0.40006266],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
261,[0.5256722  0.49229783],1,5,"[0.5915778016137168, 0.48258699130420546]",1,-1
262,[0.70650764 0.37056947],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
263,[0.67250862 0.45051747],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
264,[0.55817023 0.40555853],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
265,[0.68037575 0.33275873],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
266,[0.6928919 0.364912 ],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
267,[0.63414659 0.4548357 ],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
268,[0.55249014 0.41589284],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
269,[0.62909289 0.40265277],1,1,"[0.5897677904300891, 0.4077019994476628]",1,11
270,[0.65921103 0.29776646],1,0,"[0.6483921203928275, 0.3035181966753192]",1,8
271,[0.61889174 0.43091659],1,1,"[0.5897677904300891, 0.4077019994476628]",1,11
272,[0.60598093 0.42630078],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
273,[0.64246973 0.4215909 ],1,8,"[0.675552938166661, 0.4289160190141267]",1,11
274,[0.71641958 0.30885649],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
275,[0.68987795 0.37496426],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
276,[0.7200932  0.38602272],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
277,[0.6998928  0.38185602],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
278,[0.67599871 0.37284379],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
279,[0.68670603 0.3580945 ],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
280,[0.69128125 0.39086899],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
281,[0.75879712 0.34233973],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
282,[0.66591301 0.48977285],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
283,[0.73013713 0.33905226],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
284,[0.71818308 0.5410912 ],1,-1,-1,-1,-1
285,[0.63936725 0.31817263],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
286,[0.6001045  0.45069905],1,5,"[0.5915778016137168, 0.48258699130420546]",1,-1
287,[0.57226993 0.39544189],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
288,[0.68424054 0.35606306],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
289,[0.66875419 0.35832851],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
290,[0.68950626 0.38472598],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
291,[0.66670843 0.29875955],1,0,"[0.6483921203928275, 0.3035181966753192]",1,8
292,[0.67591227 0.41731731],1,8,"[0.675552938166661, 0.4289160190141267]",1,11
293,[0.75714567 0.398478  ],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
294,[0.60028655 0.33171583],1,2,"[0.5545662432340762, 0.3309482683014337]",1,-1
295,[0.68976335 0.3863627 ],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
296,[0.76047603 0.34959008],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
297,[0.73312799 0.36116279],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
298,[0.6465173  0.41996845],1,8,"[0.675552938166661, 0.4289160190141267]",1,11
299,[0.65423028 0.30847433],1,0,"[0.6483921203928275, 0.3035181966753192]",1,8
300,[0.62944815 0.36177811],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
301,[0.68444195 0.32788449],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
302,[0.68435908 0.35640436],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
303,[0.60591107 0.4146016 ],1,1,"[0.5897677904300891, 0.4077019994476628]",1,11
304,[0.60922695 0.31577668],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
305,[0.66353373 0.40100023],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
306,[0.5480358  0.35336436],1,2,"[0.5545662432340762, 0.3309482683014337]",1,-1
307,[0.57377041 0.36202441],1,2,"[0.5545662432340762, 0.3309482683014337]",1,-1
308,[0.5747586  0.35231614],1,2,"[0.5545662432340762, 0.3309482683014337]",1,-1
309,[0.58806529 0.37503171],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
310,[0.57162011 0.36791632],1,2,"[0.5545662432340762, 0.3309482683014337]",1,-1
311,[0.64122764 0.3735235 ],1,1,"[0.5897677904300891, 0.4077019994476628]",1,-1
312,[0.70733697 0.42176765],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
313,[0.63217059 0.42928006],1,8,"[0.675552938166661, 0.4289160190141267]",1,11
314,[0.77031102 0.33903714],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
315,[0.71943692 0.33918189],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
316,[0.5887014  0.32639025],1,2,"[0.5545662432340762, 0.3309482683014337]",1,-1
317,[0.6445487  0.34216188],1,0,"[0.6483921203928275, 0.3035181966753192]",1,-1
318,[0.57256385 0.46821188],1,5,"[0.5915778016137168, 0.48258699130420546]",1,-1
319,[0.70445665 0.41150898],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
320,[0.59572315 0.5224686 ],1,5,"[0.5915778016137168, 0.48258699130420546]",1,-1
321,[0.6849321  0.42715498],1,8,"[0.675552938166661, 0.4289160190141267]",1,-1
322,[0.7266739  0.36430197],1,4,"[0.7070631886973086, 0.36388047916429844]",1,-1
