,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.42730643 0.350885  ],14,5,"[0.4443634248250658, 0.3412369454424852]",1,62
31,[0.39087284 0.43308673],10,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
32,[0.65589466 0.42691926],28,19,"[0.6813871475774038, 0.4424332587409686]",1,37
33,[0.18368471 0.24082227],48,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
34,[0.45109019 0.7010566 ],7,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
35,[0.49495575 0.42571007],36,45,"[0.48019558099467174, 0.40335401068930954]",1,-1
36,[0.30010555 0.71900849],2,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
37,[0.25321483 0.88844338],38,47,"[0.2474312450897411, 0.8511205936978581]",1,-1
38,[0.50838758 0.2792247 ],18,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
39,[0.39398341 0.71590184],7,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
40,[0.51458463 0.54383892],34,42,"[0.46268843402169346, 0.5488939137808733]",1,-1
41,[0.37341164 0.3978753 ],14,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
42,[0.46679207 0.85751707],19,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
43,[0.85762639 0.33748824],1,-1,-1,1,-1
44,[0.29642462 0.3457938 ],8,11,"[0.31113729828469233, 0.346139825232257]",1,-1
45,[0.22222326 0.44857022],39,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
46,[0.80036083 0.53119857],4,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
47,[0.75927948 0.49421618],45,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
48,[0.16882328 0.48703328],32,3,"[0.1969672708308519, 0.48407359961285434]",1,21
49,[0.64920584 0.26081998],15,33,"[0.6571783367046353, 0.274137468086644]",1,-1
50,[0.20215817 0.75538208],38,2,"[0.17129319374531995, 0.753144833602581]",1,22
51,[0.22935381 0.30384438],11,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
52,[0.42977731 0.53318287],36,42,"[0.46268843402169346, 0.5488939137808733]",1,38
53,[0.78635902 0.58733333],24,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
54,[0.39122794 0.52409165],37,16,"[0.36817806692745964, 0.548909847663236]",1,-1
55,[0.78102601 0.29623926],1,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
56,[0.6597399  0.37190093],17,31,"[0.6699268314471035, 0.3553418679873218]",1,-1
57,[0.56940159 0.47175277],34,39,"[0.55042454240599, 0.47800804826835436]",1,32
58,[0.31579811 0.34977845],14,11,"[0.31113729828469233, 0.346139825232257]",1,-1
59,[0.78330723 0.5376983 ],24,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
60,[0.15230717 0.30385934],11,-1,-1,1,-1
61,[0.55077204 0.10522884],18,27,"[0.523020467634896, 0.14308790717019024]",1,-1
62,[0.72552229 0.38137517],47,31,"[0.6699268314471035, 0.3553418679873218]",1,-1
63,[0.54324105 0.56526793],34,49,"[0.564986823501099, 0.5641067428947945]",1,-1
64,[0.26282698 0.8105129 ],16,14,"[0.25860133275309327, 0.7926701437147579]",1,-1
65,[0.47929868 0.68880281],3,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
66,[0.7909395  0.76419055],27,-1,-1,1,-1
67,[0.34869222 0.80234162],13,17,"[0.3407626697490625, 0.817245748372633]",1,-1
68,[0.43033032 0.80286651],19,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
69,[0.37254687 0.44485691],6,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
70,[0.21795251 0.50021208],32,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
71,[0.61045186 0.41966855],5,30,"[0.6013487886462633, 0.41529040262559835]",1,-1
72,[0.26288895 0.30342527],11,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
73,[0.58101737 0.3408307 ],25,32,"[0.5797346271446606, 0.3258547247652509]",1,-1
74,[0.57989499 0.36380377],5,32,"[0.5797346271446606, 0.3258547247652509]",1,-1
75,[0.51383637 0.23481965],41,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
76,[0.74891865 0.59272947],44,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
77,[0.37347727 0.36020954],30,10,"[0.3766263334006754, 0.4035422085207527]",1,65
78,[0.69219266 0.2815519 ],17,33,"[0.6571783367046353, 0.274137468086644]",1,-1
79,[0.37425983 0.73522762],2,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
80,[0.70557049 0.6197405 ],4,35,"[0.7030297928378177, 0.6273364375300821]",1,-1
81,[0.74847742 0.56965378],24,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
82,[0.54159743 0.16643997],18,27,"[0.523020467634896, 0.14308790717019024]",1,12
83,[0.19182875 0.76097925],49,2,"[0.17129319374531995, 0.753144833602581]",1,22
84,[0.70028951 0.38048687],42,31,"[0.6699268314471035, 0.3553418679873218]",1,-1
85,[0.22660381 0.75549742],26,14,"[0.25860133275309327, 0.7926701437147579]",1,-1
86,[0.55919988 0.2512273 ],15,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
87,[0.75816157 0.74557446],27,22,"[0.7100196140583046, 0.7352735132482215]",1,-1
88,[0.62798064 0.78894233],0,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
89,[0.72031151 0.79164625],43,22,"[0.7100196140583046, 0.7352735132482215]",1,-1
90,[0.61673693 0.7648954 ],43,29,"[0.6097793495501135, 0.7958375108894619]",1,1
91,[0.79981868 0.16625855],9,0,"[0.8033588565248562, 0.18251500605832335]",1,-1
92,[0.50594757 0.61863132],7,40,"[0.4924019268825198, 0.6210591073858217]",1,17
93,[0.6012994  0.17564458],15,4,"[0.6088811666197574, 0.18836342370123016]",1,12
94,[0.28827289 0.60448338],35,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
95,[0.26899328 0.58437702],22,12,"[0.27511339412498226, 0.5618492448050917]",1,-1
96,[0.37540113 0.44708644],10,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
97,[0.18449177 0.45117105],46,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
98,[0.30353436 0.64994171],35,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
99,[0.79519738 0.54830575],24,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
100,[0.54918888 0.45782085],34,39,"[0.55042454240599, 0.47800804826835436]",1,-1
101,[0.35322571 0.3643224 ],8,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
102,[0.23540657 0.80536702],38,14,"[0.25860133275309327, 0.7926701437147579]",1,30
103,[0.38007499 0.30058597],30,1,"[0.37301660393971553, 0.31448079870746865]",1,60
104,[0.73508337 0.68502657],27,48,"[0.765181415951693, 0.676210559172753]",1,-1
105,[0.55717847 0.69566262],3,44,"[0.5600824170390006, 0.686649077824854]",1,-1
106,[0.79645591 0.46041595],44,6,"[0.7615960783672368, 0.43585493207390635]",1,-1
107,[0.63979627 0.37215825],25,31,"[0.6699268314471035, 0.3553418679873218]",1,-1
108,[0.65241452 0.50164912],20,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
109,[0.59192754 0.30996746],18,32,"[0.5797346271446606, 0.3258547247652509]",1,-1
110,[0.23669392 0.80575567],26,14,"[0.25860133275309327, 0.7926701437147579]",1,30
111,[0.30726052 0.65013632],22,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
112,[0.35975278 0.73956028],19,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
113,[0.58052832 0.15646679],18,4,"[0.6088811666197574, 0.18836342370123016]",1,-1
114,[0.28493583 0.55791691],35,12,"[0.27511339412498226, 0.5618492448050917]",1,47
115,[0.20234736 0.77836902],49,2,"[0.17129319374531995, 0.753144833602581]",1,-1
116,[0.60367757 0.65355541],3,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
117,[0.67140381 0.44480279],28,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
118,[0.61366013 0.4916041 ],5,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
119,[0.57664693 0.17631552],15,4,"[0.6088811666197574, 0.18836342370123016]",1,-1
120,[0.46592627 0.61002041],36,40,"[0.4924019268825198, 0.6210591073858217]",1,-1
121,[0.63256675 0.4094547 ],5,30,"[0.6013487886462633, 0.41529040262559835]",1,37
122,[0.47286311 0.27140208],40,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
123,[0.21025553 0.16465285],48,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
124,[0.20838685 0.54000986],37,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
125,[0.65593388 0.73594239],27,22,"[0.7100196140583046, 0.7352735132482215]",1,-1
126,[0.44563473 0.7692795 ],19,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
127,[0.44457414 0.4801712 ],14,43,"[0.4308662833738825, 0.4781115074620256]",1,-1
128,[0.22246208 0.21706544],11,15,"[0.17109483301750295, 0.2099005963888502]",1,0
129,[0.39083467 0.33719634],8,1,"[0.37301660393971553, 0.31448079870746865]",1,-1
130,[0.34190408 0.67777022],37,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
131,[0.17587402 0.49105833],46,3,"[0.1969672708308519, 0.48407359961285434]",1,21
132,[0.60658599 0.65986996],23,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
133,[0.38194272 0.45087628],10,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
134,[0.30247973 0.41807461],14,21,"[0.2731666224749138, 0.4123964375673003]",1,-1
135,[0.43120664 0.2328691 ],29,25,"[0.44244406416421156, 0.1937028124664148]",1,-1
136,[0.16911652 0.81863116],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
137,[0.76199343 0.5363009 ],44,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
138,[0.58402798 0.79951647],0,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
139,[0.34528069 0.51059647],32,38,"[0.3085690931079815, 0.48684438033347366]",1,-1
140,[0.27669206 0.53387757],37,12,"[0.27511339412498226, 0.5618492448050917]",1,-1
141,[0.66043635 0.2800632 ],17,33,"[0.6571783367046353, 0.274137468086644]",1,-1
142,[0.3330791  0.72073603],2,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
143,[0.5287403  0.67093916],3,44,"[0.5600824170390006, 0.686649077824854]",1,-1
144,[0.68076817 0.68814703],43,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
145,[0.48214503 0.13357196],15,27,"[0.523020467634896, 0.14308790717019024]",1,-1
146,[0.45875965 0.55247302],33,42,"[0.46268843402169346, 0.5488939137808733]",1,39
147,[0.73093651 0.7185966 ],27,22,"[0.7100196140583046, 0.7352735132482215]",1,24
148,[0.8467455  0.27737648],1,-1,-1,1,-1
149,[0.5439606  0.51586826],3,39,"[0.55042454240599, 0.47800804826835436]",1,-1
150,[0.4287176  0.33070355],21,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
151,[0.28675422 0.77324837],16,14,"[0.25860133275309327, 0.7926701437147579]",1,28
152,[0.29173613 0.60164262],22,28,"[0.28860820822064115, 0.6276875623269651]",1,46
153,[0.8099056  0.26158732],1,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
154,[0.57099384 0.76779304],23,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
155,[0.17787668 0.27107276],11,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
156,[0.35869991 0.75071223],2,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
157,[0.22066769 0.74753325],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
158,[0.1711851 0.7976526],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
159,[0.27499601 0.35871307],6,11,"[0.31113729828469233, 0.346139825232257]",1,52
160,[0.32898637 0.79732507],38,17,"[0.3407626697490625, 0.817245748372633]",1,27
161,[0.73483435 0.46558214],28,6,"[0.7615960783672368, 0.43585493207390635]",1,-1
162,[0.34855462 0.30578693],29,1,"[0.37301660393971553, 0.31448079870746865]",1,-1
163,[0.32558487 0.80194336],38,17,"[0.3407626697490625, 0.817245748372633]",1,27
164,[0.44264371 0.50110576],36,43,"[0.4308662833738825, 0.4781115074620256]",1,-1
165,[0.19014562 0.33703634],46,8,"[0.19851649364840931, 0.368037325193138]",1,-1
166,[0.17159535 0.55739315],22,-1,-1,1,-1
167,[0.63816014 0.28020069],25,33,"[0.6571783367046353, 0.274137468086644]",1,-1
168,[0.21653092 0.71259619],49,2,"[0.17129319374531995, 0.753144833602581]",1,-1
169,[0.36518575 0.55816683],22,16,"[0.36817806692745964, 0.548909847663236]",1,45
170,[0.57907978 0.44822748],34,30,"[0.6013487886462633, 0.41529040262559835]",1,-1
171,[0.4962004  0.23471641],40,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
172,[0.63879327 0.84886127],0,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
173,[0.2470202  0.77321803],16,14,"[0.25860133275309327, 0.7926701437147579]",1,-1
174,[0.29424217 0.39975909],6,21,"[0.2731666224749138, 0.4123964375673003]",1,-1
175,[0.46020057 0.35597808],29,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
176,[0.77937002 0.49551689],28,18,"[0.7888997313275097, 0.5046398165496047]",1,44
177,[0.60731759 0.76397577],43,29,"[0.6097793495501135, 0.7958375108894619]",1,1
178,[0.78579899 0.66009619],27,48,"[0.765181415951693, 0.676210559172753]",1,-1
179,[0.53153921 0.45599338],33,39,"[0.55042454240599, 0.47800804826835436]",1,-1
180,[0.64473466 0.47540914],20,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
181,[0.1642568  0.33122945],32,8,"[0.19851649364840931, 0.368037325193138]",1,-1
182,[0.81893391 0.52114485],4,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
183,[0.16484737 0.73947442],13,2,"[0.17129319374531995, 0.753144833602581]",1,-1
184,[0.13382416 0.42453341],46,-1,-1,1,-1
185,[0.19591008 0.2704104 ],11,20,"[0.2519405709460503, 0.2823809907567805]",1,18
186,[0.55225206 0.62875398],3,44,"[0.5600824170390006, 0.686649077824854]",1,3
187,[0.58588192 0.23458269],18,4,"[0.6088811666197574, 0.18836342370123016]",1,12
188,[0.66269712 0.6690897 ],23,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
189,[0.33329402 0.38465641],46,11,"[0.31113729828469233, 0.346139825232257]",1,-1
190,[0.25169277 0.57217195],22,12,"[0.27511339412498226, 0.5618492448050917]",1,-1
191,[0.38688964 0.6195574 ],35,41,"[0.39827727011579006, 0.6251556886462596]",1,-1
192,[0.74946668 0.46544278],44,6,"[0.7615960783672368, 0.43585493207390635]",1,-1
193,[0.45862836 0.72585483],7,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
194,[0.59499214 0.54553215],28,49,"[0.564986823501099, 0.5641067428947945]",1,-1
195,[0.25771244 0.33735987],31,11,"[0.31113729828469233, 0.346139825232257]",1,-1
196,[0.76902201 0.31038213],17,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
197,[0.87119557 0.26386111],1,-1,-1,1,-1
198,[0.35588803 0.70753144],2,36,"[0.3647527482946495, 0.7228139629851145]",1,16
199,[0.74865824 0.54827601],24,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
200,[0.29509461 0.39012504],46,21,"[0.2731666224749138, 0.4123964375673003]",1,-1
201,[0.79600633 0.79095278],43,-1,-1,1,-1
202,[0.52769369 0.46775179],34,39,"[0.55042454240599, 0.47800804826835436]",1,-1
203,[0.29350945 0.58659446],37,12,"[0.27511339412498226, 0.5618492448050917]",1,46
204,[0.56028886 0.18911179],15,4,"[0.6088811666197574, 0.18836342370123016]",1,12
205,[0.56463684 0.81570918],0,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
206,[0.64054945 0.81862079],43,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
207,[0.54913361 0.30422365],18,32,"[0.5797346271446606, 0.3258547247652509]",1,-1
208,[0.52492959 0.48100654],34,39,"[0.55042454240599, 0.47800804826835436]",1,-1
209,[0.30296342 0.69955695],2,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
210,[0.34804677 0.3591698 ],6,11,"[0.31113729828469233, 0.346139825232257]",1,64
211,[0.33529551 0.86935186],38,17,"[0.3407626697490625, 0.817245748372633]",1,-1
212,[0.66587756 0.43734402],25,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
213,[0.7396137  0.48740388],45,7,"[0.7172855124794966, 0.5287684502892024]",1,57
214,[0.4683274  0.53201241],3,42,"[0.46268843402169346, 0.5488939137808733]",1,-1
215,[0.40209417 0.40131342],8,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
216,[0.66647584 0.50231367],34,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
217,[0.58065458 0.7806267 ],0,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
218,[0.53705543 0.26075571],15,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
219,[0.26803848 0.42662725],39,21,"[0.2731666224749138, 0.4123964375673003]",1,-1
220,[0.32602873 0.83419365],13,17,"[0.3407626697490625, 0.817245748372633]",1,-1
221,[0.36496477 0.7007204 ],7,36,"[0.3647527482946495, 0.7228139629851145]",1,16
222,[0.30781265 0.66008382],35,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
223,[0.19452901 0.36355757],31,8,"[0.19851649364840931, 0.368037325193138]",1,-1
224,[0.52281324 0.20337153],15,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
225,[0.86976501 0.6311734 ],4,-1,-1,1,-1
226,[0.38576662 0.34630921],14,1,"[0.37301660393971553, 0.31448079870746865]",1,65
227,[0.63223072 0.21199528],18,4,"[0.6088811666197574, 0.18836342370123016]",1,6
228,[0.73598999 0.41357038],42,6,"[0.7615960783672368, 0.43585493207390635]",1,-1
229,[0.37918554 0.65594147],33,41,"[0.39827727011579006, 0.6251556886462596]",1,-1
230,[0.3139826  0.70846172],2,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
231,[0.53646387 0.14481587],18,27,"[0.523020467634896, 0.14308790717019024]",1,-1
232,[0.7979715 0.2344463],1,13,"[0.7742875483271494, 0.27001545830134577]",1,9
233,[0.41446717 0.55629291],33,16,"[0.36817806692745964, 0.548909847663236]",1,-1
234,[0.70756974 0.53691065],45,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
235,[0.71534869 0.45060176],42,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
236,[0.51106548 0.2365506 ],40,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
237,[0.76493139 0.58550251],24,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
238,[0.73202346 0.55666964],44,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
239,[0.72903464 0.55046491],45,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
240,[0.52245893 0.78001667],0,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
241,[0.39630035 0.42200998],14,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
242,[0.41396609 0.39569947],30,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
243,[0.83111228 0.42099104],47,-1,-1,1,-1
244,[0.3039741  0.64615384],35,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
245,[0.42681754 0.20704215],40,25,"[0.44244406416421156, 0.1937028124664148]",1,-1
246,[0.72812516 0.48946421],42,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
247,[0.2206173  0.17283958],48,15,"[0.17109483301750295, 0.2099005963888502]",1,0
248,[0.21433704 0.34915194],31,8,"[0.19851649364840931, 0.368037325193138]",1,59
249,[0.69520948 0.14655221],12,-1,-1,1,-1
250,[0.28595579 0.78751509],38,14,"[0.25860133275309327, 0.7926701437147579]",1,29
251,[0.20361063 0.36066739],46,8,"[0.19851649364840931, 0.368037325193138]",1,-1
252,[0.19942696 0.80302015],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
253,[0.19071867 0.78557592],49,2,"[0.17129319374531995, 0.753144833602581]",1,-1
254,[0.44349709 0.34085056],29,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
255,[0.4462756  0.35204463],21,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
256,[0.4805842  0.22459058],41,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
257,[0.65775391 0.42287879],42,19,"[0.6813871475774038, 0.4424332587409686]",1,37
258,[0.70340777 0.44272116],28,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
259,[0.34411355 0.53013612],37,16,"[0.36817806692745964, 0.548909847663236]",1,-1
260,[0.25274037 0.86692234],16,47,"[0.2474312450897411, 0.8511205936978581]",1,-1
261,[0.35105866 0.33541066],6,1,"[0.37301660393971553, 0.31448079870746865]",1,-1
262,[0.1600729  0.41787957],39,8,"[0.19851649364840931, 0.368037325193138]",1,-1
263,[0.47788324 0.76220783],7,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
264,[0.21024462 0.45290193],32,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
265,[0.4321054  0.40177983],14,45,"[0.48019558099467174, 0.40335401068930954]",1,-1
266,[0.35676184 0.80199652],38,17,"[0.3407626697490625, 0.817245748372633]",1,-1
267,[0.14926552 0.78724779],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
268,[0.57558479 0.56200431],33,49,"[0.564986823501099, 0.5641067428947945]",1,-1
269,[0.67843741 0.75726571],27,22,"[0.7100196140583046, 0.7352735132482215]",1,26
270,[0.72278527 0.28857606],17,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
271,[0.67356219 0.29907279],17,33,"[0.6571783367046353, 0.274137468086644]",1,-1
272,[0.6338635  0.49024578],28,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
273,[0.21653194 0.82287877],38,47,"[0.2474312450897411, 0.8511205936978581]",1,-1
274,[0.23468739 0.38505742],31,8,"[0.19851649364840931, 0.368037325193138]",1,54
275,[0.37661747 0.55886861],33,16,"[0.36817806692745964, 0.548909847663236]",1,-1
276,[0.53813427 0.15120052],18,27,"[0.523020467634896, 0.14308790717019024]",1,-1
277,[0.37586927 0.30521238],8,1,"[0.37301660393971553, 0.31448079870746865]",1,-1
278,[0.8155536 0.5851028],4,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
279,[0.58991828 0.77376366],0,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
280,[0.55143645 0.54315857],3,49,"[0.564986823501099, 0.5641067428947945]",1,-1
281,[0.52177117 0.32871311],10,32,"[0.5797346271446606, 0.3258547247652509]",1,-1
282,[0.16312511 0.41159248],46,8,"[0.19851649364840931, 0.368037325193138]",1,-1
283,[0.58342602 0.18555622],41,4,"[0.6088811666197574, 0.18836342370123016]",1,12
284,[0.76287244 0.5739863 ],4,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
285,[0.17333225 0.44784371],46,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
286,[0.45048477 0.78379283],19,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
287,[0.46516054 0.18576129],41,25,"[0.44244406416421156, 0.1937028124664148]",1,-1
288,[0.39725614 0.37614639],10,10,"[0.3766263334006754, 0.4035422085207527]",1,65
289,[0.70249837 0.76358142],27,22,"[0.7100196140583046, 0.7352735132482215]",1,-1
290,[0.30067901 0.49555203],39,38,"[0.3085690931079815, 0.48684438033347366]",1,-1
291,[0.58730659 0.22565619],15,4,"[0.6088811666197574, 0.18836342370123016]",1,12
292,[0.38923484 0.39009007],30,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
293,[0.67848294 0.53168108],28,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
294,[0.1417076  0.22831384],48,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
295,[0.23797905 0.28780611],11,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
296,[0.65337123 0.31210554],17,33,"[0.6571783367046353, 0.274137468086644]",1,-1
297,[0.61905353 0.61142084],23,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
298,[0.31825576 0.34148365],14,11,"[0.31113729828469233, 0.346139825232257]",1,-1
299,[0.33903905 0.54483026],35,16,"[0.36817806692745964, 0.548909847663236]",1,-1
300,[0.59529739 0.64868331],23,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
301,[0.8303493  0.15230994],9,0,"[0.8033588565248562, 0.18251500605832335]",1,-1
302,[0.30124044 0.50338843],6,38,"[0.3085690931079815, 0.48684438033347366]",1,-1
303,[0.23891193 0.272639  ],31,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
304,[0.58575663 0.30498188],17,32,"[0.5797346271446606, 0.3258547247652509]",1,-1
305,[0.74458559 0.51465868],4,7,"[0.7172855124794966, 0.5287684502892024]",1,57
306,[0.46730955 0.55948001],33,42,"[0.46268843402169346, 0.5488939137808733]",1,-1
307,[0.29018386 0.35682162],46,11,"[0.31113729828469233, 0.346139825232257]",1,-1
