,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.49412185 0.69999918],25,25,"[0.5019667241197114, 0.7020647971041362]",1,1
310,[0.37465643 0.58564141],11,19,"[0.36864434702318083, 0.5723263591355182]",1,1
311,[0.14470641 0.74018446],97,56,"[0.13059625198256605, 0.781299528497056]",-1,1
312,[0.55824506 0.56249279],29,47,"[0.6064536996965207, 0.5526231352789386]",1,1
313,[0.57824596 0.15184274],61,55,"[0.5783189808769397, 0.15093442205917945]",1,1
314,[0.50730649 0.45369642],26,14,"[0.48332981696055477, 0.503039194314817]",1,1
315,[0.58691895 0.237078  ],39,37,"[0.5857351858785903, 0.2160034705039964]",1,1
316,[0.39787778 0.48696975],9,12,"[0.35414829554652416, 0.47848064306390803]",1,1
317,[0.17299279 0.65116879],60,23,"[0.20439051271246708, 0.6443424445354186]",1,1
318,[0.09321862 0.38018283],37,-1,-1,-1,-1
319,[0.13865933 0.69905229],36,73,"[0.12314056560600473, 0.6984524923779505]",-1,-1
320,[0.40590421 0.24035735],73,4,"[0.38081570524398467, 0.27970070494227733]",1,1
321,[0.43160766 0.63404517],35,21,"[0.4473677667063081, 0.6094802992731035]",1,1
322,[0.74349411 0.35410108],21,49,"[0.7325965502856913, 0.33447502725176326]",1,1
323,[0.37400526 0.62119543],35,19,"[0.36864434702318083, 0.5723263591355182]",1,1
324,[0.3297997  0.33314385],68,5,"[0.2966774722079833, 0.3455010906229956]",1,1
325,[0.82145379 0.30115468],54,45,"[0.8105284832327548, 0.3314257363506343]",1,1
326,[0.81480365 0.53717148],99,42,"[0.8105648115366628, 0.5573781557006612]",1,1
327,[0.64000176 0.22978136],63,16,"[0.6344956166403102, 0.2446404410289713]",1,1
328,[0.77716452 0.24540671],50,8,"[0.7680032675844616, 0.23837719658714268]",1,1
329,[0.2009183  0.36889419],12,41,"[0.18574792087337938, 0.42105102477276823]",-1,1
330,[0.25554613 0.42321775],38,22,"[0.27968770633932166, 0.41541615597065323]",1,1
331,[0.18390803 0.60615698],53,23,"[0.20439051271246708, 0.6443424445354186]",1,1
332,[0.64217073 0.22684352],16,16,"[0.6344956166403102, 0.2446404410289713]",1,1
333,[0.65205003 0.61121821],29,17,"[0.6478417973567128, 0.6492218362135147]",1,1
334,[0.32715254 0.82937189],3,62,"[0.36023818231283616, 0.8425812106976974]",-1,1
335,[0.98964322 0.72842577],72,-1,-1,-1,-1
336,[0.36247895 0.56657513],87,19,"[0.36864434702318083, 0.5723263591355182]",1,1
337,[0.69175989 0.63725083],56,17,"[0.6478417973567128, 0.6492218362135147]",1,1
338,[0.38904405 0.60498938],59,19,"[0.36864434702318083, 0.5723263591355182]",1,1
339,[0.59958555 0.19659255],50,37,"[0.5857351858785903, 0.2160034705039964]",1,1
340,[0.44213057 0.36967651],6,1,"[0.40147338551349204, 0.3880384355834734]",1,1
341,[0.53597013 0.14929796],98,55,"[0.5783189808769397, 0.15093442205917945]",-1,1
342,[0.4909092  0.72864842],82,25,"[0.5019667241197114, 0.7020647971041362]",1,1
343,[0.1877791  0.69266624],97,63,"[0.20984725497251427, 0.710337961024375]",1,1
344,[0.7594513  0.78102886],56,33,"[0.7728372030358018, 0.8054163086300603]",1,1
345,[0.82646049 0.21929805],81,64,"[0.826135500809017, 0.171065729873529]",1,1
346,[0.1834119  0.62152113],34,23,"[0.20439051271246708, 0.6443424445354186]",1,1
347,[0.84780255 0.63935594],75,60,"[0.8644503789250747, 0.675014907648105]",-1,1
348,[0.78593946 0.34086088],54,45,"[0.8105284832327548, 0.3314257363506343]",1,1
349,[0.96872736 0.63802732],72,72,"[0.9487609437518214, 0.6467978267678186]",-1,-1
350,[0.72589744 0.33582102],41,49,"[0.7325965502856913, 0.33447502725176326]",1,1
351,[0.2838581  0.35178041],38,5,"[0.2966774722079833, 0.3455010906229956]",1,1
352,[0.45502899 0.29010912],62,15,"[0.4666287834191632, 0.290378098012903]",1,1
353,[0.56563497 0.82111146],17,-1,-1,-1,-1
354,[0.38355453 0.19767802],45,26,"[0.4144204694203641, 0.18669536410167584]",1,1
355,[0.49399944 0.27189037],94,15,"[0.4666287834191632, 0.290378098012903]",1,1
356,[0.59706862 0.49196098],95,9,"[0.6121160536884309, 0.4520467669524701]",1,1
357,[0.53609527 0.79126732],31,20,"[0.5508020841964325, 0.74366477583411]",1,1
358,[0.25998788 0.90604699],10,40,"[0.28338271604154674, 0.8882725301693498]",1,1
359,[0.3468331  0.87075498],40,62,"[0.36023818231283616, 0.8425812106976974]",-1,-1
360,[0.56424016 0.69499163],82,20,"[0.5508020841964325, 0.74366477583411]",1,1
361,[0.62579619 0.35322436],29,0,"[0.6401841283005771, 0.338399882240054]",1,1
362,[0.36028475 0.3593763 ],73,1,"[0.40147338551349204, 0.3880384355834734]",1,1
363,[0.09219132 0.42189366],80,-1,-1,-1,-1
364,[0.44660245 0.39780863],33,1,"[0.40147338551349204, 0.3880384355834734]",1,1
365,[0.35474216 0.44055388],7,12,"[0.35414829554652416, 0.47848064306390803]",1,1
366,[0.40800119 0.30525597],73,4,"[0.38081570524398467, 0.27970070494227733]",1,1
367,[0.36198047 0.41366432],6,1,"[0.40147338551349204, 0.3880384355834734]",1,1
368,[0.18990499 0.84908387],24,59,"[0.18082897887926577, 0.8744563223820104]",1,1
369,[0.27137355 0.8477676 ],27,40,"[0.28338271604154674, 0.8882725301693498]",1,1
370,[0.57471995 0.32806652],21,13,"[0.5698263953119311, 0.2915034594666003]",1,1
371,[0.76994803 0.7001339 ],64,35,"[0.7479922283007802, 0.7233204613741452]",1,1
372,[0.76102721 0.62452108],99,28,"[0.7815912500982795, 0.6414972984521448]",1,1
373,[0.2557595  0.33709491],37,5,"[0.2966774722079833, 0.3455010906229956]",1,1
374,[0.20026538 0.7881017 ],55,24,"[0.20564851856618957, 0.7810970144783315]",1,1
375,[0.54573037 0.36552878],33,2,"[0.5448348692657929, 0.3844440282362137]",1,1
376,[0.57045643 0.28311429],62,13,"[0.5698263953119311, 0.2915034594666003]",1,1
377,[0.49888116 0.97094734],17,-1,-1,-1,-1
378,[0.48450548 0.81721209],66,10,"[0.4631258536718719, 0.7907600325834585]",1,1
379,[0.31092839 0.83242301],23,74,"[0.2751717459448016, 0.8036771388110978]",1,1
380,[0.5045013  0.55551671],9,14,"[0.48332981696055477, 0.503039194314817]",1,1
381,[0.30530961 0.35076046],30,5,"[0.2966774722079833, 0.3455010906229956]",1,1
382,[0.84300671 0.15019106],92,64,"[0.826135500809017, 0.171065729873529]",-1,-1
383,[0.72200257 0.24926389],51,11,"[0.69562572814312, 0.2516637299534323]",1,1
384,[0.61800196 0.33558375],63,0,"[0.6401841283005771, 0.338399882240054]",1,1
385,[0.49844798 0.81614815],25,10,"[0.4631258536718719, 0.7907600325834585]",1,1
386,[0.37934487 0.25465176],44,4,"[0.38081570524398467, 0.27970070494227733]",1,1
387,[0.13956522 0.9357328 ],48,-1,-1,-1,-1
388,[0.88381779 0.94722224],75,67,"[0.8542366322218086, 0.888282878035314]",-1,-1
389,[0.63561288 0.1626992 ],4,38,"[0.6658618146940826, 0.18151560645014828]",1,1
390,[0.69956127 0.60317664],5,29,"[0.7008934123257661, 0.561111031548401]",1,1
391,[0.67703847 0.24070927],65,11,"[0.69562572814312, 0.2516637299534323]",1,1
392,[0.35052254 0.47276342],22,12,"[0.35414829554652416, 0.47848064306390803]",1,1
393,[0.28098262 0.32720222],7,5,"[0.2966774722079833, 0.3455010906229956]",1,1
394,[0.46320864 0.33760661],46,15,"[0.4666287834191632, 0.290378098012903]",1,1
395,[0.6821641  0.82101815],79,52,"[0.6991316624319291, 0.8351087834070569]",1,1
396,[0.84696845 0.69789234],56,60,"[0.8644503789250747, 0.675014907648105]",-1,1
397,[0.35779173 0.5957639 ],36,19,"[0.36864434702318083, 0.5723263591355182]",1,1
398,[0.58975212 0.25469052],46,37,"[0.5857351858785903, 0.2160034705039964]",1,1
399,[0.62640833 0.21323014],98,16,"[0.6344956166403102, 0.2446404410289713]",1,1
400,[0.8879818  0.73302859],79,44,"[0.8544191279947746, 0.7544427226687583]",1,1
401,[0.53378431 0.24829121],46,39,"[0.5214703421687118, 0.22043587258502773]",1,1
402,[0.57913327 0.35061641],84,2,"[0.5448348692657929, 0.3844440282362137]",1,1
403,[0.42161993 0.4494727 ],88,1,"[0.40147338551349204, 0.3880384355834734]",1,1
404,[0.14826518 0.87553306],48,69,"[0.12325720992986455, 0.8625515100313785]",-1,1
405,[0.20601182 0.44451999],2,41,"[0.18574792087337938, 0.42105102477276823]",1,1
406,[0.34412519 0.30466998],45,4,"[0.38081570524398467, 0.27970070494227733]",1,1
407,[0.61205606 0.4320964 ],52,9,"[0.6121160536884309, 0.4520467669524701]",1,1
408,[0.27319865 0.44678273],88,22,"[0.27968770633932166, 0.41541615597065323]",1,1
409,[0.77892719 0.66129259],64,28,"[0.7815912500982795, 0.6414972984521448]",1,1
410,[0.631528   0.08723187],61,70,"[0.6393752952992986, 0.07588884694965103]",-1,-1
411,[0.80524436 0.24226448],70,8,"[0.7680032675844616, 0.23837719658714268]",1,1
412,[0.65517873 0.64370707],85,17,"[0.6478417973567128, 0.6492218362135147]",1,1
413,[0.20068826 0.30047174],96,48,"[0.2060178500668185, 0.29047588847213585]",1,1
414,[0.71281889 0.45998909],5,3,"[0.6940724079988179, 0.4605898549694259]",1,1
415,[0.29541864 0.31920891],94,5,"[0.2966774722079833, 0.3455010906229956]",1,1
416,[0.43700386 0.71629838],31,7,"[0.4239215930961672, 0.6927118392398829]",1,1
417,[0.83841923 0.18518246],81,64,"[0.826135500809017, 0.171065729873529]",-1,-1
418,[0.24083263 0.38484003],12,22,"[0.27968770633932166, 0.41541615597065323]",1,1
419,[0.77281767 0.84221683],79,33,"[0.7728372030358018, 0.8054163086300603]",1,1
420,[0.73243798 0.55121622],85,29,"[0.7008934123257661, 0.561111031548401]",1,1
421,[0.54121538 0.35785372],69,2,"[0.5448348692657929, 0.3844440282362137]",1,1
422,[0.63022728 0.33284549],28,0,"[0.6401841283005771, 0.338399882240054]",1,1
423,[0.25872818 0.32586001],7,5,"[0.2966774722079833, 0.3455010906229956]",1,1
424,[0.76933617 0.22090115],83,8,"[0.7680032675844616, 0.23837719658714268]",1,1
425,[0.77452654 0.18292173],81,64,"[0.826135500809017, 0.171065729873529]",1,1
426,[0.34255144 0.27321777],8,4,"[0.38081570524398467, 0.27970070494227733]",1,1
427,[0.57237491 0.90538882],74,58,"[0.5959725159908944, 0.8848442315982621]",-1,-1
428,[0.34939826 0.40217238],15,1,"[0.40147338551349204, 0.3880384355834734]",1,1
429,[0.40623488 0.54184336],90,19,"[0.36864434702318083, 0.5723263591355182]",1,1
430,[0.6957931  0.35013668],39,6,"[0.6990805231247985, 0.38910444530391436]",1,1
431,[0.6867033  0.67097062],64,17,"[0.6478417973567128, 0.6492218362135147]",1,1
432,[0.6126724  0.78360261],67,43,"[0.6282281746893199, 0.7699185778259912]",1,1
433,[0.37355687 0.4235124 ],36,1,"[0.40147338551349204, 0.3880384355834734]",1,1
434,[0.63765265 0.22853205],92,16,"[0.6344956166403102, 0.2446404410289713]",1,1
435,[0.23978124 0.2229398 ],37,34,"[0.21702431459309737, 0.17786901467203872]",1,1
436,[0.50186405 0.65901479],85,25,"[0.5019667241197114, 0.7020647971041362]",1,1
437,[0.6642092  0.45007973],16,3,"[0.6940724079988179, 0.4605898549694259]",1,1
438,[0.50773303 0.30870087],91,15,"[0.4666287834191632, 0.290378098012903]",1,1
439,[0.78352313 0.4456446 ],43,31,"[0.8023920144807121, 0.466733856801427]",1,1
440,[0.20645814 0.93030036],23,59,"[0.18082897887926577, 0.8744563223820104]",-1,-1
441,[0.6535222 0.3903811],69,6,"[0.6990805231247985, 0.38910444530391436]",1,1
442,[0.67378114 0.18792905],70,38,"[0.6658618146940826, 0.18151560645014828]",1,1
443,[0.71397549 0.81509584],32,52,"[0.6991316624319291, 0.8351087834070569]",1,1
444,[0.20531262 0.64063579],97,23,"[0.20439051271246708, 0.6443424445354186]",1,1
445,[0.7524153  0.67510472],67,28,"[0.7815912500982795, 0.6414972984521448]",1,1
446,[0.23177164 0.24021493],93,48,"[0.2060178500668185, 0.29047588847213585]",1,1
447,[0.85899803 0.70811948],49,60,"[0.8644503789250747, 0.675014907648105]",1,1
448,[0.63225724 0.35974615],33,0,"[0.6401841283005771, 0.338399882240054]",1,1
449,[0.34920648 0.52547793],26,12,"[0.35414829554652416, 0.47848064306390803]",1,1
450,[0.2546689  0.56255205],53,18,"[0.26524756333859945, 0.5803315946492847]",1,1
451,[0.14265383 0.81892835],24,56,"[0.13059625198256605, 0.781299528497056]",1,1
452,[0.521195   0.61665143],40,36,"[0.5401334661718843, 0.6146720524380375]",1,1
453,[0.44557129 0.21849343],57,26,"[0.4144204694203641, 0.18669536410167584]",1,1
454,[0.24453006 0.33592749],30,5,"[0.2966774722079833, 0.3455010906229956]",1,1
455,[0.91315204 0.47508723],20,68,"[0.898544531074391, 0.4580763415372179]",-1,-1
456,[0.45745305 0.77764953],17,10,"[0.4631258536718719, 0.7907600325834585]",1,1
457,[0.50826007 0.30742087],57,15,"[0.4666287834191632, 0.290378098012903]",1,1
458,[0.67816252 0.5809557 ],14,29,"[0.7008934123257661, 0.561111031548401]",1,1
459,[0.71861654 0.29149331],50,49,"[0.7325965502856913, 0.33447502725176326]",1,1
460,[0.78249742 0.53488222],14,42,"[0.8105648115366628, 0.5573781557006612]",1,1
461,[0.63581862 0.20814067],4,16,"[0.6344956166403102, 0.2446404410289713]",1,1
462,[0.83934148 0.28481962],92,53,"[0.8590258533624039, 0.2708818025776925]",1,1
463,[0.69347881 0.40435116],52,6,"[0.6990805231247985, 0.38910444530391436]",1,1
464,[0.64288489 0.49673636],71,9,"[0.6121160536884309, 0.4520467669524701]",1,1
465,[0.38287666 0.52614238],11,19,"[0.36864434702318083, 0.5723263591355182]",-1,1
466,[0.25300554 0.25389304],93,32,"[0.2873865751812837, 0.25797005124355016]",1,1
467,[0.16793569 0.93420621],10,59,"[0.18082897887926577, 0.8744563223820104]",-1,-1
468,[0.6071084  0.75980452],0,43,"[0.6282281746893199, 0.7699185778259912]",1,1
469,[0.58235108 0.14489732],98,55,"[0.5783189808769397, 0.15093442205917945]",1,1
470,[0.58403005 0.32209819],33,13,"[0.5698263953119311, 0.2915034594666003]",1,1
471,[0.4250585  0.82132661],23,10,"[0.4631258536718719, 0.7907600325834585]",1,1
472,[0.65179992 0.28970504],89,16,"[0.6344956166403102, 0.2446404410289713]",1,1
473,[0.80851541 0.34836664],16,45,"[0.8105284832327548, 0.3314257363506343]",1,1
474,[0.32953152 0.26188385],45,32,"[0.2873865751812837, 0.25797005124355016]",1,1
475,[0.75619436 0.26092379],76,8,"[0.7680032675844616, 0.23837719658714268]",1,1
476,[0.44132252 0.26607881],8,15,"[0.4666287834191632, 0.290378098012903]",1,1
477,[0.44629041 0.75467491],25,10,"[0.4631258536718719, 0.7907600325834585]",1,1
478,[0.10283764 0.91909315],10,69,"[0.12325720992986455, 0.8625515100313785]",-1,-1
479,[0.3691848  0.79324234],40,71,"[0.37059238439526887, 0.7657134922581594]",-1,-1
480,[0.57012659 0.70899093],64,20,"[0.5508020841964325, 0.74366477583411]",1,1
481,[0.67378434 0.44855761],52,3,"[0.6940724079988179, 0.4605898549694259]",1,1
482,[0.72805354 0.79331437],66,33,"[0.7728372030358018, 0.8054163086300603]",1,1
483,[0.95392134 0.28566376],76,75,"[0.9191514000445501, 0.263799179083054]",-1,-1
484,[0.57004595 0.23631811],39,37,"[0.5857351858785903, 0.2160034705039964]",1,1
485,[0.69856143 0.2617439 ],41,11,"[0.69562572814312, 0.2516637299534323]",1,1
486,[0.3316404  0.63388606],35,61,"[0.3244027314697901, 0.6422245822668299]",1,1
487,[0.51532759 0.61857609],40,36,"[0.5401334661718843, 0.6146720524380375]",1,1
488,[0.61001948 0.49345403],85,9,"[0.6121160536884309, 0.4520467669524701]",1,1
489,[0.68091612 0.31564177],41,0,"[0.6401841283005771, 0.338399882240054]",1,1
490,[0.45624947 0.64775748],90,21,"[0.4473677667063081, 0.6094802992731035]",1,1
491,[0.41430025 0.49215206],9,12,"[0.35414829554652416, 0.47848064306390803]",1,1
492,[0.63885221 0.41344866],1,9,"[0.6121160536884309, 0.4520467669524701]",1,1
493,[0.58432738 0.        ],19,-1,-1,-1,-1
494,[0.6872054  0.85326257],49,52,"[0.6991316624319291, 0.8351087834070569]",-1,1
495,[0.59313769 0.29437135],33,13,"[0.5698263953119311, 0.2915034594666003]",1,1
496,[0.72318035 0.41761894],29,6,"[0.6990805231247985, 0.38910444530391436]",1,1
497,[0.66242195 0.40376131],47,6,"[0.6990805231247985, 0.38910444530391436]",1,1
498,[0.78411952 0.40119941],20,46,"[0.7747852781999356, 0.3898981520434838]",1,1
499,[0.58745419 0.0510291 ],4,70,"[0.6393752952992986, 0.07588884694965103]",-1,-1
500,[0.48016683 0.46367871],26,14,"[0.48332981696055477, 0.503039194314817]",1,1
501,[0.44490263 0.80941918],31,10,"[0.4631258536718719, 0.7907600325834585]",1,1
502,[0.28077177 0.4018198 ],68,22,"[0.27968770633932166, 0.41541615597065323]",1,1
503,[0.89317844 0.68269806],72,60,"[0.8644503789250747, 0.675014907648105]",-1,-1
504,[0.35647911 0.50145005],11,12,"[0.35414829554652416, 0.47848064306390803]",1,1
505,[0.70296339 0.46260965],21,3,"[0.6940724079988179, 0.4605898549694259]",1,1
506,[0.66174507 0.39751889],52,6,"[0.6990805231247985, 0.38910444530391436]",1,1
507,[0.37569408 0.60875635],60,19,"[0.36864434702318083, 0.5723263591355182]",1,1
508,[0.69939178 0.25723973],50,11,"[0.69562572814312, 0.2516637299534323]",1,1
509,[0.21516486 0.75298062],55,24,"[0.20564851856618957, 0.7810970144783315]",1,1
510,[0.22034942 0.69218785],53,63,"[0.20984725497251427, 0.710337961024375]",1,1
511,[0.15336525 0.82124531],48,56,"[0.13059625198256605, 0.781299528497056]",1,1
512,[0.59910608 0.19437934],39,37,"[0.5857351858785903, 0.2160034705039964]",1,1
513,[0.22386172 0.72356538],48,63,"[0.20984725497251427, 0.710337961024375]",1,1
514,[0.70830398 0.88365557],17,52,"[0.6991316624319291, 0.8351087834070569]",-1,-1
515,[0.28347734 0.69213075],34,27,"[0.3009436059480385, 0.7143650069142348]",1,1
516,[0.44417669 0.64106243],31,21,"[0.4473677667063081, 0.6094802992731035]",1,1
517,[0.54319169 0.59731572],85,36,"[0.5401334661718843, 0.6146720524380375]",1,1
518,[0.65295983 0.40013308],86,6,"[0.6990805231247985, 0.38910444530391436]",1,1
519,[0.2526711  0.49823025],88,50,"[0.2496544904919652, 0.5148770998390755]",1,1
520,[0.8338537  0.46587057],51,31,"[0.8023920144807121, 0.466733856801427]",1,1
521,[0.32085544 0.32431528],91,5,"[0.2966774722079833, 0.3455010906229956]",1,1
522,[0.67679024 0.30860054],54,0,"[0.6401841283005771, 0.338399882240054]",1,1
523,[0.37700818 0.16097939],45,26,"[0.4144204694203641, 0.18669536410167584]",1,1
524,[0.55871261 0.42048839],69,2,"[0.5448348692657929, 0.3844440282362137]",1,1
525,[0.43512253 0.62540811],90,21,"[0.4473677667063081, 0.6094802992731035]",1,1
526,[0.27845043 0.32167277],45,5,"[0.2966774722079833, 0.3455010906229956]",1,1
527,[0.76712082 0.21469349],92,8,"[0.7680032675844616, 0.23837719658714268]",1,1
528,[0.1286645  0.77821492],10,56,"[0.13059625198256605, 0.781299528497056]",-1,1
529,[0.24463458 0.50557856],2,50,"[0.2496544904919652, 0.5148770998390755]",1,1
530,[0.24886201 0.57210594],18,18,"[0.26524756333859945, 0.5803315946492847]",1,1
531,[0.5217226  0.68785864],90,25,"[0.5019667241197114, 0.7020647971041362]",1,1
532,[0.33020507 0.57792097],60,19,"[0.36864434702318083, 0.5723263591355182]",1,1
533,[0.76146151 0.86103418],67,33,"[0.7728372030358018, 0.8054163086300603]",-1,1
534,[0.5571132  0.39902338],52,2,"[0.5448348692657929, 0.3844440282362137]",1,1
535,[0.62703852 0.31365833],21,0,"[0.6401841283005771, 0.338399882240054]",1,1
536,[0.71740028 0.4908239 ],16,3,"[0.6940724079988179, 0.4605898549694259]",1,1
537,[0.39547953 0.58838482],87,19,"[0.36864434702318083, 0.5723263591355182]",1,1
538,[0.41064921 0.5438207 ],42,19,"[0.36864434702318083, 0.5723263591355182]",1,1
539,[0.70609786 0.29774733],81,49,"[0.7325965502856913, 0.33447502725176326]",1,1
540,[0.32538691 0.39291037],42,22,"[0.27968770633932166, 0.41541615597065323]",1,1
541,[0.62603187 0.29314117],39,0,"[0.6401841283005771, 0.338399882240054]",1,1
542,[0.62725992 0.61277003],85,17,"[0.6478417973567128, 0.6492218362135147]",1,1
543,[0.27881975 0.39408278],12,22,"[0.27968770633932166, 0.41541615597065323]",1,1
544,[0.53099549 0.37101206],28,2,"[0.5448348692657929, 0.3844440282362137]",1,1
545,[0.39443107 0.61732695],11,19,"[0.36864434702318083, 0.5723263591355182]",1,1
546,[0.33100024 0.33450453],12,5,"[0.2966774722079833, 0.3455010906229956]",1,1
547,[0.62089764 0.26570152],98,16,"[0.6344956166403102, 0.2446404410289713]",1,1
548,[0.57390137 0.35133194],19,2,"[0.5448348692657929, 0.3844440282362137]",1,1
549,[0.31570742 0.80921555],24,74,"[0.2751717459448016, 0.8036771388110978]",-1,1
550,[0.3093122  0.33908482],22,5,"[0.2966774722079833, 0.3455010906229956]",1,1
551,[0.67435417 0.44575341],71,3,"[0.6940724079988179, 0.4605898549694259]",1,1
552,[0.46512877 0.52408687],87,14,"[0.48332981696055477, 0.503039194314817]",1,1
553,[0.45093924 0.83000133],74,10,"[0.4631258536718719, 0.7907600325834585]",1,1
554,[0.78710823 0.66747889],5,28,"[0.7815912500982795, 0.6414972984521448]",1,1
555,[0.45357367 0.50912264],26,14,"[0.48332981696055477, 0.503039194314817]",1,1
556,[0.24091337 0.53320707],80,50,"[0.2496544904919652, 0.5148770998390755]",1,1
557,[0.56675952 0.3493642 ],1,2,"[0.5448348692657929, 0.3844440282362137]",1,1
558,[0.64293857 0.20501938],4,38,"[0.6658618146940826, 0.18151560645014828]",1,1
559,[0.37935775 0.58234075],90,19,"[0.36864434702318083, 0.5723263591355182]",1,1
560,[0.72033273 0.32136996],61,49,"[0.7325965502856913, 0.33447502725176326]",1,1
561,[0.67017377 0.61639492],5,17,"[0.6478417973567128, 0.6492218362135147]",1,1
562,[0.74076692 0.5411197 ],78,29,"[0.7008934123257661, 0.561111031548401]",1,1
563,[0.58219232 0.74809013],31,20,"[0.5508020841964325, 0.74366477583411]",1,1
564,[0.31845244 0.15673618],45,51,"[0.3178464990316546, 0.16105179137190392]",1,1
565,[0.20637971 0.35149559],2,48,"[0.2060178500668185, 0.29047588847213585]",-1,1
566,[0.73453408 0.45337933],47,3,"[0.6940724079988179, 0.4605898549694259]",1,1
567,[0.03978692 0.5784686 ],53,-1,-1,-1,-1
568,[0.64651336 0.5215715 ],71,47,"[0.6064536996965207, 0.5526231352789386]",-1,1
569,[0.57510379 0.36546632],50,2,"[0.5448348692657929, 0.3844440282362137]",1,1
570,[0.40054929 0.55236641],11,19,"[0.36864434702318083, 0.5723263591355182]",1,1
571,[0.44626819 0.30734329],91,15,"[0.4666287834191632, 0.290378098012903]",1,1
572,[0.65547006 0.52782216],78,47,"[0.6064536996965207, 0.5526231352789386]",-1,1
573,[0.78393919 0.41629941],51,46,"[0.7747852781999356, 0.3898981520434838]",1,1
574,[0.86896248 0.79602505],75,44,"[0.8544191279947746, 0.7544427226687583]",-1,-1
575,[0.54063988 0.56582119],85,36,"[0.5401334661718843, 0.6146720524380375]",1,1
576,[0.28482841 0.41634328],22,22,"[0.27968770633932166, 0.41541615597065323]",1,1
577,[0.44349486 0.30471551],77,15,"[0.4666287834191632, 0.290378098012903]",1,1
578,[0.36071248 0.3787124 ],6,1,"[0.40147338551349204, 0.3880384355834734]",1,1
579,[0.68477608 0.41946936],16,6,"[0.6990805231247985, 0.38910444530391436]",1,1
580,[0.80902006 0.51063349],99,31,"[0.8023920144807121, 0.466733856801427]",1,1
581,[0.51594598 0.48065026],9,14,"[0.48332981696055477, 0.503039194314817]",1,1
582,[0.74158968 0.18836658],65,30,"[0.7336093791602113, 0.14696176955377646]",1,1
583,[0.36649202 0.29915595],8,4,"[0.38081570524398467, 0.27970070494227733]",1,1
584,[0.41729678 0.77559575],90,71,"[0.37059238439526887, 0.7657134922581594]",1,1
585,[0.81785573 0.1844936 ],54,64,"[0.826135500809017, 0.171065729873529]",1,1
586,[0.51304609 0.36315788],9,2,"[0.5448348692657929, 0.3844440282362137]",1,1
587,[0.37182074 0.40279053],30,1,"[0.40147338551349204, 0.3880384355834734]",1,1
588,[0.82873438 0.1693562 ],65,64,"[0.826135500809017, 0.171065729873529]",1,1
589,[0.62654957 0.27200713],89,16,"[0.6344956166403102, 0.2446404410289713]",1,1
590,[0.21051091 0.75409562],23,24,"[0.20564851856618957, 0.7810970144783315]",1,1
591,[0.57310064 0.1848634 ],4,37,"[0.5857351858785903, 0.2160034705039964]",1,1
592,[0.5844238  0.36273454],58,2,"[0.5448348692657929, 0.3844440282362137]",1,1
593,[0.76940845 0.2083059 ],92,8,"[0.7680032675844616, 0.23837719658714268]",1,1
594,[0.76114518 0.62892484],5,28,"[0.7815912500982795, 0.6414972984521448]",1,1
595,[0.6337915  0.38994246],89,0,"[0.6401841283005771, 0.338399882240054]",1,1
596,[0.74970333 0.70269232],67,35,"[0.7479922283007802, 0.7233204613741452]",1,1
597,[0.5520156  0.29390152],63,13,"[0.5698263953119311, 0.2915034594666003]",1,1
598,[0.70256043 0.3963836 ],47,6,"[0.6990805231247985, 0.38910444530391436]",1,1
599,[0.62876993 0.49303042],85,9,"[0.6121160536884309, 0.4520467669524701]",1,1
600,[0.72359364 0.54528702],99,29,"[0.7008934123257661, 0.561111031548401]",1,1
601,[0.36040541 0.39714516],12,1,"[0.40147338551349204, 0.3880384355834734]",1,1
602,[0.73969487 0.24260433],41,8,"[0.7680032675844616, 0.23837719658714268]",1,1
603,[0.40401004 0.36952593],9,1,"[0.40147338551349204, 0.3880384355834734]",1,1
604,[0.50769236 0.76131519],27,20,"[0.5508020841964325, 0.74366477583411]",1,1
605,[0.59703095 0.46801722],1,9,"[0.6121160536884309, 0.4520467669524701]",1,1
606,[0.38362627 0.47170624],6,12,"[0.35414829554652416, 0.47848064306390803]",1,1
607,[0.84240578 0.93460577],49,67,"[0.8542366322218086, 0.888282878035314]",-1,-1
608,[0.68729086 0.07358021],98,70,"[0.6393752952992986, 0.07588884694965103]",-1,-1
609,[0.68455647 0.6915464 ],79,17,"[0.6478417973567128, 0.6492218362135147]",-1,1
610,[0.53749094 0.7269435 ],82,20,"[0.5508020841964325, 0.74366477583411]",1,1
611,[0.58745254 0.6600063 ],95,17,"[0.6478417973567128, 0.6492218362135147]",1,1
612,[0.25903211 0.69524491],34,27,"[0.3009436059480385, 0.7143650069142348]",1,1
613,[0.67552843 0.3451726 ],84,0,"[0.6401841283005771, 0.338399882240054]",1,1
614,[0.84906724 0.30445898],83,53,"[0.8590258533624039, 0.2708818025776925]",1,1
615,[0.85878684 0.48275142],43,68,"[0.898544531074391, 0.4580763415372179]",-1,1
616,[0.76172323 0.45787872],20,31,"[0.8023920144807121, 0.466733856801427]",1,1
617,[0.29747165 0.32995423],38,5,"[0.2966774722079833, 0.3455010906229956]",1,1
618,[0.27416011 0.31954771],6,5,"[0.2966774722079833, 0.3455010906229956]",1,1
619,[0.20389005 0.72772704],24,63,"[0.20984725497251427, 0.710337961024375]",1,1
