,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.79010647 0.40387402],2,30,"[0.8003649772139201, 0.38908190264829334]",1,1
56,[0.73123689 0.3648217 ],2,19,"[0.7207813316064636, 0.35139169285607513]",1,1
57,[0.82533795 0.35052425],2,30,"[0.8003649772139201, 0.38908190264829334]",1,1
58,[0.81882026 0.36730389],2,30,"[0.8003649772139201, 0.38908190264829334]",1,1
59,[0.73894433 0.40314874],2,31,"[0.7369566107944926, 0.4253501304323222]",1,1
60,[0.46875572 0.68543538],3,9,"[0.4523458597548164, 0.6429105644931008]",1,1
61,[0.3437162  0.72119867],3,49,"[0.38254516655604837, 0.7241456693047339]",1,1
62,[0.38102726 0.72856559],3,49,"[0.38254516655604837, 0.7241456693047339]",1,1
63,[0.4205068 0.7417467],3,2,"[0.4266237516506515, 0.7704134014337013]",1,1
64,[0.38742917 0.66388104],3,10,"[0.3918970617902018, 0.6678168490515082]",1,1
65,[0.33855682 0.74049527],3,40,"[0.298804010690139, 0.7301851779652294]",1,1
66,[0.39511368 0.69769251],3,49,"[0.38254516655604837, 0.7241456693047339]",1,1
67,[0.40521193 0.66775672],3,10,"[0.3918970617902018, 0.6678168490515082]",1,1
68,[0.38796442 0.69310871],3,10,"[0.3918970617902018, 0.6678168490515082]",1,1
69,[0.44242265 0.64974678],3,9,"[0.4523458597548164, 0.6429105644931008]",1,1
70,[0.38737219 0.66200879],3,10,"[0.3918970617902018, 0.6678168490515082]",1,1
71,[0.36904359 0.67293875],3,10,"[0.3918970617902018, 0.6678168490515082]",1,1
72,[0.39511916 0.66479011],3,10,"[0.3918970617902018, 0.6678168490515082]",1,1
73,[0.42832829 0.63504971],3,9,"[0.4523458597548164, 0.6429105644931008]",1,1
74,[0.29985196 0.68517311],3,63,"[0.3064235371267607, 0.674859988688425]",1,1
75,[0.38712256 0.68111898],3,10,"[0.3918970617902018, 0.6678168490515082]",1,1
76,[0.39960511 0.64719609],3,10,"[0.3918970617902018, 0.6678168490515082]",1,1
77,[0.37282379 0.70996359],3,49,"[0.38254516655604837, 0.7241456693047339]",1,1
78,[0.4884678  0.68795361],3,9,"[0.4523458597548164, 0.6429105644931008]",1,1
79,[0.38972745 0.71260235],3,49,"[0.38254516655604837, 0.7241456693047339]",1,1
80,[0.38194952 0.29441591],4,32,"[0.3544665960769688, 0.29901705192358946]",1,1
81,[0.31537078 0.32520409],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
82,[0.26121098 0.35037815],4,4,"[0.3095016247816966, 0.37139005440368894]",-1,-1
83,[0.35380924 0.28202227],4,32,"[0.3544665960769688, 0.29901705192358946]",1,1
84,[0.34127072 0.38095027],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
85,[0.35390232 0.35318849],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
86,[0.33868165 0.2767662 ],4,32,"[0.3544665960769688, 0.29901705192358946]",1,1
87,[0.29870133 0.25677918],4,12,"[0.27744754795019083, 0.21187241641897311]",-1,1
88,[0.2822958  0.26008957],4,12,"[0.27744754795019083, 0.21187241641897311]",1,1
89,[0.30107997 0.35985944],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
90,[0.30594802 0.3298557 ],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
91,[0.28036109 0.39308876],4,4,"[0.3095016247816966, 0.37139005440368894]",-1,1
92,[0.33510537 0.34960905],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
93,[0.31960432 0.33318608],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
94,[0.31196542 0.29539418],4,32,"[0.3544665960769688, 0.29901705192358946]",1,1
95,[0.31604294 0.40913226],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
96,[0.3145891  0.38798148],4,4,"[0.3095016247816966, 0.37139005440368894]",1,1
97,[0.26131376 0.34236343],4,4,"[0.3095016247816966, 0.37139005440368894]",-1,1
98,[0.3368112  0.42994937],4,3,"[0.36662198723254896, 0.44196073116609647]",1,1
99,[0.35745625 0.24459425],4,32,"[0.3544665960769688, 0.29901705192358946]",-1,1
100,[0.55602922 0.10406364],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
101,[0.53617035 0.19112898],5,1,"[0.5550061308527827, 0.17681760769502203]",1,1
102,[0.46693436 0.12659386],5,34,"[0.43007694930899937, 0.10472162618370581]",1,1
103,[0.54668564 0.13129966],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
104,[0.5222754  0.12699991],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
105,[0.5724325  0.09369405],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
106,[0.58320122 0.16105342],5,1,"[0.5550061308527827, 0.17681760769502203]",1,1
107,[0.55023195 0.10552934],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
108,[0.565722   0.13545427],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
109,[0.52865634 0.11673535],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
110,[0.55250676 0.14825494],5,1,"[0.5550061308527827, 0.17681760769502203]",1,1
111,[0.54093031 0.15809064],5,1,"[0.5550061308527827, 0.17681760769502203]",1,1
112,[0.53677779 0.06634082],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
113,[0.59647015 0.10440721],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
114,[0.57964022 0.0812789 ],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
115,[0.5926917  0.06618241],5,7,"[0.5509119040475972, 0.10057532054059101]",-1,1
116,[0.67897081 0.17509799],5,20,"[0.632320547761335, 0.18311875764206592]",1,1
117,[0.55696136 0.08070814],5,7,"[0.5509119040475972, 0.10057532054059101]",1,1
118,[0.50976517 0.16460482],5,0,"[0.47787645000819723, 0.18278788669419882]",1,1
119,[0.6089905  0.17144545],5,20,"[0.632320547761335, 0.18311875764206592]",1,1
120,[0.35342205 0.75929829],6,17,"[0.3553378157044709, 0.780435529891975]",1,1
121,[0.33628401 0.75815788],6,17,"[0.3553378157044709, 0.780435529891975]",1,1
122,[0.4315775  0.77631349],6,2,"[0.4266237516506515, 0.7704134014337013]",1,1
123,[0.38907867 0.74803067],6,49,"[0.38254516655604837, 0.7241456693047339]",1,1
124,[0.40622571 0.74178801],6,49,"[0.38254516655604837, 0.7241456693047339]",1,1
125,[0.4045049  0.77660837],6,2,"[0.4266237516506515, 0.7704134014337013]",1,1
126,[0.3957472  0.78672616],6,2,"[0.4266237516506515, 0.7704134014337013]",1,1
127,[0.45896276 0.76860946],6,2,"[0.4266237516506515, 0.7704134014337013]",1,1
128,[0.40336093 0.72103195],6,49,"[0.38254516655604837, 0.7241456693047339]",1,1
129,[0.43382128 0.74227364],6,2,"[0.4266237516506515, 0.7704134014337013]",1,1
130,[0.39127366 0.73982582],6,49,"[0.38254516655604837, 0.7241456693047339]",1,1
131,[0.41483756 0.67435058],6,10,"[0.3918970617902018, 0.6678168490515082]",1,1
132,[0.40889355 0.81681402],6,22,"[0.43066000353749806, 0.8347966198869619]",1,1
133,[0.47700901 0.74574749],6,26,"[0.5144828354419904, 0.7456180062719029]",1,1
134,[0.35202914 0.76042822],6,17,"[0.3553378157044709, 0.780435529891975]",1,1
135,[0.4134994  0.75204827],6,2,"[0.4266237516506515, 0.7704134014337013]",1,1
136,[0.42313077 0.75112136],6,2,"[0.4266237516506515, 0.7704134014337013]",1,1
137,[0.44570007 0.85946971],6,22,"[0.43066000353749806, 0.8347966198869619]",1,1
138,[0.35871679 0.75980914],6,17,"[0.3553378157044709, 0.780435529891975]",1,1
139,[0.40332899 0.77119743],6,2,"[0.4266237516506515, 0.7704134014337013]",1,1
140,[0.51639124 0.13969306],7,7,"[0.5509119040475972, 0.10057532054059101]",1,1
141,[0.56355369 0.21791727],7,8,"[0.5394755242353153, 0.2504744118499172]",1,1
142,[0.50311923 0.17490213],7,0,"[0.47787645000819723, 0.18278788669419882]",1,1
143,[0.46220572 0.19446934],7,0,"[0.47787645000819723, 0.18278788669419882]",1,1
144,[0.58181919 0.19235524],7,1,"[0.5550061308527827, 0.17681760769502203]",1,1
145,[0.43812033 0.25720521],7,59,"[0.45979787440259734, 0.2640668854942522]",1,1
146,[0.44135318 0.14516039],7,34,"[0.43007694930899937, 0.10472162618370581]",1,1
147,[0.52298629 0.14046556],7,1,"[0.5550061308527827, 0.17681760769502203]",1,1
148,[0.57526621 0.20796528],7,1,"[0.5550061308527827, 0.17681760769502203]",1,1
149,[0.55323233 0.18151669],7,1,"[0.5550061308527827, 0.17681760769502203]",1,1
150,[0.50446177 0.22935869],7,8,"[0.5394755242353153, 0.2504744118499172]",1,1
151,[0.48540444 0.1742488 ],7,0,"[0.47787645000819723, 0.18278788669419882]",1,1
152,[0.46968361 0.19522962],7,0,"[0.47787645000819723, 0.18278788669419882]",1,1
153,[0.62587655 0.18092044],7,20,"[0.632320547761335, 0.18311875764206592]",1,1
154,[0.52567111 0.23415983],7,8,"[0.5394755242353153, 0.2504744118499172]",1,1
155,[0.59292699 0.17599037],7,1,"[0.5550061308527827, 0.17681760769502203]",1,1
156,[0.51424236 0.28018349],7,8,"[0.5394755242353153, 0.2504744118499172]",1,1
157,[0.51539889 0.24831666],7,8,"[0.5394755242353153, 0.2504744118499172]",1,1
158,[0.53899799 0.20175462],7,1,"[0.5550061308527827, 0.17681760769502203]",1,1
159,[0.55585846 0.18836168],7,1,"[0.5550061308527827, 0.17681760769502203]",1,1
160,[0.38236992 0.78302174],8,17,"[0.3553378157044709, 0.780435529891975]",1,1
161,[0.49705871 0.73073144],8,26,"[0.5144828354419904, 0.7456180062719029]",1,1
162,[0.44673956 0.75099885],8,2,"[0.4266237516506515, 0.7704134014337013]",1,1
163,[0.40825865 0.68335107],8,10,"[0.3918970617902018, 0.6678168490515082]",1,1
164,[0.42304803 0.76811226],8,2,"[0.4266237516506515, 0.7704134014337013]",1,1
165,[0.44315854 0.65210888],8,9,"[0.4523458597548164, 0.6429105644931008]",1,1
166,[0.33646933 0.72067251],8,40,"[0.298804010690139, 0.7301851779652294]",1,1
167,[0.43173569 0.80736578],8,22,"[0.43066000353749806, 0.8347966198869619]",1,1
168,[0.4010046 0.7908434],8,2,"[0.4266237516506515, 0.7704134014337013]",1,1
169,[0.40600615 0.69643742],8,10,"[0.3918970617902018, 0.6678168490515082]",1,1
170,[0.44284082 0.71490736],8,2,"[0.4266237516506515, 0.7704134014337013]",1,1
171,[0.48530141 0.7823372 ],8,26,"[0.5144828354419904, 0.7456180062719029]",1,1
172,[0.44327303 0.73410583],8,2,"[0.4266237516506515, 0.7704134014337013]",1,1
173,[0.37542551 0.76714184],8,17,"[0.3553378157044709, 0.780435529891975]",1,1
174,[0.45082618 0.74330488],8,2,"[0.4266237516506515, 0.7704134014337013]",1,1
175,[0.36196886 0.79125047],8,17,"[0.3553378157044709, 0.780435529891975]",1,1
176,[0.37598961 0.74338922],8,49,"[0.38254516655604837, 0.7241456693047339]",1,1
177,[0.40404274 0.78663214],8,2,"[0.4266237516506515, 0.7704134014337013]",1,1
178,[0.37354864 0.76249036],8,17,"[0.3553378157044709, 0.780435529891975]",1,1
179,[0.42525594 0.67919062],8,10,"[0.3918970617902018, 0.6678168490515082]",1,1
180,[0.33028215 0.79194645],9,17,"[0.3553378157044709, 0.780435529891975]",1,1
181,[0.39039585 0.8467961 ],9,22,"[0.43066000353749806, 0.8347966198869619]",1,1
182,[0.40656078 0.82110763],9,22,"[0.43066000353749806, 0.8347966198869619]",1,1
183,[0.3433765  0.86304229],9,50,"[0.3265324412149599, 0.8636441110260649]",-1,1
184,[0.31411841 0.85471598],9,50,"[0.3265324412149599, 0.8636441110260649]",-1,1
185,[0.45535391 0.86633793],9,22,"[0.43066000353749806, 0.8347966198869619]",1,1
186,[0.2700865  0.78349758],9,58,"[0.21956718288898222, 0.7898373536747045]",-1,-1
187,[0.34923645 0.80485101],9,17,"[0.3553378157044709, 0.780435529891975]",1,1
188,[0.31067924 0.78984451],9,17,"[0.3553378157044709, 0.780435529891975]",-1,1
189,[0.39180594 0.80776298],9,17,"[0.3553378157044709, 0.780435529891975]",1,1
190,[0.43431463 0.87064071],9,22,"[0.43066000353749806, 0.8347966198869619]",1,1
191,[0.35293829 0.80709265],9,17,"[0.3553378157044709, 0.780435529891975]",1,1
192,[0.37574364 0.89162477],9,52,"[0.3673494738777442, 0.923996082071231]",1,1
193,[0.3792625  0.79562286],9,17,"[0.3553378157044709, 0.780435529891975]",1,1
194,[0.354158   0.80837345],9,17,"[0.3553378157044709, 0.780435529891975]",1,1
195,[0.28175503 0.79162629],9,58,"[0.21956718288898222, 0.7898373536747045]",-1,1
196,[0.3799896  0.84451132],9,22,"[0.43066000353749806, 0.8347966198869619]",1,1
197,[0.40592746 0.94862238],9,52,"[0.3673494738777442, 0.923996082071231]",-1,-1
198,[0.36922334 0.78806386],9,17,"[0.3553378157044709, 0.780435529891975]",1,1
199,[0.37687529 0.80110742],9,17,"[0.3553378157044709, 0.780435529891975]",1,1
200,[0.27453839 0.1357152 ],10,21,"[0.23563739890107988, 0.15171844220604094]",1,1
201,[0.29459949 0.16472748],10,12,"[0.27744754795019083, 0.21187241641897311]",-1,1
202,[0.25746459 0.22607759],10,12,"[0.27744754795019083, 0.21187241641897311]",1,1
203,[0.23039445 0.15061782],10,21,"[0.23563739890107988, 0.15171844220604094]",1,1
204,[0.2548715 0.132568 ],10,21,"[0.23563739890107988, 0.15171844220604094]",1,1
205,[0.22475056 0.06757609],10,-1,-1,-1,-1
206,[0.24817378 0.09859442],10,21,"[0.23563739890107988, 0.15171844220604094]",-1,-1
207,[0.25262152 0.14362004],10,21,"[0.23563739890107988, 0.15171844220604094]",1,1
208,[0.293266   0.14198133],10,21,"[0.23563739890107988, 0.15171844220604094]",-1,1
209,[0.16409667 0.11821716],10,-1,-1,-1,-1
210,[0.22747683 0.0621689 ],10,-1,-1,-1,-1
211,[0.267642   0.12967087],10,21,"[0.23563739890107988, 0.15171844220604094]",1,1
212,[0.31322883 0.19240994],10,12,"[0.27744754795019083, 0.21187241641897311]",1,1
213,[0.26455627 0.13704779],10,21,"[0.23563739890107988, 0.15171844220604094]",1,1
214,[0.22724458 0.15936773],10,21,"[0.23563739890107988, 0.15171844220604094]",1,1
215,[0.169698   0.10383383],10,-1,-1,-1,-1
216,[0.27990573 0.11347229],10,54,"[0.33652111965274534, 0.10009999589932442]",-1,1
217,[0.2536356  0.15783424],10,21,"[0.23563739890107988, 0.15171844220604094]",1,1
218,[0.23943146 0.08703164],10,21,"[0.23563739890107988, 0.15171844220604094]",-1,-1
219,[0.19360363 0.12127864],10,21,"[0.23563739890107988, 0.15171844220604094]",-1,-1
220,[0.24531236 0.66368171],11,68,"[0.23122107577865159, 0.6595040852441111]",1,1
221,[0.26360282 0.63456148],11,62,"[0.2639501551367356, 0.6033499403799393]",1,1
222,[0.31099638 0.65636719],11,63,"[0.3064235371267607, 0.674859988688425]",1,1
223,[0.30663991 0.72683532],11,40,"[0.298804010690139, 0.7301851779652294]",1,1
224,[0.32840223 0.66375204],11,63,"[0.3064235371267607, 0.674859988688425]",1,1
225,[0.29430037 0.71682019],11,40,"[0.298804010690139, 0.7301851779652294]",1,1
226,[0.30482356 0.65819814],11,63,"[0.3064235371267607, 0.674859988688425]",1,1
227,[0.31724104 0.60409502],11,43,"[0.33597141928245444, 0.6211131921549128]",1,1
228,[0.30283786 0.72599325],11,40,"[0.298804010690139, 0.7301851779652294]",1,1
229,[0.29234001 0.66753863],11,63,"[0.3064235371267607, 0.674859988688425]",1,1
230,[0.25589586 0.63549449],11,62,"[0.2639501551367356, 0.6033499403799393]",1,1
231,[0.26733174 0.71031405],11,40,"[0.298804010690139, 0.7301851779652294]",1,1
232,[0.18686038 0.5710263 ],11,64,"[0.1661661471949479, 0.6176377748601336]",-1,1
233,[0.31867038 0.67209808],11,63,"[0.3064235371267607, 0.674859988688425]",1,1
234,[0.31942999 0.63444327],11,43,"[0.33597141928245444, 0.6211131921549128]",1,1
235,[0.29034339 0.68222688],11,63,"[0.3064235371267607, 0.674859988688425]",1,1
236,[0.25175052 0.69974526],11,68,"[0.23122107577865159, 0.6595040852441111]",1,1
237,[0.30570885 0.70035512],11,63,"[0.3064235371267607, 0.674859988688425]",1,1
238,[0.34616903 0.63559911],11,43,"[0.33597141928245444, 0.6211131921549128]",1,1
239,[0.21503227 0.64948352],11,68,"[0.23122107577865159, 0.6595040852441111]",1,1
240,[0.33386306 0.56235838],12,45,"[0.36388272285018813, 0.5704223427165865]",1,1
241,[0.28693869 0.61339557],12,62,"[0.2639501551367356, 0.6033499403799393]",1,1
242,[0.32150412 0.51826397],12,25,"[0.34235225818112175, 0.5117100224317839]",1,1
243,[0.35151915 0.5633403 ],12,45,"[0.36388272285018813, 0.5704223427165865]",1,1
244,[0.33918777 0.56453791],12,45,"[0.36388272285018813, 0.5704223427165865]",1,1
245,[0.34272574 0.60182531],12,43,"[0.33597141928245444, 0.6211131921549128]",1,1
246,[0.29728024 0.50501687],12,25,"[0.34235225818112175, 0.5117100224317839]",-1,1
247,[0.30009502 0.58118213],12,62,"[0.2639501551367356, 0.6033499403799393]",-1,1
248,[0.33267107 0.60314705],12,43,"[0.33597141928245444, 0.6211131921549128]",1,1
249,[0.34760874 0.50785601],12,25,"[0.34235225818112175, 0.5117100224317839]",1,1
250,[0.37956533 0.64000417],12,10,"[0.3918970617902018, 0.6678168490515082]",1,1
251,[0.2986212  0.54098533],12,25,"[0.34235225818112175, 0.5117100224317839]",-1,1
252,[0.37685954 0.62727698],12,43,"[0.33597141928245444, 0.6211131921549128]",1,1
253,[0.29651257 0.53774349],12,25,"[0.34235225818112175, 0.5117100224317839]",-1,1
254,[0.31419187 0.50575586],12,25,"[0.34235225818112175, 0.5117100224317839]",-1,1
255,[0.25626309 0.54460389],12,62,"[0.2639501551367356, 0.6033499403799393]",-1,1
256,[0.25488028 0.61286846],12,62,"[0.2639501551367356, 0.6033499403799393]",1,1
257,[0.23952479 0.63001381],12,68,"[0.23122107577865159, 0.6595040852441111]",1,1
258,[0.30570599 0.59265937],12,43,"[0.33597141928245444, 0.6211131921549128]",1,1
259,[0.34416932 0.48901351],12,25,"[0.34235225818112175, 0.5117100224317839]",1,1
260,[0.65474763 0.20483731],13,20,"[0.632320547761335, 0.18311875764206592]",1,1
261,[0.57594595 0.27652827],13,15,"[0.5788140460721902, 0.31775555502683683]",1,1
262,[0.57990366 0.31321359],13,15,"[0.5788140460721902, 0.31775555502683683]",1,1
263,[0.53579119 0.19693943],13,1,"[0.5550061308527827, 0.17681760769502203]",1,1
264,[0.63465717 0.25455266],13,29,"[0.6316659003905112, 0.26713571959934707]",1,1
265,[0.55588754 0.23643361],13,8,"[0.5394755242353153, 0.2504744118499172]",1,1
266,[0.60815006 0.33929502],13,15,"[0.5788140460721902, 0.31775555502683683]",1,1
267,[0.55390827 0.30024453],13,15,"[0.5788140460721902, 0.31775555502683683]",1,1
268,[0.58801224 0.22209334],13,1,"[0.5550061308527827, 0.17681760769502203]",1,1
269,[0.62034656 0.28115555],13,29,"[0.6316659003905112, 0.26713571959934707]",1,1
270,[0.58809314 0.25870452],13,29,"[0.6316659003905112, 0.26713571959934707]",1,1
271,[0.65153875 0.26149811],13,29,"[0.6316659003905112, 0.26713571959934707]",1,1
272,[0.67972135 0.34305785],13,19,"[0.7207813316064636, 0.35139169285607513]",1,1
273,[0.57265014 0.27152657],13,8,"[0.5394755242353153, 0.2504744118499172]",1,1
274,[0.51796407 0.25458641],13,8,"[0.5394755242353153, 0.2504744118499172]",1,1
275,[0.62206274 0.30030896],13,29,"[0.6316659003905112, 0.26713571959934707]",1,1
276,[0.57002255 0.28248485],13,15,"[0.5788140460721902, 0.31775555502683683]",1,1
277,[0.57232683 0.25244778],13,8,"[0.5394755242353153, 0.2504744118499172]",1,1
278,[0.63311179 0.26958774],13,29,"[0.6316659003905112, 0.26713571959934707]",1,1
279,[0.53015252 0.22542764],13,8,"[0.5394755242353153, 0.2504744118499172]",1,1
280,[0.64676484 0.3855823 ],14,46,"[0.6475635186247565, 0.3700970379640316]",-1,-1
281,[0.646355   0.37482253],14,46,"[0.6475635186247565, 0.3700970379640316]",-1,1
282,[0.67342425 0.34552134],14,46,"[0.6475635186247565, 0.3700970379640316]",1,1
283,[0.709246  0.3700186],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
284,[0.70897092 0.35928828],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
285,[0.70174206 0.38827957],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
286,[0.72012138 0.36773119],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
287,[0.62077094 0.42851062],14,46,"[0.6475635186247565, 0.3700970379640316]",-1,-1
288,[0.73202837 0.41031432],14,31,"[0.7369566107944926, 0.4253501304323222]",1,1
289,[0.68474611 0.35791166],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
290,[0.7041103 0.3759659],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
291,[0.69657996 0.37998327],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
292,[0.70705446 0.31987544],14,19,"[0.7207813316064636, 0.35139169285607513]",-1,1
293,[0.66470408 0.38904509],14,46,"[0.6475635186247565, 0.3700970379640316]",-1,1
294,[0.76348788 0.38940605],14,30,"[0.8003649772139201, 0.38908190264829334]",1,1
295,[0.69232168 0.33297943],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
296,[0.7398322  0.38807241],14,31,"[0.7369566107944926, 0.4253501304323222]",1,1
297,[0.74036872 0.33004947],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
298,[0.72553922 0.40546307],14,31,"[0.7369566107944926, 0.4253501304323222]",1,1
299,[0.69174115 0.34114045],14,19,"[0.7207813316064636, 0.35139169285607513]",1,1
300,[0.31953327 0.30784104],15,32,"[0.3544665960769688, 0.29901705192358946]",1,1
301,[0.3107973  0.40559116],15,4,"[0.3095016247816966, 0.37139005440368894]",1,1
302,[0.32297218 0.34859996],15,4,"[0.3095016247816966, 0.37139005440368894]",1,1
303,[0.38084475 0.32371202],15,32,"[0.3544665960769688, 0.29901705192358946]",-1,1
304,[0.34725183 0.41157839],15,3,"[0.36662198723254896, 0.44196073116609647]",1,1
305,[0.37373645 0.36183811],15,4,"[0.3095016247816966, 0.37139005440368894]",-1,1
306,[0.3763325  0.36038274],15,32,"[0.3544665960769688, 0.29901705192358946]",-1,1
307,[0.33394542 0.25521715],15,32,"[0.3544665960769688, 0.29901705192358946]",-1,1
308,[0.32784518 0.30932561],15,32,"[0.3544665960769688, 0.29901705192358946]",1,1
309,[0.40311621 0.36136733],15,-1,-1,-1,1
