,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.42957498 0.69503145],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
57,[0.45943255 0.59400078],0,-1,-1,1,-1
58,[0.37175587 0.7150411 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
59,[0.31866247 0.66778249],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
60,[0.29670961 0.6758005 ],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
61,[0.24118062 0.7091171 ],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
62,[0.19602706 0.68199641],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
63,[0.32925265 0.64034804],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
64,[0.34287399 0.53964714],0,-1,-1,1,-1
65,[0.38934731 0.58398466],0,-1,-1,1,-1
66,[0.35188353 0.63065661],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
67,[0.26092828 0.72244076],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
68,[0.34848016 0.62891414],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
69,[0.3179076  0.69384375],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
70,[0.38389033 0.81685198],0,-1,-1,1,-1
71,[0.34812531 0.65131527],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
72,[0.31046729 0.72453105],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
73,[0.37269902 0.68928596],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
74,[0.36438372 0.65551133],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
75,[0.41002767 0.6867048 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
76,[0.28905973 0.65657819],0,-1,-1,1,-1
77,[0.33476854 0.51807299],0,-1,-1,1,-1
78,[0.40600608 0.60152341],0,-1,-1,1,-1
79,[0.31964255 0.65450324],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
80,[0.38313956 0.78940851],0,-1,-1,1,-1
81,[0.28704514 0.67331998],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
82,[0.43033702 0.70269911],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
83,[0.37317552 0.57832669],0,-1,-1,1,-1
84,[0.43419658 0.63677708],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
85,[0.33121951 0.74524536],0,-1,-1,1,-1
86,[0.33289319 0.70782052],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
87,[0.37978689 0.71157796],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
88,[0.30568478 0.70749555],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
89,[0.35431143 0.6386407 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
90,[0.3903382  0.69789348],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
91,[0.34253477 0.72388625],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
92,[0.36240828 0.70019954],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
93,[0.2927998  0.68218298],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
94,[0.40568682 0.69100089],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
95,[0.4661029  0.72876614],0,-1,-1,1,-1
96,[0.33499643 0.68454603],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
97,[0.36368467 0.6919554 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
98,[0.32442573 0.6791991 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
99,[0.40715333 0.6459149 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
100,[0.32080857 0.6409531 ],0,-1,-1,1,-1
101,[0.29444829 0.70365162],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
102,[0.32595778 0.68618742],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
103,[0.41471745 0.69052558],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
104,[0.2694832  0.69294646],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
105,[0.2576645  0.63080202],0,-1,-1,1,-1
106,[0.25182343 0.7244809 ],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
107,[0.4271606  0.71785533],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
108,[0.37741969 0.6090915 ],0,-1,-1,1,-1
109,[0.41558855 0.54383135],0,-1,-1,1,-1
110,[0.23548393 0.67313245],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
111,[0.37391543 0.72572707],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
112,[0.33973912 0.62713581],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
113,[0.4631477  0.58870403],0,-1,-1,1,-1
114,[0.48116076 0.58431971],0,-1,-1,1,-1
115,[0.32892192 0.67693563],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
116,[0.50471522 0.7279794 ],0,-1,-1,1,-1
117,[0.39416439 0.70091501],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
118,[0.25134255 0.795117  ],0,-1,-1,1,-1
119,[0.3346913  0.57458156],0,-1,-1,1,-1
120,[0.34793445 0.6031238 ],0,-1,-1,1,-1
121,[0.41005604 0.69839768],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
122,[0.40002884 0.42333989],0,-1,-1,2,0
123,[0.40551575 0.76294599],0,-1,-1,1,-1
124,[0.31061809 0.7016475 ],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
125,[0.38417921 0.67923208],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
126,[0.29215211 0.70061599],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
127,[0.42486643 0.66681616],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
128,[0.39922168 0.59733673],0,-1,-1,1,-1
129,[0.41268698 0.76793023],0,-1,-1,1,-1
130,[0.22130569 0.66188849],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
131,[0.36616792 0.66735486],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
132,[0.29078556 0.66100468],0,-1,-1,1,-1
133,[0.38828479 0.66150516],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
134,[0.25884475 0.78654467],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
135,[0.42151492 0.73719886],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
136,[0.26877434 0.64972454],0,-1,-1,1,-1
137,[0.40920288 0.66842618],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
138,[0.31191228 0.57955637],0,-1,-1,1,-1
139,[0.34893148 0.63446418],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
140,[0.34254574 0.63394535],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
141,[0.34938812 0.65719967],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
142,[0.35222573 0.73554095],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
143,[0.36683332 0.74718031],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
144,[0.30099095 0.57481761],0,-1,-1,1,-1
145,[0.30038492 0.73993472],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
146,[0.39488798 0.65304258],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
147,[0.30469853 0.64400814],0,-1,-1,1,-1
148,[0.27863662 0.59646375],0,-1,-1,1,-1
149,[0.26173407 0.71957077],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
150,[0.25584464 0.74209434],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
151,[0.39304431 0.54772875],0,-1,-1,1,-1
152,[0.3555792  0.62590434],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
153,[0.3362085  0.73039686],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
154,[0.33159486 0.55978752],0,-1,-1,1,-1
155,[0.44915594 0.73717788],0,-1,-1,1,-1
156,[0.2918314  0.63140295],0,-1,-1,1,-1
157,[0.39326774 0.6059528 ],0,-1,-1,1,-1
158,[0.37844626 0.57353961],0,-1,-1,1,-1
159,[0.40685767 0.77376608],0,-1,-1,1,-1
160,[0.32277498 0.68446184],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
161,[0.31826391 0.62523496],0,-1,-1,1,-1
162,[0.33311192 0.60006528],0,-1,-1,1,-1
163,[0.40113669 0.64133984],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
164,[0.32641658 0.55217157],0,-1,-1,1,-1
165,[0.34614341 0.72682973],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
166,[0.35645852 0.60891735],0,-1,-1,1,-1
167,[0.32280204 0.67133149],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
168,[0.36080825 0.7485093 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
169,[0.41733318 0.54586847],0,-1,-1,1,-1
170,[0.35424721 0.69295091],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
171,[0.2491141  0.58842345],0,-1,-1,1,-1
172,[0.35590534 0.67343982],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
173,[0.38464102 0.58880383],0,-1,-1,1,-1
174,[0.34843199 0.61527689],0,-1,-1,1,-1
175,[0.40912456 0.59824216],0,-1,-1,1,-1
176,[0.28258264 0.69527197],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
177,[0.28832016 0.72322764],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
178,[0.29864684 0.60123304],0,-1,-1,1,-1
179,[0.24852838 0.77986569],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
180,[0.20420243 0.67956021],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
181,[0.36637895 0.65643761],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
182,[0.2320118  0.72944261],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
183,[0.38591174 0.57267769],0,-1,-1,1,-1
184,[0.37116227 0.66582423],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
185,[0.25280956 0.67132417],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
186,[0.33517266 0.69723755],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
187,[0.29604517 0.62727379],0,-1,-1,1,-1
188,[0.35276839 0.62994586],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
189,[0.25745548 0.72897895],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
190,[0.33969788 0.68097218],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
191,[0.34148676 0.74087739],0,-1,-1,1,-1
192,[0.48932536 0.65945175],0,-1,-1,1,-1
193,[0.28469089 0.58054768],0,-1,-1,1,-1
194,[0.2928575 0.7622574],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
195,[0.31294379 0.62926534],0,-1,-1,1,-1
196,[0.36449952 0.68818701],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
197,[0.39389464 0.62616658],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
198,[0.29785941 0.65045722],0,-1,-1,1,-1
199,[0.4564776  0.72255889],0,-1,-1,1,-1
200,[0.35279429 0.63745722],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
201,[0.28204354 0.5985531 ],0,-1,-1,1,-1
202,[0.38289495 0.5453037 ],0,-1,-1,1,-1
203,[0.4185063  0.67881374],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
204,[0.29754303 0.6825877 ],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
205,[0.35416632 0.59168791],0,-1,-1,1,-1
206,[0.32800806 0.7085245 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
207,[0.3176268  0.69468852],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
208,[0.44786621 0.55417668],0,-1,-1,1,-1
209,[0.34144499 0.61860635],0,-1,-1,1,-1
210,[0.32807183 0.62469672],0,-1,-1,1,-1
211,[0.36591055 0.69103284],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
212,[0.46553043 0.7948656 ],0,-1,-1,1,-1
213,[0.37189632 0.78394376],0,-1,-1,1,-1
214,[0.42509684 0.66588982],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
215,[0.3948835  0.66573256],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
216,[0.38985215 0.72289086],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
217,[0.31169231 0.66697303],0,-1,-1,1,-1
218,[0.29769214 0.64351429],0,-1,-1,1,-1
219,[0.36788097 0.6459309 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
220,[0.18623511 0.58386159],0,-1,-1,1,-1
221,[0.39539773 0.6791407 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
222,[0.23948606 0.57580948],0,-1,-1,1,-1
223,[0.29104652 0.73108006],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
224,[0.34785535 0.60577922],0,-1,-1,1,-1
225,[0.3344365 0.7226432],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
226,[0.31654954 0.68793889],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
227,[0.29194329 0.69622985],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
228,[0.47043514 0.72526352],0,-1,-1,1,-1
229,[0.36073511 0.77137357],0,-1,-1,1,-1
230,[0.23322642 0.66893317],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
231,[0.28001846 0.60917431],0,-1,-1,1,-1
232,[0.47950344 0.69937433],0,-1,-1,1,-1
233,[0.28344378 0.7387327 ],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
234,[0.35275033 0.62609886],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
235,[0.38044176 0.60985063],0,-1,-1,1,-1
236,[0.31424034 0.7174188 ],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
237,[0.3580263  0.65947926],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
238,[0.38868762 0.63715407],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
239,[0.33891314 0.67487152],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
240,[0.36265813 0.74051152],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
241,[0.27190318 0.57472979],0,-1,-1,1,-1
242,[0.31369044 0.70571376],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
243,[0.25921157 0.7336815 ],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
244,[0.3764665  0.55450778],0,-1,-1,1,-1
245,[0.28530424 0.60900114],0,-1,-1,1,-1
246,[0.57047006 0.71049726],0,-1,-1,0,-1
247,[0.22856215 0.61724514],0,-1,-1,1,-1
248,[0.27104588 0.67953908],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
249,[0.28244537 0.72262142],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
250,[0.20280663 0.65761727],0,-1,-1,1,-1
251,[0.38512037 0.63787199],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
252,[0.31453364 0.55966566],0,-1,-1,1,-1
253,[0.33752968 0.63194807],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
254,[0.27632899 0.64798632],0,-1,-1,1,-1
255,[0.28308262 0.65866237],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
256,[0.35801395 0.67760774],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
257,[0.35147266 0.63353943],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
258,[0.44592713 0.59452179],0,-1,-1,1,-1
259,[0.40754654 0.77768581],0,-1,-1,1,-1
260,[0.3471634  0.59376043],0,-1,-1,1,-1
261,[0.42527695 0.63750073],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
262,[0.4445411  0.66304626],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
263,[0.34965553 0.68733837],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
264,[0.30507262 0.58604147],0,-1,-1,1,-1
265,[0.3103925  0.55600993],0,-1,-1,1,-1
266,[0.45008173 0.76813989],0,-1,-1,1,-1
267,[0.34148685 0.68762205],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
268,[0.29394037 0.68383536],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
269,[0.31662986 0.60865882],0,-1,-1,1,-1
270,[0.31949861 0.68431701],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
271,[0.28781074 0.70996684],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
272,[0.33942103 0.6650434 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
273,[0.30235865 0.6407771 ],0,-1,-1,1,-1
274,[0.38834458 0.61219899],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
275,[0.34225248 0.68315424],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
276,[0.25577047 0.70092862],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
277,[0.408434   0.68490851],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
278,[0.3378539  0.67987998],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
279,[0.34989533 0.60930898],0,-1,-1,1,-1
280,[0.41589288 0.7052467 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
281,[0.53887524 0.78730004],0,-1,-1,0,-1
282,[0.37184402 0.73417439],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
283,[0.38447371 0.6285204 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
284,[0.37307076 0.51879881],0,-1,-1,1,-1
285,[0.30963478 0.64347717],0,-1,-1,1,-1
286,[0.32217845 0.620495  ],0,-1,-1,1,-1
287,[0.34612968 0.57880353],0,-1,-1,1,-1
288,[0.37616589 0.8561246 ],0,-1,-1,1,-1
289,[0.26531264 0.59260652],0,-1,-1,1,-1
290,[0.23310267 0.6274535 ],0,-1,-1,1,-1
291,[0.25434081 0.59845636],0,-1,-1,1,-1
292,[0.39990641 0.60257846],0,-1,-1,1,-1
293,[0.4052854  0.64114478],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
294,[0.32733905 0.5721769 ],0,-1,-1,1,-1
295,[0.38841449 0.70782131],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
296,[0.29204646 0.69995444],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
297,[0.33656214 0.71879632],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
298,[0.3651014  0.66933732],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
299,[0.29809108 0.57030976],0,-1,-1,1,-1
300,[0.44751775 0.50072211],0,-1,-1,1,-1
301,[0.36651455 0.66312457],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
302,[0.28382329 0.68997799],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
303,[0.43174132 0.72794726],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
304,[0.31077953 0.66399911],0,-1,-1,1,6
305,[0.25203239 0.74947197],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
306,[0.47955083 0.62199786],0,-1,-1,1,-1
307,[0.36425108 0.73823838],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
308,[0.3133817  0.62101842],0,-1,-1,1,-1
309,[0.28449371 0.59484306],0,-1,-1,1,-1
310,[0.3399795  0.68147704],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
311,[0.45247201 0.57234276],0,-1,-1,1,-1
312,[0.32742817 0.77750518],0,-1,-1,1,-1
313,[0.28853926 0.54449245],0,-1,-1,1,-1
314,[0.38782864 0.61974568],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
315,[0.39939168 0.66782459],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
316,[0.28590657 0.69535042],0,0,"[0.24928531970287202, 0.7180273361918648]",1,6
317,[0.333054   0.62190206],0,-1,-1,1,-1
318,[0.29214731 0.62138124],0,-1,-1,1,-1
319,[0.38887437 0.70146877],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
320,[0.35070977 0.66520768],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
321,[0.38903507 0.67949192],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
322,[0.4634815  0.71279156],0,-1,-1,1,-1
323,[0.3380176  0.73594702],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
324,[0.3829273  0.68033248],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
325,[0.32764886 0.57998717],0,-1,-1,1,-1
326,[0.487429   0.71223015],0,-1,-1,1,-1
327,[0.28151786 0.65153441],0,-1,-1,1,-1
328,[0.43267628 0.6984662 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
329,[0.25853789 0.68226403],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
330,[0.31841606 0.62930735],0,-1,-1,1,-1
331,[0.40425437 0.63902689],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
332,[0.29663249 0.59864975],0,-1,-1,1,-1
333,[0.38833248 0.68317623],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
334,[0.48026182 0.63735296],0,-1,-1,1,-1
335,[0.26735344 0.66284578],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
336,[0.36363491 0.64048215],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
337,[0.30153451 0.60715092],0,-1,-1,1,-1
338,[0.27989372 0.63222595],0,-1,-1,1,-1
339,[0.23989325 0.75508422],0,0,"[0.24928531970287202, 0.7180273361918648]",1,4
340,[0.34961922 0.65595843],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
341,[0.27099138 0.69677619],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
342,[0.35353638 0.66068371],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
343,[0.39249189 0.61198038],0,-1,-1,1,-1
344,[0.46096201 0.61682999],0,-1,-1,1,-1
345,[0.36557844 0.76950966],0,-1,-1,1,-1
346,[0.3362965  0.66996727],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
347,[0.26789406 0.66687811],0,0,"[0.24928531970287202, 0.7180273361918648]",1,-1
348,[0.32592395 0.68904849],0,2,"[0.38053425830791654, 0.6817171799951615]",1,5
349,[0.36858425 0.70274449],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
350,[0.36366314 0.69793668],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
351,[0.46798315 0.59496898],0,-1,-1,1,-1
352,[0.33566761 0.76912436],0,-1,-1,1,-1
353,[0.43401548 0.66819918],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
354,[0.40072406 0.56772947],0,-1,-1,1,-1
355,[0.36546397 0.70297728],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
356,[0.41549186 0.67160959],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
357,[0.33131112 0.74984005],0,-1,-1,1,-1
358,[0.35994426 0.6454652 ],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
359,[0.36655897 0.70318434],0,2,"[0.38053425830791654, 0.6817171799951615]",1,-1
360,[0.32333898 0.75530907],0,-1,-1,1,-1
