,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.62157245 0.6109483 ],0,68,"[0.6402545220758039, 0.6095175588145861]",113,83
46,[0.65106254 0.52691438],0,86,"[0.6698553013978943, 0.5293837698577528]",-1,-1
47,[0.68667764 0.50468525],0,78,"[0.7131341666342739, 0.5037151982352763]",113,-1
48,[0.72958547 0.60563075],0,97,"[0.7103703821562593, 0.6049074821639756]",-1,-1
49,[0.67857233 0.54373658],0,86,"[0.6698553013978943, 0.5293837698577528]",113,-1
50,[0.68379121 0.50902304],0,86,"[0.6698553013978943, 0.5293837698577528]",113,75
51,[0.69329877 0.60864486],0,97,"[0.7103703821562593, 0.6049074821639756]",113,79
52,[0.68146618 0.53662931],0,86,"[0.6698553013978943, 0.5293837698577528]",113,-1
53,[0.64227346 0.58774359],0,68,"[0.6402545220758039, 0.6095175588145861]",113,-1
54,[0.60209504 0.59828028],0,33,"[0.583866835059705, 0.607345242278144]",113,83
55,[0.69958136 0.51065961],0,78,"[0.7131341666342739, 0.5037151982352763]",113,-1
56,[0.7078024  0.55284333],0,70,"[0.698953963193433, 0.565871795774045]",-1,-1
57,[0.70926662 0.59462719],0,97,"[0.7103703821562593, 0.6049074821639756]",113,-1
58,[0.66687322 0.59831035],0,73,"[0.6721275748669858, 0.606839858140481]",113,83
59,[0.65328155 0.61519484],0,68,"[0.6402545220758039, 0.6095175588145861]",113,83
60,[0.67713678 0.57736513],0,80,"[0.6579440138621909, 0.5674906502043447]",113,83
61,[0.69603081 0.57658429],0,70,"[0.698953963193433, 0.565871795774045]",113,-1
62,[0.61593472 0.62407453],0,65,"[0.622732787293969, 0.6496519408759811]",113,83
63,[0.71456626 0.60614896],0,97,"[0.7103703821562593, 0.6049074821639756]",113,-1
64,[0.72298535 0.61107854],0,97,"[0.7103703821562593, 0.6049074821639756]",113,-1
65,[0.71641641 0.58719823],0,97,"[0.7103703821562593, 0.6049074821639756]",-1,-1
66,[0.64969105 0.60132429],0,68,"[0.6402545220758039, 0.6095175588145861]",113,83
67,[0.67664782 0.5973072 ],0,73,"[0.6721275748669858, 0.606839858140481]",113,83
68,[0.68690956 0.55821187],0,70,"[0.698953963193433, 0.565871795774045]",113,-1
69,[0.69366103 0.56445692],0,70,"[0.698953963193433, 0.565871795774045]",113,-1
70,[0.738591   0.53600558],0,76,"[0.758986634506749, 0.5238519649801813]",-1,-1
71,[0.63436589 0.57535102],0,42,"[0.6122267541156137, 0.5697673716043791]",113,83
72,[0.68622131 0.54848115],0,70,"[0.698953963193433, 0.565871795774045]",113,-1
73,[0.7207251  0.60997557],0,97,"[0.7103703821562593, 0.6049074821639756]",113,-1
74,[0.7108022  0.61101462],0,97,"[0.7103703821562593, 0.6049074821639756]",113,79
75,[0.62035744 0.5876744 ],0,42,"[0.6122267541156137, 0.5697673716043791]",113,83
76,[0.64521991 0.60185629],0,68,"[0.6402545220758039, 0.6095175588145861]",113,83
77,[0.68935244 0.6470127 ],0,83,"[0.6996524507821451, 0.6677696227278742]",-1,-1
78,[0.70136    0.52605601],0,78,"[0.7131341666342739, 0.5037151982352763]",-1,-1
79,[0.710188   0.60672178],0,97,"[0.7103703821562593, 0.6049074821639756]",113,-1
80,[0.69062928 0.58211478],0,70,"[0.698953963193433, 0.565871795774045]",113,83
81,[0.65110146 0.55927398],0,80,"[0.6579440138621909, 0.5674906502043447]",113,83
82,[0.66860788 0.61416104],0,73,"[0.6721275748669858, 0.606839858140481]",113,83
83,[0.68315387 0.57700901],0,70,"[0.698953963193433, 0.565871795774045]",113,-1
84,[0.65099779 0.65009636],0,87,"[0.6627508292778004, 0.6390300815337145]",113,83
85,[0.71927422 0.61134614],0,97,"[0.7103703821562593, 0.6049074821639756]",113,79
86,[0.70340751 0.67318944],0,83,"[0.6996524507821451, 0.6677696227278742]",113,-1
87,[0.75263624 0.62055831],0,94,"[0.7103127104241068, 0.6334105022782077]",-1,-1
88,[0.65216805 0.62901433],0,87,"[0.6627508292778004, 0.6390300815337145]",113,83
89,[0.65984694 0.56607863],0,80,"[0.6579440138621909, 0.5674906502043447]",113,83
90,[0.67832944 0.56663766],0,80,"[0.6579440138621909, 0.5674906502043447]",113,-1
91,[0.59246244 0.61725726],0,33,"[0.583866835059705, 0.607345242278144]",113,83
92,[0.696008   0.58511184],0,70,"[0.698953963193433, 0.565871795774045]",113,-1
93,[0.74973385 0.59035188],0,95,"[0.7651268074247111, 0.5757634965533871]",-1,-1
94,[0.65383277 0.69130311],0,79,"[0.6526876884978534, 0.6837317680563032]",113,-1
95,[0.67030038 0.50302581],0,86,"[0.6698553013978943, 0.5293837698577528]",113,-1
96,[0.71352644 0.56975592],0,70,"[0.698953963193433, 0.565871795774045]",-1,-1
97,[0.6681245  0.59612802],0,73,"[0.6721275748669858, 0.606839858140481]",113,83
98,[0.63252975 0.57637722],0,42,"[0.6122267541156137, 0.5697673716043791]",113,83
99,[0.72255659 0.65388617],0,94,"[0.7103127104241068, 0.6334105022782077]",-1,-1
100,[0.83570289 0.22926114],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
101,[0.79471739 0.24915587],1,11,"[0.7599313325972318, 0.2320673394202949]",68,32
102,[0.83048877 0.19820535],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
103,[0.87707439 0.21294139],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
104,[0.85689761 0.23887128],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
105,[0.87058329 0.21394026],1,6,"[0.839006981361773, 0.2189774836809388]",68,33
106,[0.85091831 0.16817919],1,13,"[0.8831214392888525, 0.1594991048880157]",68,33
107,[0.88263525 0.20529312],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
108,[0.83107097 0.21830888],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
109,[0.84738261 0.26436892],1,37,"[0.8159030225439429, 0.28407342796657276]",68,-1
110,[0.87940999 0.27231527],1,50,"[0.9022293528132976, 0.2825103160927924]",68,28
111,[0.93185837 0.3446349 ],1,89,"[0.9315513195748701, 0.34546084219705625]",-1,-1
112,[0.86566878 0.23813822],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
113,[0.84700734 0.2316971 ],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
114,[0.80739994 0.25148947],1,37,"[0.8159030225439429, 0.28407342796657276]",68,32
115,[0.88836313 0.24521163],1,50,"[0.9022293528132976, 0.2825103160927924]",-1,-1
116,[0.85511973 0.22042399],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
117,[0.81941001 0.20182038],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
118,[0.86236227 0.25204773],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
119,[0.81898917 0.25731199],1,37,"[0.8159030225439429, 0.28407342796657276]",68,32
120,[0.92979915 0.26132354],1,50,"[0.9022293528132976, 0.2825103160927924]",-1,-1
121,[0.88308152 0.23419841],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
122,[0.84000766 0.20723699],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
123,[0.87402857 0.23443108],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
124,[0.80687435 0.2108537 ],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
125,[0.86176802 0.24098655],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
126,[0.9233095  0.18942169],1,13,"[0.8831214392888525, 0.1594991048880157]",-1,-1
127,[0.87619579 0.26675335],1,50,"[0.9022293528132976, 0.2825103160927924]",68,28
128,[0.89421945 0.23465259],1,50,"[0.9022293528132976, 0.2825103160927924]",-1,-1
129,[0.82584539 0.18329309],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
130,[0.78958942 0.22911545],1,11,"[0.7599313325972318, 0.2320673394202949]",-1,-1
131,[0.81986164 0.29355022],1,37,"[0.8159030225439429, 0.28407342796657276]",68,-1
132,[0.85765038 0.25944307],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
133,[0.74470197 0.23864631],1,11,"[0.7599313325972318, 0.2320673394202949]",-1,-1
134,[0.88876977 0.173957  ],1,13,"[0.8831214392888525, 0.1594991048880157]",68,-1
135,[0.84675242 0.28534537],1,37,"[0.8159030225439429, 0.28407342796657276]",68,-1
136,[0.84333571 0.23190091],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
137,[0.77057293 0.32251664],1,30,"[0.7318930691090573, 0.3299299843455764]",-1,-1
138,[0.76344469 0.23273151],1,11,"[0.7599313325972318, 0.2320673394202949]",68,-1
139,[0.76432116 0.30634269],1,30,"[0.7318930691090573, 0.3299299843455764]",52,-1
140,[0.85986313 0.26156023],1,50,"[0.9022293528132976, 0.2825103160927924]",68,-1
141,[0.8776327  0.26376416],1,50,"[0.9022293528132976, 0.2825103160927924]",68,28
142,[0.85024112 0.23193253],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
143,[0.92251324 0.27266655],1,50,"[0.9022293528132976, 0.2825103160927924]",-1,-1
144,[0.89261016 0.18618764],1,13,"[0.8831214392888525, 0.1594991048880157]",68,-1
145,[0.8472453  0.15995311],1,13,"[0.8831214392888525, 0.1594991048880157]",68,-1
146,[0.86820129 0.17030371],1,13,"[0.8831214392888525, 0.1594991048880157]",68,33
147,[0.86942094 0.20504154],1,6,"[0.839006981361773, 0.2189774836809388]",68,33
148,[0.89446474 0.2058955 ],1,13,"[0.8831214392888525, 0.1594991048880157]",-1,-1
149,[0.93109103 0.19253971],1,13,"[0.8831214392888525, 0.1594991048880157]",-1,-1
150,[0.79512939 0.19614744],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
151,[0.81386744 0.25686059],1,37,"[0.8159030225439429, 0.28407342796657276]",68,32
152,[0.93194804 0.16808449],1,13,"[0.8831214392888525, 0.1594991048880157]",-1,-1
153,[0.84915503 0.18622975],1,6,"[0.839006981361773, 0.2189774836809388]",68,33
154,[0.91334716 0.24103035],1,50,"[0.9022293528132976, 0.2825103160927924]",-1,-1
155,[0.87198427 0.18005728],1,13,"[0.8831214392888525, 0.1594991048880157]",68,33
156,[0.90769256 0.30216983],1,50,"[0.9022293528132976, 0.2825103160927924]",68,30
157,[0.98412355 0.2270228 ],1,-1,-1,-1,-1
158,[0.79952495 0.21223599],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
159,[0.81734884 0.24676286],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
160,[0.81867753 0.20727081],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
161,[0.87836035 0.22109818],1,6,"[0.839006981361773, 0.2189774836809388]",-1,-1
162,[0.83611477 0.24979461],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
163,[0.81249692 0.17145944],1,49,"[0.8102438426729722, 0.13828564572740365]",68,32
164,[0.91443042 0.21684179],1,13,"[0.8831214392888525, 0.1594991048880157]",-1,-1
165,[0.79803699 0.2633892 ],1,37,"[0.8159030225439429, 0.28407342796657276]",68,32
166,[0.87611563 0.30256316],1,50,"[0.9022293528132976, 0.2825103160927924]",68,28
167,[0.83637664 0.18966213],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
168,[0.8163446  0.26126171],1,37,"[0.8159030225439429, 0.28407342796657276]",68,32
169,[0.84008022 0.21799338],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
170,[0.87235511 0.17698046],1,13,"[0.8831214392888525, 0.1594991048880157]",68,33
171,[0.83594447 0.30948815],1,37,"[0.8159030225439429, 0.28407342796657276]",68,-1
172,[0.88004709 0.20557633],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
173,[0.92910504 0.24842482],1,50,"[0.9022293528132976, 0.2825103160927924]",-1,-1
174,[0.84075276 0.20239378],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
175,[0.88312325 0.23030994],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
176,[0.88256561 0.21098731],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
177,[0.84096651 0.19329753],1,6,"[0.839006981361773, 0.2189774836809388]",68,33
178,[0.90588317 0.27416363],1,50,"[0.9022293528132976, 0.2825103160927924]",-1,-1
179,[0.82198859 0.26991074],1,37,"[0.8159030225439429, 0.28407342796657276]",68,-1
180,[0.89138557 0.2254534 ],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
181,[0.814527   0.27106056],1,37,"[0.8159030225439429, 0.28407342796657276]",68,-1
182,[0.79384967 0.24565974],1,11,"[0.7599313325972318, 0.2320673394202949]",68,32
183,[0.81812077 0.17003584],1,49,"[0.8102438426729722, 0.13828564572740365]",68,32
184,[0.8848053  0.24151822],1,50,"[0.9022293528132976, 0.2825103160927924]",68,-1
185,[0.78110059 0.24269866],1,11,"[0.7599313325972318, 0.2320673394202949]",68,32
186,[0.817705  0.2383567],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
187,[0.90491376 0.12739837],1,13,"[0.8831214392888525, 0.1594991048880157]",67,-1
188,[0.87871203 0.2081197 ],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
189,[1.         0.29149408],1,-1,-1,-1,-1
190,[0.91472411 0.21688765],1,13,"[0.8831214392888525, 0.1594991048880157]",-1,-1
191,[0.808247   0.24262253],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
192,[0.8101621 0.2441803],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
193,[0.84690534 0.22585192],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
194,[0.91437443 0.2048371 ],1,13,"[0.8831214392888525, 0.1594991048880157]",13,-1
195,[0.84718771 0.2840107 ],1,37,"[0.8159030225439429, 0.28407342796657276]",68,-1
196,[0.81790839 0.21301006],1,6,"[0.839006981361773, 0.2189774836809388]",68,32
197,[0.84670097 0.25619693],1,6,"[0.839006981361773, 0.2189774836809388]",68,-1
198,[0.8831525  0.18129028],1,13,"[0.8831214392888525, 0.1594991048880157]",68,-1
199,[0.88139921 0.24099195],1,50,"[0.9022293528132976, 0.2825103160927924]",68,-1
200,[0.75285164 0.39862349],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
201,[0.81544976 0.39848748],2,39,"[0.794574440427098, 0.39778964768861813]",61,25
202,[0.74638961 0.37054001],2,30,"[0.7318930691090573, 0.3299299843455764]",113,47
203,[0.74465689 0.42195578],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
204,[0.69023161 0.40234256],2,35,"[0.7137793096393176, 0.4067484460255091]",-1,-1
205,[0.72577479 0.43950793],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
206,[0.76451705 0.35028896],2,30,"[0.7318930691090573, 0.3299299843455764]",-1,-1
207,[0.69043538 0.4167674 ],2,35,"[0.7137793096393176, 0.4067484460255091]",-1,-1
208,[0.70905217 0.44644996],2,61,"[0.6792154959887928, 0.4664560519137052]",113,44
209,[0.72518788 0.44167714],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
210,[0.6829313  0.38796366],2,35,"[0.7137793096393176, 0.4067484460255091]",113,46
211,[0.68292898 0.42539869],2,35,"[0.7137793096393176, 0.4067484460255091]",-1,-1
212,[0.81753918 0.36330795],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
213,[0.7210212  0.44415753],2,35,"[0.7137793096393176, 0.4067484460255091]",113,44
214,[0.71819818 0.44182919],2,35,"[0.7137793096393176, 0.4067484460255091]",113,44
215,[0.74955262 0.44801215],2,35,"[0.7137793096393176, 0.4067484460255091]",-1,-1
216,[0.71661644 0.35186306],2,30,"[0.7318930691090573, 0.3299299843455764]",-1,-1
217,[0.78929345 0.36367589],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
218,[0.74020391 0.35434407],2,30,"[0.7318930691090573, 0.3299299843455764]",113,-1
219,[0.76951512 0.47577855],2,40,"[0.8001736337391313, 0.48193598102829927]",60,-1
220,[0.81505563 0.3867257 ],2,39,"[0.794574440427098, 0.39778964768861813]",55,-1
221,[0.74943796 0.39110379],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
222,[0.7121149  0.41082939],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
223,[0.74967081 0.43773935],2,35,"[0.7137793096393176, 0.4067484460255091]",-1,-1
224,[0.76020743 0.38171007],2,39,"[0.794574440427098, 0.39778964768861813]",113,-1
225,[0.69915779 0.40351829],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
226,[0.69347654 0.50622318],2,78,"[0.7131341666342739, 0.5037151982352763]",113,-1
227,[0.74355733 0.41376354],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
228,[0.75384669 0.47035488],2,40,"[0.8001736337391313, 0.48193598102829927]",-1,-1
229,[0.82676956 0.39453509],2,39,"[0.794574440427098, 0.39778964768861813]",-1,25
230,[0.75148993 0.35983466],2,30,"[0.7318930691090573, 0.3299299843455764]",113,-1
231,[0.75036934 0.4071057 ],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
232,[0.81001275 0.42887925],2,39,"[0.794574440427098, 0.39778964768861813]",63,24
233,[0.78721217 0.41656624],2,39,"[0.794574440427098, 0.39778964768861813]",63,24
234,[0.72165904 0.40773944],2,35,"[0.7137793096393176, 0.4067484460255091]",113,46
235,[0.71897551 0.35675275],2,30,"[0.7318930691090573, 0.3299299843455764]",-1,-1
236,[0.7497576  0.41561327],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
237,[0.76930024 0.36252289],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
238,[0.71305156 0.48895927],2,78,"[0.7131341666342739, 0.5037151982352763]",-1,-1
239,[0.69859422 0.42321823],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
240,[0.80008946 0.40635857],2,39,"[0.794574440427098, 0.39778964768861813]",51,-1
241,[0.71881481 0.45562575],2,61,"[0.6792154959887928, 0.4664560519137052]",-1,44
242,[0.7941815  0.42030831],2,39,"[0.794574440427098, 0.39778964768861813]",63,24
243,[0.78980797 0.35842778],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
244,[0.7859405  0.40421657],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
245,[0.7235982  0.32695682],2,30,"[0.7318930691090573, 0.3299299843455764]",-1,-1
246,[0.72285918 0.40009021],2,35,"[0.7137793096393176, 0.4067484460255091]",113,46
247,[0.75465207 0.33531581],2,30,"[0.7318930691090573, 0.3299299843455764]",101,-1
248,[0.74414728 0.41284434],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
249,[0.79498558 0.30906713],2,37,"[0.8159030225439429, 0.28407342796657276]",-1,-1
250,[0.79355946 0.41522155],2,39,"[0.794574440427098, 0.39778964768861813]",63,-1
251,[0.74949256 0.39418962],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
252,[0.7726897 0.4173239],2,39,"[0.794574440427098, 0.39778964768861813]",56,-1
253,[0.81259044 0.41465147],2,39,"[0.794574440427098, 0.39778964768861813]",61,24
254,[0.75348344 0.36938374],2,30,"[0.7318930691090573, 0.3299299843455764]",113,47
255,[0.78181007 0.43904422],2,39,"[0.794574440427098, 0.39778964768861813]",63,24
256,[0.73715777 0.35723416],2,30,"[0.7318930691090573, 0.3299299843455764]",113,-1
257,[0.80993456 0.37554058],2,39,"[0.794574440427098, 0.39778964768861813]",55,-1
258,[0.77561123 0.44907481],2,40,"[0.8001736337391313, 0.48193598102829927]",63,-1
259,[0.76102848 0.39597905],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
260,[0.71674434 0.4394301 ],2,35,"[0.7137793096393176, 0.4067484460255091]",113,44
261,[0.69913152 0.39414328],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
262,[0.80033576 0.37985113],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
263,[0.67765022 0.39174786],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
264,[0.71443525 0.40791058],2,35,"[0.7137793096393176, 0.4067484460255091]",113,46
265,[0.71061079 0.47446995],2,78,"[0.7131341666342739, 0.5037151982352763]",-1,-1
266,[0.66879698 0.37834645],2,59,"[0.6343556112065623, 0.3666582755569322]",-1,-1
267,[0.79363735 0.35850547],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
268,[0.79212102 0.34295376],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
269,[0.73591103 0.40344071],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
270,[0.79204133 0.44415844],2,40,"[0.8001736337391313, 0.48193598102829927]",-1,-1
271,[0.7943479  0.42143691],2,39,"[0.794574440427098, 0.39778964768861813]",63,24
272,[0.7362876  0.36170772],2,30,"[0.7318930691090573, 0.3299299843455764]",113,47
273,[0.71106129 0.44125259],2,35,"[0.7137793096393176, 0.4067484460255091]",113,44
274,[0.69133124 0.35437465],2,30,"[0.7318930691090573, 0.3299299843455764]",71,42
275,[0.72013961 0.4204211 ],2,35,"[0.7137793096393176, 0.4067484460255091]",-1,-1
276,[0.82128785 0.43897109],2,40,"[0.8001736337391313, 0.48193598102829927]",63,-1
277,[0.76182098 0.4885997 ],2,76,"[0.758986634506749, 0.5238519649801813]",-1,-1
278,[0.81859787 0.38967919],2,39,"[0.794574440427098, 0.39778964768861813]",61,-1
279,[0.77980353 0.46478436],2,40,"[0.8001736337391313, 0.48193598102829927]",63,-1
280,[0.73137923 0.38268929],2,35,"[0.7137793096393176, 0.4067484460255091]",-1,-1
281,[0.71976466 0.47728742],2,78,"[0.7131341666342739, 0.5037151982352763]",96,-1
282,[0.81433933 0.38698688],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
283,[0.75320437 0.40501455],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
284,[0.71124119 0.39443074],2,35,"[0.7137793096393176, 0.4067484460255091]",113,46
285,[0.75219354 0.39908852],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
286,[0.74249198 0.40509296],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
287,[0.76210501 0.36519354],2,39,"[0.794574440427098, 0.39778964768861813]",113,-1
288,[0.7693751  0.35748019],2,30,"[0.7318930691090573, 0.3299299843455764]",-1,-1
289,[0.77582527 0.39547947],2,39,"[0.794574440427098, 0.39778964768861813]",-1,-1
290,[0.75238437 0.40648077],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
291,[0.81323209 0.44454586],2,40,"[0.8001736337391313, 0.48193598102829927]",63,-1
292,[0.78713829 0.39521444],2,39,"[0.794574440427098, 0.39778964768861813]",51,-1
293,[0.74841056 0.40209712],2,35,"[0.7137793096393176, 0.4067484460255091]",113,48
294,[0.73791748 0.39411363],2,35,"[0.7137793096393176, 0.4067484460255091]",113,46
295,[0.72506391 0.39229926],2,35,"[0.7137793096393176, 0.4067484460255091]",113,46
296,[0.72963841 0.43633947],2,35,"[0.7137793096393176, 0.4067484460255091]",-1,-1
297,[0.68854651 0.46516096],2,61,"[0.6792154959887928, 0.4664560519137052]",-1,-1
298,[0.69350531 0.37312316],2,35,"[0.7137793096393176, 0.4067484460255091]",113,-1
299,[0.79741463 0.42251908],2,39,"[0.794574440427098, 0.39778964768861813]",63,24
300,[0.30002556 0.38165956],3,15,"[0.2882601063673818, 0.35439634213027044]",107,87
301,[0.20624365 0.32754218],3,81,"[0.17613251740335736, 0.3228979344085972]",-1,-1
302,[0.23773659 0.32237577],3,20,"[0.24243766017833865, 0.29980703872470177]",107,86
303,[0.22294327 0.31185258],3,20,"[0.24243766017833865, 0.29980703872470177]",107,-1
304,[0.32860154 0.28206203],3,23,"[0.32114429683056983, 0.28383403534057516]",108,-1
305,[0.24929711 0.26847275],3,20,"[0.24243766017833865, 0.29980703872470177]",107,87
