,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
171,[0.48480653 0.23688865],2,-1,-1,1,-1
172,[0.32124758 0.54606549],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
173,[0.62084187 0.71010686],7,-1,-1,0,0
174,[0.38314083 0.3501848 ],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
175,[0.36767285 0.32964306],5,5,"[0.39507334898393753, 0.33609334193240387]",1,6
176,[0.39188563 0.22334592],2,-1,-1,1,-1
177,[0.46418595 0.10403219],2,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
178,[0.23652821 0.57755067],8,-1,-1,1,-1
179,[0.34248056 0.66868487],8,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
180,[0.32472512 0.50258792],5,0,"[0.38275485613858495, 0.525991960218614]",1,-1
181,[0.598714  0.3178021],6,-1,-1,1,-1
182,[0.64638891 0.37364953],9,-1,-1,1,-1
183,[0.34905116 0.28249182],4,-1,-1,1,6
184,[0.81141375 0.83650729],7,-1,-1,0,-1
185,[0.74899973 0.39244617],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
186,[0.42783368 0.5355421 ],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
187,[0.22409247 0.36353932],3,-1,-1,1,-1
188,[0.63952543 0.51983486],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
189,[0.78570746 0.36744865],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
190,[0.7118047  0.88039265],7,-1,-1,0,0
191,[0.77288234 0.32930112],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
192,[0.84946995 0.41983142],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
193,[0.33265211 0.37589196],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
194,[0.44809084 0.56808782],8,-1,-1,1,-1
195,[0.37594419 0.16136929],4,3,"[0.4385468287159155, 0.1675488398951054]",1,7
196,[0.71790831 0.79297184],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
197,[0.36464555 0.27998378],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
198,[0.70561555 0.37131828],9,-1,-1,1,3
199,[0.35230647 0.43378499],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
200,[0.23431148 0.40041843],5,-1,-1,1,-1
201,[0.37307003 0.56935179],1,0,"[0.38275485613858495, 0.525991960218614]",1,-1
202,[0.41273718 0.20903037],4,3,"[0.4385468287159155, 0.1675488398951054]",1,8
203,[0.48999446 0.59251258],8,-1,-1,1,-1
204,[0.385829   0.47048792],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
205,[0.34400756 0.73952272],1,-1,-1,1,-1
206,[0.53185596 0.42461919],0,-1,-1,1,-1
207,[0.27554365 0.36780687],5,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
208,[0.70330724 0.41441198],9,-1,-1,1,-1
209,[0.3338499  0.62830052],1,8,"[0.3128243047186117, 0.6632855503184372]",1,4
210,[0.82106207 0.46677645],6,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
211,[0.58496835 0.2956074 ],6,-1,-1,-1,-1
212,[0.68213635 0.80393991],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
213,[0.33283374 0.71949961],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
214,[0.74828822 0.1673242 ],6,-1,-1,-1,-1
215,[0.41035522 0.17300867],4,3,"[0.4385468287159155, 0.1675488398951054]",1,7
216,[0.52697448 0.3978118 ],0,-1,-1,1,-1
217,[0.56839525 0.48879692],0,-1,-1,1,1
218,[0.47773007 0.19771142],2,3,"[0.4385468287159155, 0.1675488398951054]",1,8
219,[0.31005793 0.3976086 ],3,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
220,[0.36920719 0.13366119],4,-1,-1,1,-1
221,[0.37839833 0.05203656],4,-1,-1,1,-1
222,[0.75225494 0.30339944],9,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
223,[0.77139753 0.33543486],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
224,[0.43807066 0.41439218],5,-1,-1,1,-1
225,[0.38114209 0.13291053],4,3,"[0.4385468287159155, 0.1675488398951054]",1,7
226,[0.75254325 0.73440851],7,-1,-1,0,0
227,[0.60896375 0.85977642],7,-1,-1,0,0
228,[0.32731069 0.34529499],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
229,[0.36985361 0.53154269],1,0,"[0.38275485613858495, 0.525991960218614]",1,-1
230,[0.80159853 0.24849248],6,-1,-1,1,-1
231,[0.66655849 0.11977029],6,-1,-1,-1,-1
232,[0.31373899 0.65644849],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
233,[0.68341308 0.52805609],0,-1,-1,1,-1
234,[0.71729339 0.1851896 ],6,-1,-1,1,-1
235,[0.34247325 0.2213984 ],2,6,"[0.297544415810552, 0.16914981124320258]",1,-1
236,[0.23723332 0.54647905],1,-1,-1,1,-1
237,[0.61350549 0.55037454],0,-1,-1,1,-1
238,[0.37947796 0.64901797],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
239,[0.62192529 0.39321143],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
240,[0.39377485 0.17401029],2,3,"[0.4385468287159155, 0.1675488398951054]",1,7
241,[0.25409367 0.70990491],1,-1,-1,1,-1
242,[0.54767519 0.42859133],8,-1,-1,1,-1
243,[0.41146534 0.        ],2,-1,-1,-1,-1
244,[0.41364173 0.25408526],2,-1,-1,1,-1
245,[0.46403624 0.23596298],2,-1,-1,1,-1
246,[0.70068025 0.31361029],9,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
247,[0.68659353 0.8755097 ],7,-1,-1,0,0
248,[0.64273618 0.41598228],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
249,[0.4098302  0.24613686],4,-1,-1,1,8
250,[0.70285716 0.24432295],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
251,[0.84315724 0.39533818],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
252,[0.29195562 0.653748  ],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
253,[0.2177341  0.36187294],5,-1,-1,1,-1
254,[0.32380087 0.15770455],2,6,"[0.297544415810552, 0.16914981124320258]",1,-1
255,[0.53900161 0.58643912],1,-1,-1,1,-1
256,[0.74262119 0.36146297],9,2,"[0.7399145301579506, 0.2994999336640515]",1,3
257,[0.32820161 0.19911734],4,6,"[0.297544415810552, 0.16914981124320258]",1,7
258,[0.4538435 0.5847283],8,-1,-1,1,-1
259,[0.58377492 0.4380054 ],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
260,[0.45650533 0.6867216 ],8,-1,-1,1,-1
261,[0.61754147 0.86865119],7,-1,-1,0,0
262,[0.65584936 0.43484465],6,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
263,[0.35105145 0.68041279],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
264,[0.65073258 0.28193072],6,-1,-1,1,-1
265,[0.39439959 0.463919  ],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
266,[0.29985314 0.28620314],5,-1,-1,1,-1
267,[0.40147753 0.18360999],2,3,"[0.4385468287159155, 0.1675488398951054]",1,7
268,[0.37822377 0.16818163],4,3,"[0.4385468287159155, 0.1675488398951054]",1,7
269,[0.62149805 0.3870493 ],0,-1,-1,1,-1
270,[0.44769051 0.13995151],4,3,"[0.4385468287159155, 0.1675488398951054]",1,-1
271,[0.30542905 0.44457671],3,7,"[0.3047042834652483, 0.39565268403429954]",1,-1
272,[0.36274146 0.58996911],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
273,[0.69960102 0.34021166],6,2,"[0.7399145301579506, 0.2994999336640515]",1,-1
274,[0.69946096 0.48010908],9,-1,-1,1,-1
275,[0.31435998 0.41795953],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
276,[0.31377896 0.12918589],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
277,[0.21530552 0.63446605],1,-1,-1,1,-1
278,[0.32458068 0.56912857],8,-1,-1,1,-1
279,[0.40954184 0.21236519],2,3,"[0.4385468287159155, 0.1675488398951054]",1,8
280,[0.70339367 0.42172079],9,-1,-1,1,-1
281,[0.49676928 0.31585677],2,-1,-1,1,-1
282,[0.57832354 0.69202331],7,-1,-1,0,0
283,[0.67076832 0.42995161],9,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
284,[0.82005393 0.30546435],6,-1,-1,1,-1
285,[0.3242639  0.54259243],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
286,[0.492493   0.40135485],5,-1,-1,1,-1
287,[0.37732722 0.51486807],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
288,[0.38123282 0.63757165],1,-1,-1,1,4
289,[0.45637452 0.45388684],8,-1,-1,1,-1
290,[0.28610367 0.69061866],1,8,"[0.3128243047186117, 0.6632855503184372]",1,-1
291,[0.35424892 0.074833  ],2,-1,-1,1,-1
292,[0.66925185 0.27609662],6,-1,-1,1,-1
293,[0.85117171 0.32836407],9,-1,-1,1,-1
294,[0.47893627 0.1095533 ],2,-1,-1,1,-1
295,[0.79624564 0.72484905],7,-1,-1,0,0
296,[0.23861736 0.2410708 ],3,-1,-1,1,-1
297,[0.22625717 0.23606222],4,-1,-1,1,-1
298,[0.4155366 0.5382522],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
299,[0.33528481 0.35244278],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
300,[0.38385967 0.19521004],4,3,"[0.4385468287159155, 0.1675488398951054]",1,7
301,[0.40509377 0.64190491],1,-1,-1,1,-1
302,[0.8001487  0.47612256],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
303,[0.77472641 0.57346343],0,-1,-1,-1,-1
304,[0.34059942 0.4012402 ],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
305,[0.75443445 0.51970834],9,-1,-1,1,-1
306,[0.55873008 0.42274587],0,-1,-1,1,-1
307,[0.39390243 0.3809122 ],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
308,[0.69106354 0.7077907 ],7,-1,-1,0,0
309,[0.48303979 0.34155844],3,-1,-1,1,-1
310,[0.28927266 0.54635605],8,-1,-1,1,-1
311,[0.38468529 0.62047393],8,-1,-1,1,4
312,[0.66051218 0.44919938],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
313,[0.47249103 0.54040023],8,-1,-1,1,-1
314,[0.18353454 0.17646251],4,-1,-1,1,-1
315,[0.88363339 0.3814725 ],6,-1,-1,-1,-1
316,[0.75000762 0.5945656 ],0,-1,-1,0,-1
317,[0.66006451 0.57492995],7,-1,-1,1,-1
318,[0.43989038 0.71480481],1,-1,-1,1,-1
319,[0.34945504 0.15127496],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
320,[0.3603507 0.3172033],3,5,"[0.39507334898393753, 0.33609334193240387]",1,6
321,[0.70335842 0.79341137],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
322,[0.42332078 0.72348418],1,-1,-1,1,-1
323,[0.80148907 0.23342748],6,-1,-1,1,-1
324,[0.32555408 0.3091389 ],3,-1,-1,1,-1
325,[0.54690927 0.0255577 ],2,-1,-1,-1,-1
326,[0.69163758 0.23005369],6,-1,-1,1,-1
327,[0.44033722 0.56758813],1,-1,-1,1,-1
328,[0.31063187 0.3488819 ],3,7,"[0.3047042834652483, 0.39565268403429954]",1,6
329,[0.33989189 0.20076562],4,6,"[0.297544415810552, 0.16914981124320258]",1,7
330,[0.69925504 0.63872601],7,-1,-1,0,0
331,[0.21945064 0.34117749],5,-1,-1,1,-1
332,[0.62522522 0.84119811],7,-1,-1,0,0
333,[0.61663026 0.27181718],6,-1,-1,1,-1
334,[0.70401679 0.4945437 ],9,-1,-1,1,-1
335,[0.349903   0.64000427],8,8,"[0.3128243047186117, 0.6632855503184372]",1,4
336,[0.63329205 0.77770714],7,4,"[0.682655508486172, 0.7810880576367663]",0,0
337,[0.82821525 0.25549973],6,-1,-1,1,-1
338,[0.75197466 0.81563403],7,-1,-1,0,0
339,[0.41610008 0.44836287],3,-1,-1,1,6
340,[0.63482618 0.42339381],0,1,"[0.6323242857867182, 0.45830174977869415]",1,-1
341,[0.44964434 0.43013479],5,-1,-1,1,-1
342,[0.26778159 0.13821067],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
343,[0.81222481 0.46368666],9,9,"[0.7945266669954519, 0.40904140193040345]",1,-1
344,[0.47221555 0.55979142],8,-1,-1,1,-1
345,[0.50591064 0.50455233],0,-1,-1,1,-1
346,[0.38054653 0.53905962],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
347,[0.32589968 0.3464509 ],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
348,[0.36089455 0.35183881],5,5,"[0.39507334898393753, 0.33609334193240387]",1,6
349,[0.34544207 0.76788443],1,-1,-1,-1,-1
350,[0.45483734 0.53686367],3,-1,-1,1,-1
351,[0.66863905 0.62954871],7,-1,-1,0,0
352,[0.57853782 0.49874434],0,1,"[0.6323242857867182, 0.45830174977869415]",1,1
353,[0.74690955 0.38546   ],9,9,"[0.7945266669954519, 0.40904140193040345]",1,3
354,[0.31453457 0.12526988],4,6,"[0.297544415810552, 0.16914981124320258]",1,-1
355,[0.36069587 0.62627854],1,8,"[0.3128243047186117, 0.6632855503184372]",1,4
356,[0.3547919  0.43079341],5,7,"[0.3047042834652483, 0.39565268403429954]",1,6
357,[0.67280093 0.24129147],6,-1,-1,1,-1
358,[0.41884527 0.54753476],8,0,"[0.38275485613858495, 0.525991960218614]",1,-1
359,[0.44407749 0.40691374],3,-1,-1,1,-1
360,[0.55434301 0.89380618],7,-1,-1,-1,-1
361,[0.3645611  0.35141093],5,5,"[0.39507334898393753, 0.33609334193240387]",1,6
362,[0.62996331 0.54014245],0,-1,-1,1,-1
363,[0.24010077 0.58821926],1,-1,-1,1,-1
364,[0.37273016 0.20882262],2,-1,-1,1,-1
365,[0.37069747 0.23265031],2,-1,-1,1,-1
366,[0.40340685 0.4400738 ],5,-1,-1,1,6
367,[0.24777101 0.03484038],4,-1,-1,-1,-1
368,[0.54544323 0.61874281],0,-1,-1,1,-1
369,[0.43966928 0.35355222],2,5,"[0.39507334898393753, 0.33609334193240387]",1,6
370,[0.75795911 0.38535377],6,9,"[0.7945266669954519, 0.40904140193040345]",1,3
371,[0.37874682 0.62976961],8,-1,-1,1,4
